1668899.625,836851.0625,1456463.875,1745898.125,1830649,1992086,2186919,1797066.375,2074901.5,1834669,1952033.75,1962152.125,1714627.125,1414430.875,1726169.5,2189099.25,1662303.875,2120364,2276981.25,2091486.125,1598540.5,2274386.25,2103947.25,2050066.75,2165296.75,1607138.25,1924522.125,844553.125,788263.0625,523169.53125,2201749.75,1775281.25,2164813.5,1261169.25,2337707.5,2254856.75,2064895.75,2305352.5,2116127.75,1540865.375,1043244.5625,1637136.125,1617034.625,1970089.625,1853777.625,1924549.625,1681592.875,2054103.125,1567653.125,1862273.375,1748637,1420906.625,1995299.75,1986972.375,2212624.5,2247365,2629583.75,2209396.75,2362683.5,2070746.25,1986491.125,2247515.25,2133279.25,1990153.25,1543723.75,2037704.125,2309676.5,2397717.75,2262479.5,2121203.25,2105541.25,2246628.25,2055507.125,2049860.75,1979343.125,1958784.25,2029124.125,494789.125,550845.125,2373468,1673630.25,2345636.75,750185.375,2219583.5,2268522.5,818773.25,2172879,2144022.25,2205151.75,2345603.75,2087501.25,1463765.875,2070721.75,1753643.25,1986619.625,1960163.125,1035538.125,1634175.25,1826265.75,2079032.125
1659646.5,825143.125,1448057.25,1746643.125,1833494.125,1999613.875,2186651.75,1793513.125,2069837.875,1841822.375,1948329.625,1961713.25,1707628.375,1402893.25,1720318.625,2199538.75,1670692.5,2093395.25,2276208.5,2092678.25,1606035.75,2283863.75,2112379.25,2062536.75,2166045.5,1626876.625,1934315.5,840382.375,784436.5,507307.375,2212199.25,1787238.375,2174387,1283428.125,2352093,2258414.25,2082836.75,2332077.75,2116829.75,1546028,1035157.8125,1630072.125,1627151.5,1974737.125,1878421.625,1919256.875,1682222.625,2060687,1571106.875,1860011.25,1750567.75,1426842.375,1996643.125,1985303.25,2235852.25,2239842.25,2630695.25,2184621.25,2344973.5,2060143.875,2010839.5,2236577.25,2120062.25,1983829.25,1548641.5,2043711.375,2313282.25,2388667,2255445.25,2128052,2094830.25,2259065,2069098.625,2051972.125,1981070.5,1995447,2048935,489525.53125,549854.8125,2366388.5,1685075.375,2355857.75,761548.6875,2222879.75,2282986,844005.8125,2189011.25,2161499,2220238.25,2366499.25,2097490.75,1473004.875,2077864.75,1743044.25,1984031.25,1959509.5,1053429.625,1622136.375,1820604.75,2081392.375
1625120.125,816638.875,1434649,1700544.75,1803838.625,1946440.25,2133744,1766398,2047556.375,1815433.25,1941963.25,1945920.75,1703519.75,1374821,1693461.875,2173373.25,1659715.25,2048253.25,2244864,2086243.875,1604174.5,2262852.25,2113799,2053949.5,2156745,1631930.25,1933494.875,830180.1875,776209.6875,502483.40625,2202636.5,1784339.875,2167361.5,1284068.5,2340691,2237135.75,2088418.125,2328840.5,2114436.5,1538630.5,1016306,1612310.625,1626375.875,1972922,1882990.875,1906477.875,1671270.5,2049516.625,1537256.125,1847326.125,1715596.375,1414639.75,1960946.375,1941352.875,2206675.25,2188991.25,2617233.5,2146157.75,2301478,2038613.125,2009847.125,2228367,2099077.5,1964569.25,1527205.75,2024751.375,2298486,2361217.75,2233973.75,2113504.75,2077255.75,2252775.5,2064418.25,2041876.125,1971558.625,1979148.5,2043819.625,485158.375,544456.9375,2348289,1675830,2357313.25,763805.4375,2234102.25,2279053.25,831943.9375,2193314.75,2156286.75,2220654,2364167.5,2100998,1469081.75,2073976.875,1738917.625,1976330.375,1955405.75,1025909.375,1620009.125,1809373.75,2073845.875
1616782.5,828808.1875,1431087,1689958.375,1792030.25,1935738.625,2118343.25,1751463.75,2035611.75,1800711.125,1929642.75,1928416,1692712.375,1365954,1691858.875,2158281.75,1652097.5,2033635.625,2215408.75,2077393.25,1598773.875,2242630.75,2102766.25,2048989.375,2144214.25,1630355.25,1927489.875,828614.9375,766078.25,502710.21875,2189752,1783976,2161018,1288632.375,2334256.25,2221184.75,2085561.625,2320437.5,2112302.5,1532138.875,1012847.3125,1607338.375,1616583.375,1972937,1888687.625,1906930.625,1668090.25,2038473.125,1541757.75,1839635.625,1701628.875,1429748.75,1961179,1925686.125,2198009.75,2168070.5,2611033.75,2131247.25,2278489.5,2023691.125,1991020.5,2220912.25,2081220.875,1949589.75,1517892.375,2015410.875,2284716.25,2347105,2208227.5,2104587.75,2072248.75,2240618.75,2059947.75,2029643.375,1961151.875,1969606.375,2034333.75,485304.78125,536652.375,2336328.5,1671723.875,2346331,758461.875,2219397.25,2266499.75,821831.5,2189484,2141423.25,2201320.75,2353583.25,2095318.375,1466043.25,2072240.625,1737608.5,1969990.625,1945839.125,1022337.25,1615168.875,1803313,2067643.75
1607689.375,811454.875,1407750.375,1685025.375,1791238.5,1931401.125,2117370,1747607.375,2029436.375,1788945.375,1930058.875,1926345.125,1688664.875,1354667.5,1686695.375,2151974.25,1645694,2022342.875,2207067.75,2072599.625,1591751.875,2271155.5,2097959.5,2037025.125,2136532.25,1613320.125,1917213.625,835529.875,766308.875,495749.1875,2182338.25,1772585.75,2151257,1286391,2318652.75,2206129.75,2075303.25,2316883,2109489.5,1533505.5,1008365.125,1606331.375,1617523.125,1966031.75,1883466.75,1901668,1661569.75,2032785.25,1546381.5,1843963.75,1695354.625,1404820.375,1948937.5,1918926.375,2198416.5,2160352,2594558,2128563,2262711,2011499.375,1976750.5,2210996.5,2064413.625,1944189.25,1506506.25,2009744.875,2272725.5,2339423.75,2196652,2098557,2062095.625,2234524.25,2044253.25,2016597.375,1946218,1954348.375,2025570.5,484764.53125,537378.125,2319027.75,1660938.875,2338956,755787.3125,2216863,2250994.75,816726.5,2186165,2127451.5,2195758.25,2343988.75,2085258.75,1470276.5,2061153.875,1735631.625,1961693.125,1941575.875,1032685.125,1607268.375,1801777.625,2072762
1626577.125,823772.8125,1425690.875,1704366,1801447.625,1935906.625,2138287.75,1760743.875,2041379.5,1796543.75,1936285,1938849.75,1700212.875,1362466.25,1699172.5,2157219.25,1650132.25,2036127.125,2211820.75,2079711.375,1602974.625,2253102.75,2110392.25,2052347.5,2151191.75,1624789.5,1931567.875,827312.75,765658.1875,497563.21875,2177421.25,1775185.625,2161877.25,1286341.75,2316020.5,2218769.75,2077509,2319303.75,2102870.25,1536121.375,1012010,1603870.25,1614524.375,1969829.75,1880672.875,1898900.75,1665234,2034530.75,1520584.25,1845902.375,1702846.625,1413620.5,1962595.375,1930191.125,2198466.25,2180111.25,2614456.75,2140324,2273022.25,2023639.625,1989600,2228894.5,2084365.375,1952239.125,1508805.625,2016860.25,2281356.75,2352741.75,2212119,2107190,2072627.25,2244868.25,2059794,2032479.25,1955614.375,1973033.25,2038334.75,483296.03125,535357.75,2329600.5,1676227.5,2349859.25,755685.5,2211863.5,2259440.25,824071.8125,2184739.25,2132930.25,2206511.25,2350276,2087248.625,1470124,2067665.25,1738614.5,1976115.625,1940128.375,1010054.5,1606349.25,1804923.625,2073672.375
1628083.625,821611.25,1432283.375,1705101,1801126.75,1948316.875,2135239,1764689.25,2042445,1795371.375,1934245.375,1928795.875,1698217.5,1366131.25,1694304.75,2159422.75,1655555.375,2044534.125,2223238.75,2079374.875,1597632.75,2241716.25,2104704.25,2047240.375,2149768,1625300.625,1927299.75,830843.125,769069.9375,498886.71875,2182715.5,1772726.25,2155476,1286809.75,2325286.25,2222972.25,2076630.75,2319940.25,2114181,1537517,1015974.1875,1613100,1621504,1971810.375,1882481.25,1909410.875,1665550.625,2042186.75,1544635.5,1845418,1707930.875,1420253.5,1961219.75,1936767,2205183,2183134.25,2607417.25,2146774.5,2279065.75,2025780.375,1986162.5,2223817.75,2078375.5,1950357.75,1516424.5,2019672,2280482,2351043.25,2212493.5,2102038,2070687.25,2240721.25,2053267.5,2026869.625,1950492.5,1972130.125,2033179.375,486895.71875,538291.25,2331432,1672075.5,2340781.75,760692.9375,2218083.75,2259103,822102.875,2184087,2139211.25,2203691.5,2353734,2096752.5,1470125.875,2072157.875,1737099.5,1965346.75,1941526.5,1029793.3125,1619315.875,1807395.75,2071526.625
1628163.625,820085.1875,1428758.5,1709662.75,1807098.5,1953523.625,2151583.75,1762500.375,2041353.5,1803681.375,1940884.75,1941531.375,1696113.25,1368153,1703097.5,2163781,1652316.25,2045651.125,2222811.5,2079848.625,1597455.875,2275262.25,2109987.25,2042158,2144608.75,1624130.375,1920753.625,837702.3125,772434.9375,498070.96875,2178298.5,1762998.625,2148436.75,1284628.75,2316008,2221831.5,2072405.375,2312365.75,2110868.5,1539942.25,1014870.625,1608400.625,1619050.375,1965852.75,1872179.625,1908161.375,1658518,2040287.25,1546423.75,1847257.125,1710421.25,1406521.125,1965315.25,1942235.375,2205141.75,2189460.25,2614140.75,2145032,2284245.5,2027846.375,1988385.625,2232189.5,2088710.875,1950266.5,1516608.625,2021378.5,2285466.75,2353525.75,2219585.5,2106070.25,2076581.5,2241609.5,2048625.125,2027419,1953455.75,1973535.375,2025648.375,487729.90625,543082.125,2331969.75,1670416.875,2339552,760490.875,2214655.75,2247567.5,821167.75,2181520,2136052,2204082.5,2351040,2092994,1473036.375,2067073.125,1739360.75,1970073.625,1942014.125,1032115.1875,1612497.75,1808033.75,2075013
1641372.375,827813.6875,1431557.125,1719657,1813382.125,1960695.75,2158349,1781002.375,2055780.5,1801768.875,1940278.625,1943936.625,1706536.875,1377740.125,1709540.625,2172319.75,1660981,2065615.75,2237766.75,2088827.5,1599845.5,2252624.25,2114371.5,2048037.875,2159762.25,1631023.75,1928709.625,827650.875,772468.3125,498530.03125,2183207,1775421.875,2155421.25,1286438.5,2309372.25,2227288.25,2064602.625,2319334,2097006.375,1535752.125,1015970.3125,1606346.375,1611147.5,1970030,1876764.75,1907485.625,1664459.125,2037170.75,1540332,1851021.875,1716542.75,1415788.375,1976377.625,1942430.5,2211008.25,2198107.75,2624219.25,2165710.25,2304151,2040452.125,1992423.75,2222329,2092510.875,1966862,1525936.125,2023968.875,2287243,2373328,2220907.25,2116927.5,2075952.875,2248799.25,2057038.125,2037146,1953521.5,1981385.5,2036605.625,485489.75,541358.25,2334968.75,1677844.125,2343102,762322.625,2195459.75,2252461,824085.5,2169002.25,2125457,2204542.75,2344535.75,2081218.125,1464705.125,2068327.25,1741371.375,1972323.875,1935822.25,1022105.375,1626794.375,1810054.75,2079189
1642366.125,834158.3125,1450714,1731522.375,1820592.375,1976931.5,2191653.5,1798515.5,2071612.625,1833484.875,1954020.75,1962836.625,1722383.75,1382153,1712466.625,2174920,1676462.25,2099520,2254260.75,2094463.25,1607588.125,2285870.5,2124520,2048301.625,2162174,1635773.125,1922586.75,839363.1875,778330.25,494429.65625,2196523.75,1787486.5,2164381.75,1300052.25,2336887.5,2236670.25,2069849.625,2325723,2119007.5,1541935.625,1025752,1623751.375,1624490.25,1980559.625,1892910.625,1924554.875,1677549.375,2058872.875,1537090.375,1862246.625,1729762.125,1426529.25,1985000.25,1962251.25,2224873.25,2220185,2635267.25,2187956,2334203,2058180.5,2009444.625,2239421,2121182.75,1987517.375,1537375.5,2031655.75,2287543,2396509.5,2233784.75,2122851.25,2091542.375,2249839.5,2053648.25,2034984.75,1962211.5,1983949.125,2028298.5,494152.28125,544553.75,2351704.5,1683381.125,2345720.25,761706.75,2201962.5,2259286.75,830377.8125,2177462.75,2138908,2208095.25,2346511.25,2094223.375,1475068.5,2080137.375,1747660.25,1980830.5,1949232.5,1031743.4375,1627091,1817759.75,2090487.375
1646586.5,832358.5,1470098.625,1731477,1831577.5,1993724.75,2195288.75,1789453,2065286.25,1846301.375,1952728.875,1975498.25,1720635.125,1386952.75,1716129,2185759.25,1666024.625,2084219.125,2256003,2093728.625,1617624.875,2287045.5,2129478,2061811.25,2160935.25,1633671.5,1928359.25,844363.625,786354.6875,503607.65625,2206427.75,1793930.625,2177852.25,1294846,2359918,2250063.75,2092330.375,2331977.75,2121428.25,1546871.375,1027361.25,1635425.875,1630215.875,1977899.625,1887819.875,1928847.5,1684170.75,2061916.5,1561484.375,1866143.25,1739726.375,1438911.625,1985847,1983744,2230825.5,2233385.25,2633179.75,2163002,2327569.25,2052247.625,2020725.25,2241218,2122527.75,1973416.875,1541526.5,2041088.5,2305394.5,2384300,2240946.75,2121783,2099052.25,2262518.5,2068659,2044141.875,1984280.75,1987078.875,2043096,501813.9375,550915.25,2369482.25,1682121.375,2362705,765024.125,2229465.25,2287797.25,829529.0625,2191945.5,2160914.25,2230533,2364178.75,2099539.75,1474802.375,2082601.875,1758206.875,2001670.75,1960681.625,1039418,1634341,1825671.25,2099531
1639283.875,831409.5625,1467286.25,1721462.875,1820622.5,1967034.75,2169732.25,1782302.25,2059071.875,1834859.375,1939778.625,1962440.875,1713977,1384085.75,1716465.5,2177032,1660567.125,2063080.125,2245326,2091705.5,1612806.125,2281835.25,2129011.75,2059687.5,2162505.5,1637365.375,1934304.875,840721.9375,779196.8125,506445.1875,2197327,1786719.375,2171416.25,1299840.375,2348644.25,2245451,2094432.125,2329967.25,2120679.75,1548983.5,1025791,1622266,1625993,1980126.125,1891366,1921009.75,1675652,2052339.125,1563669.875,1865661.375,1733904.375,1448206.25,1978425.5,1965985.5,2227351.5,2215490.5,2630152.75,2146923,2309545,2041774,2019291.625,2237793.75,2113004.25,1970973.75,1542002.25,2041294.375,2305687.5,2365228,2235414,2121751.5,2094831.375,2261379,2068162.5,2043341.625,1979929.625,1999682,2051027.125,501312.3125,547188.125,2362283,1675956.75,2365303.75,768743.5,2232762.75,2293921.5,825433.8125,2198833,2158289.75,2231447,2367518.75,2105812.75,1477015,2079270.75,1759471.875,2000087.625,1957244,1043112.5625,1629268,1825780.125,2103062.75
1625046.875,828288.625,1444966.125,1698524.25,1805049.5,1939456.25,2141061.5,1762080.125,2040869.375,1798772,1932333.375,1938124.375,1700369.75,1366479.875,1691447.875,2159688.25,1649338.375,2047103.75,2230931,2082496.625,1599814.25,2255008.75,2114365.75,2049463.5,2152908,1627884.375,1938279,830098.4375,771476.6875,496993.90625,2185226,1775204.875,2158229.5,1293588.5,2343945.25,2226806.75,2083737.75,2321763.75,2119387.25,1544580,1017053.375,1608133.875,1622316.5,1971904.125,1882794.125,1896293.25,1662776.625,2044186,1531235.625,1842854.75,1711936.625,1427829.25,1960157.375,1937453.25,2205138,2188228.75,2615175.25,2139076.5,2285929.25,2025892.625,1988204.5,2226619.5,2090979.5,1960083.125,1521110.375,2019773.875,2288609.5,2354904.25,2215828,2108131.75,2081765.75,2247773.25,2059379.75,2041131.125,1957815.5,1976719.625,2046652.375,494275.875,540367.25,2338092.5,1662658.125,2354039,761988.25,2219779.25,2263822.5,809481.9375,2187200.75,2137246.75,2208257.75,2350837.75,2095563.125,1465290.375,2065673.125,1744189.875,1979538.875,1951704.375,1021105.5625,1615647.25,1809208,2073330.25
1614620.375,809722.75,1413859.625,1688812.125,1798584,1938359.5,2119801.5,1756721.5,2037875.25,1786027.5,1927832.625,1929816.75,1694096.125,1361591.625,1683904.875,2151540,1648338.625,2038750.25,2222682.75,2080035.125,1596975.625,2284068.75,2108890.25,2041437.625,2146908,1616711.5,1925684.625,832590.75,773006.6875,498734.0625,2170694.25,1758781.625,2154974,1280470.5,2303796,2211123,2070623,2312400.5,2092454,1536390.875,1009012.875,1596453,1602971.375,1964499.75,1871686.875,1896146.5,1649528.125,2031549.75,1547619,1845608.625,1697403.25,1412158.75,1953854.75,1926048.25,2200164.75,2170190.5,2607452.25,2138361.25,2274787,2020360.625,1976042.875,2222395.75,2079831.625,1946752.75,1509300.875,2014252.375,2274231,2353097.75,2209769.25,2106218.25,2077598.5,2249828.5,2049730.625,2031839.625,1953662.875,1968629.5,2032626.375,493421.375,541775.6875,2329416.75,1658164.25,2347194,759922,2210164,2256462.75,803383,2179940.25,2130083.5,2201904.5,2343747,2081336.25,1455806.625,2059790.125,1740744.75,1967078.75,1936849.25,1035615.5625,1620121,1807236.75,2072153.75
1618704.5,795659.6875,1408483.125,1688804.625,1798290,1940860.125,2124407.5,1770996.75,2042982.375,1800546.375,1945802.875,1948032.625,1700751.125,1361534.75,1686668.625,2158609,1658376.875,2061633.5,2241222,2082928.75,1601053.625,2275229.25,2110088.25,2039298.75,2152333,1606324.375,1924430.625,838776.25,776961.8125,500590.96875,2182266.5,1758314,2154525.5,1268633.875,2311241,2212191.5,2070286.5,2305569.25,2101161.75,1537255.625,1013469.0625,1605728.75,1619708.875,1964588.5,1873501.875,1906556.875,1653879.25,2041689,1543999.25,1849345.25,1707103.5,1393951.75,1957380.625,1932146.125,2194408.75,2175229.5,2606602.5,2150789.5,2286863.75,2027425,1999624,2237102,2094427,1953459.625,1512012,2015524.125,2279855.25,2353781.75,2220167.25,2112003.75,2080720.125,2249188.5,2047357.375,2032116.75,1961533.5,1956958.5,2035844.625,496152.09375,546667,2338107,1656109.75,2352744.75,766863.0625,2221284,2254434,804303.625,2187138.75,2127973.5,2207972.75,2344034.25,2087015,1466979.125,2059361.625,1755333.375,1970748.75,1946176,1036644.0625,1615983.5,1810060.75,2074936.25
1625141,805534.5625,1429852.625,1695543.625,1806345.375,1944591.75,2141331.5,1773916.25,2048412.625,1804849,1942696.75,1944914.75,1706511.5,1368553,1692578.25,2168910,1656282.375,2051379.25,2236845.25,2083416.25,1602664.75,2260296.75,2116951.25,2049411.625,2149674,1609337.75,1938041.375,839920.0625,780347.75,496808.5,2190601.25,1769745.375,2163797.25,1276747.375,2348586.25,2229371.25,2087054.75,2323793,2127496.75,1544726.375,1018476.5625,1614929.5,1631423.25,1972648.125,1885197.5,1910518.25,1661387,2051294.5,1530107.125,1847804.25,1711159.625,1402697.875,1964579.75,1943125.375,2197072,2188655.75,2608223.25,2160126.5,2290604.25,2032446.125,1993189.5,2234368.5,2086663.25,1956078.375,1519387.875,2025690,2285855,2367395.25,2228791.75,2113128.75,2076365.75,2250015.5,2056231.25,2039073.75,1966265,1962136.375,2045165.375,494878.96875,548028.3125,2338628.5,1661062.125,2361273.5,763699.9375,2218339,2266873.5,809653.3125,2193987.25,2145729,2209424.75,2352638,2103994.5,1473036.5,2072819.875,1755789.25,1978170.25,1956829.125,1025752.3125,1615030.875,1806292.125,2082369.25
1632330.875,807219.875,1437840,1703340.25,1811615.125,1945082.25,2145515.25,1776109.875,2055501.25,1804910.375,1940252.5,1939884.125,1703610.75,1369180.875,1692394,2172898,1656374.75,2056059.75,2246562,2086306.5,1604035.25,2250845.75,2108640.75,2055110.625,2158776,1608344.5,1938100.625,840262.4375,784144.375,498081.84375,2191827.75,1767034.75,2161306.25,1272397.5,2348133.75,2239060.5,2085684.25,2322312.75,2129221.5,1545719.75,1018680.25,1607196.5,1628073.5,1970226.625,1875171.75,1913725.625,1661097,2050874.625,1544157.625,1845051.625,1710400,1404547,1961660.75,1948385.375,2203995.25,2201973.25,2613911.5,2184685.5,2307423.75,2046632,1996535.5,2234494,2096008.125,1957993,1520810.375,2025213,2296237,2373992,2238875.25,2124861.5,2078571.25,2253719,2061789.75,2049603.25,1966569,1966112,2043520.875,496143.0625,548399,2349138.25,1663348.875,2365356.75,766733.75,2226180,2273007.75,810463.75,2190316,2152268.75,2215833,2360517.5,2112893,1473873.375,2075407.625,1762689.875,1983952.875,1957812.5,1032820.4375,1620194.625,1811931.5,2082289.5
1631783,823718.3125,1433941.25,1699224,1816314.375,1950436,2145113.75,1775371.25,2056705.125,1816340.875,1939663.625,1951928.25,1701483.5,1371784.875,1699442.125,2178037,1662382,2065248.625,2242827,2086843,1600786.625,2261630,2117565.5,2053292.875,2153060.75,1596083.25,1942360.25,843789.4375,780239.5,502951.40625,2192335.5,1772321.875,2164703,1277707.625,2322175,2225367.75,2080249.75,2317977,2108181.75,1539511.625,1024114,1606510.75,1605718,1964278.375,1873774.25,1917479.375,1664300,2037749.625,1538639.125,1850542.25,1712364.75,1407900.125,1957011.625,1947874.875,2208600,2184390.75,2614386,2175014,2316056.5,2042188,1992543.125,2233298,2087971.875,1966257.75,1515541.25,2015914.5,2293931.75,2376514.25,2227809,2123242.75,2090035.5,2255245.75,2066945.375,2040172.75,1984336.5,1962608.375,2053242.125,496778.875,545845.625,2347374.5,1661722.375,2359640.25,754490.6875,2208620.25,2278682,802651.4375,2186290.25,2143054,2197879.75,2354000.5,2086000.625,1464316.375,2064515,1750813.375,1977703.125,1953643.875,1017808.875,1621205,1797259.125,2087627.375
1627743.875,790799.5625,1413837.25,1687642.625,1808161.25,1962756.375,2131136,1779644.25,2057047.125,1804537.75,1939017.375,1944651.5,1703104.375,1371776.875,1691635.75,2168106.75,1654434.875,2050998,2252753.5,2087099.625,1601693.75,2246748.5,2105073,2049310.5,2164043.25,1597884.625,1932573,837950.875,783181.125,507245.84375,2188178.5,1758240.875,2167933,1262127.125,2332805.75,2240374,2085326.125,2318535.75,2113079.25,1539112.125,1017519.1875,1612065.25,1619128,1963786.625,1867053.75,1903417,1651215.75,2046743.5,1569742.125,1851691.25,1714479.375,1382182.5,1955005.5,1947788.375,2208413.25,2191404.5,2619382.25,2158285.25,2303948.25,2039458.875,1987893.125,2229950.5,2100114,1960663.5,1516315.125,2027083.5,2291506.75,2361213.75,2245107.25,2119955,2091014,2246453,2062074.25,2043568.5,1966406.625,1964472.5,2041840.625,497699.78125,543412.875,2344910.25,1653591.875,2363183.25,763915.1875,2217626.75,2267032,803817.5625,2187154,2146425.5,2205927.5,2356211.25,2097249,1463392.5,2061374.125,1748501.125,1968281.75,1950803.25,1045520.0625,1614616.875,1813842.25,2081455.875
1625682,794397.3125,1416165.125,1689383.875,1807046.25,1959979.375,2142820,1764749.875,2046817.875,1805727.375,1935612.125,1941709.25,1695756.5,1372742.25,1687092.75,2166464.5,1647316.625,2036010.625,2238486.5,2082710.375,1592058.375,2273843.75,2102871.5,2041073.125,2151316.75,1590833.25,1924824.375,845908.8125,784836.1875,506620.40625,2189886.75,1761060.25,2167022.75,1267491.5,2354285.25,2236161.75,2085698,2317253.25,2134767.75,1541211.25,1024705.5,1615198.75,1629573.625,1962189.75,1866986.75,1908020.875,1653361.375,2062119.25,1556250.125,1854668.375,1711817,1388878.625,1955370,1945524.375,2201692.25,2192132.25,2603546.25,2168811,2296623.75,2030391.875,1982323.625,2242575.5,2097326,1955675.25,1512365.5,2021077,2291307.5,2358567.75,2235418.5,2115467,2088026.75,2247524,2048723.625,2033975,1962213.75,1961391.875,2035278,504856.78125,548157.9375,2336679.5,1649127.25,2351012.25,760979.3125,2229894.75,2264538,799110.375,2194022.25,2149228.75,2203454,2353376.5,2107602.25,1470180.5,2057699.5,1752816.125,1965347.875,1954722.75,1040729.625,1609326.375,1812852.375,2071106.25
