152943.53125,71143.6484375,101965.3359375,141168.703125,196353.84375,210269.640625,169316.625,189670.78125,196736.9375,218087,201871.703125,206148.6875,183261.140625,149887.890625,193628.421875,226794,193142.421875,238251.203125,231949.640625,201692.21875,198838.828125,250822.734375,203083.203125,211118.84375,200141.265625,158114.078125,197709.421875,40526.55078125,117832.984375,70199.5234375,233765.6875,165614,213693.453125,140847.75,215969.09375,194909.53125,190864.859375,215674.359375,201066.046875,147203.421875,147111.9375,182994.09375,180212.40625,175995.609375,190032.234375,186149.375,157953.5625,205058.1875,199209.203125,211457.609375,204943.640625,108342.71875,182451.3125,216380.90625,216752.6875,150333.453125,177271.875,164382.28125,170787.078125,178871.125,222701.90625,208803.953125,180771.796875,154862.234375,132949.765625,196824.71875,214607.03125,187076.765625,193575.359375,179244,183354.4375,221214.578125,211131.890625,185139.75,189268.515625,150435,187961.6875,52527.00390625,115782.671875,212869.265625,141012.5,197265.921875,85444.015625,201697.5,184862.203125,119313.359375,190087.703125,206747.15625,217047.703125,205617.65625,203990.453125,140708.40625,169457.796875,173294.390625,139337.734375,217247.625,126341.375,194102.390625,193782.15625,192868
153293.359375,71013.53125,101548.7890625,140764.390625,196013.25,210723.265625,168052.75,189193.375,195985.6875,218988.5,202122.515625,206857.890625,182933,149858.234375,193865,226382.6875,192822.734375,236925.28125,230822.203125,201425.859375,198378.578125,251353.875,203400.34375,210619.765625,199827.078125,158064.765625,197698.3125,41051.11328125,117305.234375,70141.90625,233085.625,165381.96875,213731.640625,141457.46875,215668.3125,194712.890625,191289.34375,215499.953125,201033.921875,147118.515625,146822.578125,182546.71875,179599.1875,175644.140625,189603.25,186030.765625,158447.34375,205692.59375,198520.953125,211278.734375,205028.921875,108560.734375,182303.203125,216286,216534.53125,149348.328125,175997.234375,163098.28125,170502.78125,178339.296875,222990.546875,209016.375,181304.734375,154648.9375,132896.15625,196959.828125,214676.15625,186524.015625,192981.640625,178278.359375,183532.265625,221831.71875,210150.265625,184441.109375,189115.265625,150552.28125,188087.1875,52446.21875,115333.40625,212367.953125,141167.828125,197000.03125,84934.921875,201466.578125,184604.140625,119448.5390625,190949.71875,206376.21875,216965.515625,205601.234375,203734.390625,140988.984375,169341.921875,173710.0625,140072.921875,217411.265625,126170.9296875,194408,194059.625,192964.953125
153543.90625,71040.8125,101083.3671875,140724.75,195415.890625,209735.09375,168280.515625,189399.640625,195614.890625,217789.015625,201425.453125,206484.0625,183428.453125,149913.890625,193610.015625,226307.84375,193091.125,237376.28125,231364.53125,201295.40625,198529.3125,249826.03125,203291.171875,211374.109375,200228.484375,158194.25,197658.34375,40544.640625,116713.390625,70106.1796875,233522.734375,165809.828125,213647.421875,141703.671875,215310.859375,194868.328125,191385.5,216010.03125,201762.390625,147418.5,147042.890625,183801.4375,179881.96875,176382.46875,189847.546875,186079.171875,158632.15625,205220.265625,198097.859375,211567.859375,204780,108605.9453125,182248.21875,215997.203125,215779.453125,149437.546875,175818.046875,163521.640625,170043.53125,178189.5,222381.875,209093.796875,180736.1875,154692.734375,133125.71875,196512.53125,214525.40625,186816.140625,192537.625,178423.8125,183181.75,220798.90625,211260.90625,184217.734375,189052.671875,150483.9375,188206.6875,52389.39453125,114928.5859375,212489,140901.375,197111.890625,85500.8046875,201614.828125,184404.890625,119614.65625,190754.09375,205997.125,217586.6875,205265.375,204278.65625,141106.125,169605.015625,173925.515625,140152.875,217302.953125,125690.296875,194315.875,194447.375,192930.78125
152942,70711.7265625,102431.7265625,141013.703125,195408.375,209062.9375,169095.890625,189203.84375,195878.75,217231.390625,201574.890625,206071.09375,183077.359375,149575.3125,192610.421875,226653.328125,193288.46875,237700.3125,231255.03125,201385.59375,198949.09375,249610.03125,202805.75,211019.28125,200084.625,158046.84375,197460.125,40605.4765625,116958.8984375,70311.5703125,233665.03125,165508.703125,213505.328125,140979.921875,215732.421875,194371.09375,191200.53125,215829.125,202024.8125,147251.078125,146885.125,183624.515625,180274.140625,176636.609375,190101.734375,185992.96875,158315.515625,204704.28125,198943.015625,211101,204809.703125,108231.40625,182096.015625,216029.703125,215532.890625,149841.390625,176273.21875,164178.8125,170330.3125,178229.703125,221767.859375,208959.5,180737.796875,154652.25,132735.390625,196492.671875,214542.203125,186612.6875,192818.34375,178410.125,182967.078125,220627.65625,210858.6875,184444.71875,188823.1875,150471.8125,188348.453125,51897.4375,115670.34375,212165.890625,140720.28125,196787.125,85241.0703125,202213.65625,184599.703125,119169.1171875,190474.34375,206436.265625,217201.140625,205462.703125,204381.75,140915.140625,169767.640625,173135.109375,139295.578125,217107.296875,126120.75,194020.671875,194255.28125,192540.4375
152930.75,70991.796875,100950.96875,140940.71875,195162.484375,210424.21875,168087.828125,189393.5625,196234.109375,217941.34375,201512,206566.71875,182688.78125,149893.953125,193493.515625,226278.109375,192439.6875,237432.984375,231184.703125,201787.953125,198042.71875,251342.90625,202770.53125,210330.4375,200122.1875,158015.578125,197469.140625,40663.58984375,117161.3671875,70482.671875,233385.4375,165227,213451.53125,140779.375,215057.28125,194911,190502.109375,216034.6875,201467.21875,147105.390625,146939.421875,183275.640625,179960.609375,176373.34375,190146.15625,186151.5,158604.703125,205289.484375,198722.28125,211112.328125,204574.296875,108475.4765625,182125.671875,215475.6875,215739.59375,149350.859375,175710.71875,163499.328125,169917.921875,178305.21875,222893.15625,208505.34375,180705.671875,154309.78125,132968.890625,196447.859375,214011.375,186453.59375,192479.984375,178374.65625,182610.34375,221376.71875,209915.578125,184445.828125,188076.5,150028.8125,188015.5625,52425.42578125,115707.71875,212168.125,140671.9375,196691.484375,85506.3671875,201052.46875,184533.84375,119159.46875,190257.46875,206295.9375,216190.46875,205553.625,203763.1875,140573.71875,169734.546875,173332.203125,139320.90625,216883.390625,125790.625,194682.734375,194006.625,192684.703125
152559.421875,70538.6640625,100452.65625,140815.46875,194908.28125,209419.90625,167628.34375,189447.84375,195882.84375,217850.921875,201544.96875,206823.4375,182995.59375,149591.421875,193432.4375,226655.140625,193107.703125,237884.375,231404.171875,201556.015625,198960.40625,249644.515625,203144.953125,211125.40625,199475.234375,157655.421875,197765.5625,40162.6015625,117212.609375,70224.390625,233980.46875,165506.1875,214108.3125,141063.671875,214731.125,194702.046875,190323.296875,215977.109375,200661.078125,146942.78125,146769.765625,182958.828125,180303.5,175607.109375,189146.9375,185492.484375,158622.71875,204590.609375,198266.84375,210940.453125,204635.28125,107584.6328125,182088.078125,215597.8125,215171.046875,149753.96875,175310.265625,162845.140625,169738.828125,178193.328125,222907.109375,209523.828125,181157.734375,154557.171875,132704.921875,196602.890625,214775.53125,186506.484375,192268.921875,178545.453125,183396.828125,220838.71875,210485.84375,184662.3125,189146.75,149964.4375,187934.34375,52399.9609375,115113.8828125,212430.609375,140732.5,197009.765625,84906.0234375,201531,183497.5,119172.765625,189428.484375,205939.109375,217410.25,205282,203479.09375,140652.203125,168846.515625,172942.734375,138808.296875,217294.546875,125957.1953125,193839.296875,193353.84375,192643.890625
152175.453125,70556.296875,100542.734375,139999.96875,195045.0625,208755.265625,168451.34375,189579.296875,195965.953125,217609.890625,201671.453125,205987.359375,183458.953125,149354.140625,192889.796875,226859.0625,193277.859375,238160.703125,232613.46875,201799.078125,198247.65625,249183.609375,202489.859375,211152.140625,199952.6875,157684.890625,197734.40625,40617.83203125,117038.453125,70351.6484375,234331.734375,165615.859375,214012.8125,141398.1875,215562.484375,194567.40625,190870.640625,216437.453125,201190.453125,147169.515625,146168.609375,182426.875,179956.6875,175863.5625,189560.9375,186006.40625,158513.859375,205314,198659.546875,210362.234375,204303.4375,107512.234375,182111.375,216078.171875,215290.515625,150261.8125,175840.96875,163909.140625,170351.71875,178252.21875,222353.421875,208404.609375,180432.4375,154176.71875,132588,196563.4375,215176.625,186781.71875,192870.25,178648.59375,182943.625,220730.828125,210794.421875,184328.015625,189683.75,149811.8125,188134.140625,52138.0546875,115123.3046875,212971.3125,140998.859375,197451.109375,84632.3828125,201930.9375,184389.515625,119171.8515625,190322.421875,206512.609375,216568.84375,205854.484375,204256.078125,141031.875,168605.234375,173467.375,139229.953125,217572.546875,126021.9609375,193822.890625,193552.515625,192385.96875
152754.890625,70723.984375,101033.046875,140434.984375,195711.9375,209245.796875,168394.515625,189070.671875,195632.9375,217826.546875,201167.96875,206957.375,182491.34375,149322.296875,193276,226480.84375,192528.75,236901.71875,231063.71875,201349.09375,197478.90625,251297.5,202811.09375,210123.0625,199683.5625,157601.8125,197009.8125,40676.64453125,117154.0390625,70928.7265625,233384.484375,165171.71875,213208.046875,141285.453125,214979.578125,194399.6875,190465.8125,216316.5,201127.8125,147277.25,146668.359375,183426.578125,179752.265625,175827.4375,189604.65625,186421.03125,158380.640625,205343.234375,199087.875,210734.90625,204919.875,108021.8828125,181981.265625,216254.734375,216383.609375,150010.640625,175545.171875,164152.5625,170262.96875,178300.953125,222406.703125,208436.515625,180690.796875,154105.671875,132155.75,196386.65625,214639.234375,186568.578125,192833.71875,178447.046875,182194.171875,220760.640625,209830.96875,183636.4375,188826.84375,149979,187745.203125,52322.51171875,115414.015625,212693.375,140888.734375,196670.25,85407.1796875,202062.375,184806.875,119457.7109375,190297.078125,206090.875,215566.4375,206096.421875,203966.703125,140897.28125,169004.9375,174244.4375,139197.5625,218168.359375,126165.234375,194447.328125,193888.953125,192732.625
152148,70066.8671875,100369.7421875,140923.671875,195346.609375,209556.46875,167663.859375,188739.4375,195317.03125,218032.984375,201690,207313.234375,182777.71875,149429.15625,193496.90625,227279.03125,192928.140625,237076.109375,231149.28125,201332.421875,197995.5,250286.15625,203083.359375,210036.59375,199088.703125,157252.203125,197483.75,39930.05078125,117062.0859375,70002.71875,233392.421875,164945.421875,214339.234375,140931.78125,215550.796875,194618.1875,190701.625,214896.359375,200822.6875,147218.5,146589.3125,183192.765625,180236.296875,175031,189411.578125,185922.578125,158546.921875,204841.0625,198087.734375,210882.171875,205053.828125,107338.546875,182141.9375,216052.625,215670.09375,150058.59375,175273.984375,163535.265625,169938.640625,178187.828125,222715.78125,209232.71875,181257.171875,154259.953125,132520.390625,197101.3125,214767.734375,186627.4375,193033.984375,178647.96875,183360.25,221139.140625,210063.984375,184293.09375,189142.65625,149940.3125,188097.546875,52457.52734375,115481.84375,212775.265625,140864.34375,197385.765625,85219.2109375,202167.4375,184316.046875,119094.625,190652.546875,206160.796875,217276.84375,205297.53125,203935.859375,140795.5,168520.71875,173296.15625,139173.28125,217402,126049,194082.46875,193635.421875,192413.6875
152765.703125,70820.5859375,100117.6796875,141406.09375,195553.109375,210110,168891.328125,189275.71875,196199.125,217904.515625,201110.625,206859.28125,183404.546875,149678.328125,193559.3125,227268.578125,193221.984375,237569.34375,231702.0625,201498.65625,198110.8125,250414.125,202827.890625,211906.421875,199326.890625,157287.0625,198162.09375,40286.64453125,117058.640625,69403.9453125,233813.328125,165496.28125,213450.5,141402.484375,215796.6875,194816.3125,190903.734375,215904.984375,200875.265625,147577.625,146213.96875,182139.703125,179758.53125,175759.671875,189399.75,186007.8125,158501.703125,205350.625,198278.140625,210464.859375,205225.515625,107588.78125,182810.515625,216733.140625,216165.828125,150703.5,176668.96875,163489.609375,170350.578125,178460.203125,222224.25,209582.6875,181073.6875,155023.359375,132793.984375,196666.8125,215056.953125,186599.171875,193100.25,178647.828125,183368.984375,221431.78125,211870.421875,184822.203125,189202.5,150196.265625,188358.953125,52746.5546875,115229.0234375,212675.46875,141243.671875,197231.0625,85043.703125,202327.328125,184258.078125,119640.453125,190556.546875,206780.765625,217822.40625,205970.15625,203932.109375,140939.625,169318.546875,173001.3125,138977.6875,217820.109375,126085.34375,194182.015625,193451.25,192363.15625
153094.796875,70933.8984375,101555.359375,141027.265625,196322.078125,209817.84375,169411.96875,189378.453125,196020.78125,217780.734375,201626.390625,206382.703125,183336.59375,149787.09375,193759.203125,227182.046875,193058.203125,237677.046875,231442.8125,201499.890625,198179.40625,249694.53125,203034.28125,211542.953125,199375.25,157966.15625,197736.453125,40622.484375,117430.8203125,69935.078125,233777.96875,165509.078125,213051.109375,141705.5,216111.96875,194990.796875,191358.03125,216512.4375,202266.15625,148079.671875,146557.53125,182717.421875,180286.78125,176539.015625,189577.34375,186184.3125,158228.71875,206436.59375,199561.953125,210545.109375,205375.0625,108318.3828125,182910.109375,216967.75,216429.25,150611.46875,176948.546875,163380.15625,170653.65625,178338.640625,222130.96875,209149.21875,180487.28125,154779.28125,133241.203125,196766.203125,215157.453125,187025.703125,193330.625,178339.875,183239.3125,220935.8125,211360.296875,184428.5,188935.609375,150504.6875,188269.9375,52528.046875,115354.90625,212231.25,141363.9375,197091.015625,85060.578125,202366.40625,184288.15625,119355,191166.5625,207074.578125,217222.65625,206178.125,205557.6875,141756.5625,169804.078125,173326.78125,139555.796875,219285.21875,126234.875,194098.546875,193620.21875,192408.328125
153168.875,71071.1171875,102081.1328125,141190.734375,196381.109375,209465.875,168937.046875,189059.40625,195739.453125,217356.796875,200966.078125,206115.9375,182396.890625,150024.765625,193405.890625,227009.40625,192206.546875,236883.625,230789.265625,201186.640625,197455.78125,251131.234375,202385.28125,210528.828125,199552.796875,157565.625,197208.828125,40523.8515625,117447.3203125,70304.0859375,233232.609375,165074.890625,212496.890625,141436.515625,215595.28125,195037.359375,190927.359375,216180.9375,202246.765625,148331.984375,147529.46875,183647.953125,180644.390625,176432.6875,189697.6875,186229.171875,157968.484375,206947.78125,200010.921875,210833.21875,205592.421875,108438.453125,182366.03125,216302,216361.125,150505.5,176023.40625,163133.203125,170588.796875,178175,221565.359375,207847.953125,180409.984375,154254.234375,133309.421875,196463.625,214704.6875,186603.421875,192739,177878.265625,182496.859375,220707.5,210374.328125,183625.65625,188352.984375,149875.96875,187971.421875,52783.05078125,115907.265625,212033.859375,141115.75,196367.421875,85945.3125,202083.109375,184029.40625,119320.640625,190119.875,206475.671875,216254.4375,205299.828125,205421.484375,141828.8125,169445.515625,173969.125,139120.9375,218973,126698.15625,194870.90625,194138.65625,192471.25
