163892.796875,102055.3125,144359.328125,159799.296875,201793.359375,212508.1875,186244.34375,154995.84375,180741.671875,206022.5625,203652.21875,210448.203125,160665.875,141799.40625,175817.640625,231058.359375,157204.703125,220808.5625,219024.890625,177699.6875,160348.359375,247211.25,196192.21875,196114.59375,170165.359375,124702.4140625,169257.59375,52414.24609375,111981.4921875,63085.87890625,213940.796875,139269.78125,189985.46875,119570.03125,229924.96875,198261.4375,178492.03125,163171.578125,192959.875,142467.703125,136677.140625,188544.640625,158201.828125,136390.8125,125084.796875,185255.328125,148206.953125,203273.484375,202392.671875,189112.828125,221668.84375,150683.65625,197935.90625,220668.8125,224403.15625,157324.78125,185426.046875,162940.015625,177326.921875,172992.640625,242977.515625,199699.8125,180022.21875,167404.140625,160211.546875,206180.578125,215651.546875,191717.96875,189183.734375,184004.1875,185989.046875,214006.875,208323.609375,175767.671875,200504.6875,135013.203125,186100.984375,60711.4296875,112704.765625,212070.046875,144963.234375,199995.1875,125098.765625,198806.71875,177347.578125,119723.296875,190731.34375,200356.859375,225317.109375,187426.265625,203770.140625,148035.703125,149215,178977.53125,161339.609375,210578.09375,137339.109375,212664.734375,192664.8125,205927.1875
163515.78125,101822.0703125,146427.53125,159861.625,201412.53125,212465.8125,185401.328125,155836.921875,180715.15625,205891.828125,203831.34375,209693.765625,160106.890625,141866.59375,175814.5,231590.765625,157223.390625,220875.65625,219445.125,178210.296875,160285.46875,247974.703125,195926.296875,195183.8125,170084.9375,124627.6015625,170293.8125,52618.09765625,112143.625,62799.5,213930.03125,138955.109375,189320.859375,118790.7421875,229575.125,198355.5625,177728.84375,163295,192548.890625,142230.625,136581.0625,188415.5,157740.265625,136318.828125,124860.4375,186644.125,147690.9375,202784.640625,202931.59375,189567.421875,222195.078125,151004.015625,197874.078125,219629.546875,224237.109375,157536.484375,185648.9375,163279.96875,177599.59375,172601.96875,242576.71875,199073.78125,179874.34375,167669.03125,160376.40625,206098.390625,216443.546875,191565,189977.296875,184914.75,185777.734375,213655.953125,207940.5625,175904.078125,200711.796875,135749.25,186119.046875,60704.9375,113605.421875,212489.5,144848.0625,200109.734375,125838.453125,199024.75,178305.609375,120898.0234375,190358.453125,201292.875,224560.078125,188348.484375,203303.390625,147738.28125,149512.984375,179811.875,161473.71875,209687.765625,137928.640625,213062.484375,192957.90625,206263.171875
164497.296875,102852.3359375,144537.84375,160570.90625,202781.25,213700.734375,185466.03125,155210.125,180291.421875,207072.828125,204093.0625,211039.828125,160129.09375,142284.765625,176558.765625,231869.765625,157377.75,221431.5,219134.265625,177927.359375,160507.546875,247670.40625,196253.609375,195135.703125,169860.671875,124764.84375,169701.671875,52454.4375,112761.3125,63638.7109375,214181.890625,139287.953125,189623.46875,118882.484375,229796.203125,198817.40625,178182.75,162688.109375,192536.59375,142159.671875,136462.5,188911.421875,157785.984375,135902.140625,124679.8359375,186797.828125,148217.65625,203953.578125,202772.171875,190041.578125,222782.46875,150956.96875,199260.515625,221029.203125,225095.625,157407.046875,185947.03125,162923.21875,177330.34375,172290.640625,243952.625,199594.5,180257.84375,168152.125,161074.234375,207359.796875,217170.375,191503.15625,190138.75,184728.0625,187103.09375,214622.296875,207956.40625,175646.765625,201774.265625,135734.5625,186269.796875,61145.55859375,113459.84375,212873.578125,145580.796875,200976.3125,125234.6484375,198942,178385.5625,120771.453125,190501.453125,201089.21875,226167.765625,188055,203226.40625,147936.90625,149588.890625,179741.125,162120.421875,210330.21875,138086.796875,213488.40625,193428.390625,207169.859375
164355.890625,103263.4140625,145892.578125,159652.296875,201921.25,212418.96875,185909.0625,154998.15625,180201.046875,205734.015625,203195.046875,210171.03125,160266.296875,142631.109375,176618.359375,231050.359375,156886.078125,221120.265625,219370.5625,177793.96875,160376.453125,246627.765625,195615.640625,195574.859375,170142.203125,124748.3359375,169539.4375,52116.75,111630.4296875,63788.63671875,213366.75,139452.5,189112.25,119429.203125,230333.515625,198663.015625,177539.609375,163354.125,192221.515625,142014.8125,136007.671875,188344.109375,157690.921875,136509.328125,124949.90625,185735.15625,147933.40625,203089.328125,202414.078125,189322.734375,221728.75,152159.6875,198525.46875,220379.5625,224385.515625,156960.703125,185984.65625,163182.34375,177523.515625,171990.921875,242499.90625,199648.484375,180184.09375,167949.5,160563.875,207161.078125,215944.40625,191833.40625,188683,183967.53125,186217.6875,214111.671875,208189.28125,175709.25,201350.484375,136229.703125,185949.359375,60948.83203125,112681.828125,212142.28125,145466.0625,200268.125,125559.5703125,198489.84375,178407.640625,121070.0859375,190262.21875,200889.53125,225732.421875,187609.546875,203573.796875,147931.65625,149730.640625,178860.953125,161571.125,210017.9375,137586.890625,212851.734375,192972.703125,206902.140625
163070.53125,102448.0390625,145278.078125,160021.96875,201660.03125,212832.84375,185047.65625,154323.71875,180142.75,205245.171875,203209.875,209828.390625,159431.765625,140999.96875,176329.46875,229560.1875,156383.8125,219797.84375,217202.265625,177170.859375,159433.6875,247742.171875,195888.9375,194295.125,169874.171875,124417.8828125,169522.65625,52257.16796875,111676.484375,63151.8046875,212245.390625,138514.359375,188438.828125,118776.0390625,229271.703125,197014.703125,177510.640625,162873.109375,192242.625,141964.15625,135639.015625,188444.890625,156662.28125,136282.75,124672.171875,185751.421875,146951.125,202956.9375,203102.1875,189187.46875,222033.9375,151284.34375,197855.421875,218999.046875,224354.859375,156721.796875,184869.359375,162981.5,177340.875,171557.28125,242526.859375,199649.265625,179781,167359.78125,159607.171875,206145.515625,214357.65625,191405.6875,187568.421875,183568.8125,185814.0625,213718.71875,207288.265625,175021.5625,200021.609375,136021.390625,185756.484375,60614.1953125,112653.4453125,211042.78125,145167.984375,199719.109375,125000.4375,197244.171875,177847.9375,120956.3125,190463.203125,200677.609375,224205.75,187743.796875,203033.359375,147917.671875,149641.984375,179419.71875,161372.234375,209353.390625,137565.734375,212709.3125,193078.875,206702.6875
163609.96875,103169.9140625,143112.328125,159940.828125,201515.984375,212697.796875,185749.78125,154711.96875,180073.015625,206465.59375,203784.421875,210055.328125,160141.609375,141429.21875,176162.328125,230188.953125,156930.234375,220212.046875,217699.90625,177176.75,160200.1875,246605.796875,196018.640625,195422,169609.53125,124967.8828125,169633.203125,51809.39453125,111804.0859375,63392.76953125,213180.359375,138794.65625,189380.546875,119013.3359375,229851.59375,197292.546875,177706.53125,162843.15625,192682.921875,142089.328125,136201.734375,187864.390625,157329.40625,136634.84375,125539.0703125,185536.9375,147158.6875,203270.375,202013.9375,189340.203125,221281.34375,151583.953125,197620.921875,219752.8125,224673.984375,156851.90625,185228.328125,163117.375,177663.75,171764.328125,243797.546875,199563.359375,180063.140625,167745,160261.375,206453.546875,215073.03125,191572.734375,188090.546875,183742.765625,186087.140625,214229.609375,208071.25,175446.40625,200730.75,135959.546875,186547.265625,61029.58203125,112580.2890625,211569.765625,145778.34375,200541,126395.078125,198476.375,178870.234375,121052.3671875,190639.984375,200502.65625,226179.9375,187862.625,203564.890625,147966.046875,149892.546875,179307.4375,162160.234375,210142,136902.8125,213190.140625,193194.625,206826.25
163171.5,103202.2578125,146415.21875,159102.9375,201190.59375,212041.59375,185481.3125,154577.515625,180207.734375,205167.25,203442.921875,210141.640625,159680.78125,141300.84375,176537.453125,229266.671875,156217.59375,220199.75,217393.78125,177181.28125,159460.703125,247484.578125,195913.859375,194826.65625,170007.578125,124948.453125,169175.90625,51959.0078125,111989.5703125,63975.81640625,212449.859375,139198.765625,188344.078125,119336.9375,229921.515625,197090.296875,177213.625,162850.78125,192579.5625,141779,136123.359375,188654.84375,156674.34375,137076.625,125073.828125,185220.140625,147124.234375,203326.515625,202130.796875,189224,221901.140625,152161.21875,197161.671875,219128.3125,223520.59375,156470.609375,185785.71875,163610.421875,178164.1875,171793.6875,242137.671875,200020.375,180751.796875,168151.140625,158899.578125,205432.90625,214330.875,191868.5625,187750.6875,184139.25,186653.0625,214131.515625,207557.609375,175524.109375,201115.25,136588.75,185710.40625,60565.71875,112554.5703125,211897.953125,145809.40625,200118.3125,124845.8984375,197057.25,178959.203125,120837.5,189888.078125,200594.71875,224501.796875,187469.140625,203417.6875,147552,150143.90625,178675.109375,161540.703125,209238.734375,136735.8125,212115.46875,193157.953125,205887.140625
163721.46875,103301.296875,144689.671875,159973.09375,201876.4375,213044.8125,185128.5,154108.703125,180078.15625,206737.609375,204493.671875,210495.328125,159659.984375,141311.828125,176851.9375,229775.140625,156130.34375,219537.25,217407.328125,177461.65625,160163.046875,247366.421875,196006.75,195152.6875,170696.359375,125300.7265625,169582.75,52369.42578125,112296.8828125,63784.19921875,213031,139277.921875,189020.609375,119385.25,230244.5,197476.265625,177845.078125,163150.859375,193111.171875,142566.6875,136426.828125,189198.296875,157389.59375,137322.828125,125013.6953125,185523.140625,147544.171875,202950.296875,202712.421875,189953.96875,221939.640625,151972.390625,198530.171875,219659.15625,224738.015625,156154.625,185374.78125,163434.125,178282.921875,172033.90625,243632.4375,200287.890625,180772.078125,168374.75,159642.765625,206995.078125,214419.71875,191952.984375,188365.59375,184025.71875,187138.03125,214420.359375,207980.421875,175722.890625,200647.984375,136780.5,186161.453125,60852.1328125,112207.34375,211997,146089,200245.96875,125577.3515625,196942.25,178557.59375,120931.140625,190331.15625,200639.953125,225730.75,187653.796875,203779.0625,148427.984375,150611.875,179365.75,162131.625,209580.984375,136589.640625,213312.890625,193679.453125,207551.34375
164140.96875,104268.1875,146348.515625,160165.78125,201578.578125,212530.3125,186984.421875,154376.84375,180258.25,206504.359375,203419.5,209038.984375,159651.65625,143295.359375,177143.65625,230614.578125,156061.265625,220819.890625,218210.171875,177622.4375,159583.40625,246570.734375,195752.328125,195311.03125,170798.15625,125314.7265625,169380.5625,52326.9765625,112150.6796875,64236.859375,213633.328125,139301.1875,189105.875,119658.0234375,230543.703125,198530.9375,178226.890625,163286.34375,193252.453125,142557.046875,137331.421875,189203.125,157128.03125,137272.125,124751.4453125,185673.859375,147433.875,203635.21875,202952.765625,190057.515625,221887.640625,152399.390625,198197.625,220785.8125,224832.8125,157545.71875,187218.484375,164745.859375,178059.828125,172098.890625,242491.03125,199694.421875,180974.375,169163.484375,159991.1875,206390.515625,215624.390625,192446.96875,188915.125,184392.359375,187390.640625,214166.828125,208309.78125,176532.75,202086.46875,137431.65625,186466.40625,61358.734375,112562.71875,212746.25,146722.65625,200792.21875,125851.9609375,197791.828125,179795.5625,121590.75,190873.765625,200563.203125,225830.9375,187424.1875,204366.5,148037.21875,150781.328125,178751.75,161568.484375,210786.390625,137226.234375,212662.234375,193487.109375,207008.59375
164737.1875,104459.4296875,145747.5625,160702.6875,201955.40625,213878.25,184880.078125,154029.75,180069.03125,206923.859375,203747.015625,210022.578125,159419.296875,143264.921875,177155.890625,230810.296875,156361.03125,220587.703125,217801.3125,177502.96875,159493.109375,248365.515625,196159.78125,194586.71875,170101.3125,124741.3046875,169748.734375,52354.28125,112847.859375,63820.0390625,213308.640625,138924.8125,189213.859375,119262.5234375,229349.875,198134.109375,178095.4375,162621.921875,192059.6875,142282.5,136711.796875,189123.234375,156241.59375,136404.765625,124248.5703125,185782.328125,147889.15625,203093.859375,203426.921875,189205.15625,222502.515625,152396.640625,198797.875,220812.640625,225055.375,156898.28125,187314.21875,164051.515625,177679.5625,171866.1875,242942.59375,200097.09375,181077.96875,169197.828125,160217.6875,206415.734375,216233.078125,192017.71875,189412.75,185009.203125,188031.625,214877.65625,207982.03125,176115.609375,202366.609375,137547.671875,186239.5625,61250.65234375,113063.90625,213110.515625,146651.40625,201273.25,124599.765625,198254.40625,179634.125,121653.765625,190440.109375,200368.890625,225139.375,187560.703125,203134.390625,148128.34375,150483.671875,179586.28125,162310.875,210030.0625,136980.15625,212796.21875,193494.25,206375.484375
164368.921875,104721.2890625,145280.46875,159975.875,201793.09375,212510.59375,186469.984375,154095.734375,179841.59375,206334,203427.5,209910.765625,160106.578125,142928.21875,176932.375,229642.875,156539.484375,220682.609375,217531.125,177588.171875,159890.859375,246591.359375,196092.703125,195106.5,170695.3125,125804.0390625,169576.328125,52277.88671875,111814.125,63906.59375,213175.421875,139688.140625,189128.3125,120227.625,230481.453125,198041.859375,177841.296875,163666.328125,192123.734375,142450.09375,136739.515625,188754.015625,156553.5625,137363.3125,124923.265625,185173.296875,148006.09375,203037.0625,201690.375,188880.859375,221437.484375,152933.53125,198142.75,220338.6875,224650.140625,156368.234375,187345.046875,163728.859375,177465.40625,171657.15625,242309.1875,199983.296875,181351.25,169295.703125,159896,206794.6875,215234.15625,192067.078125,187535.234375,184388.859375,187572.640625,214298.34375,208236.90625,176382.875,202431.71875,138158.078125,186585.171875,61052.41796875,112169.3671875,212669.8125,146945.234375,200843.578125,124372.8515625,198216.203125,179981.546875,121715.1875,190076.78125,200371.1875,225911.5625,187723.46875,203620.75,148109.34375,150953.796875,178672.71875,161698.875,209908.828125,135777.28125,212128.71875,193231.984375,205914.703125
164188.21875,104233.1796875,146919.65625,160144.296875,202203.203125,213119.5,185490.140625,154636.96875,180218.34375,206953.953125,203908.09375,209723.796875,159741.828125,143102.84375,176910.765625,229604.578125,156431.765625,220752.765625,217688.859375,177701.1875,159340.546875,249051.96875,195827.546875,195078.515625,170589.765625,125664.7421875,169646.609375,52095.625,112341.421875,63794.38671875,212983.5625,139408.6875,189091.859375,119542.8046875,229015.40625,197852.859375,178134.203125,163348.53125,192297.1875,142352.703125,136538.453125,188748.046875,156252.921875,137164.46875,124843.0546875,185783.515625,147792.578125,202772.03125,204031.921875,190030.71875,221938.59375,153067.203125,198337.125,219722.6875,224931.953125,156597.921875,186489.375,164060.203125,177610.765625,171922.203125,242602.90625,200043.625,180903.15625,169238.375,160081.21875,206781.40625,215047.25,192144.28125,188667.875,184354.625,187428.53125,214337.78125,207820.828125,175801.359375,201930.59375,137842.171875,186019.875,61234.29296875,113155.9453125,212564.71875,146400.890625,200650.046875,124770.1484375,198240.875,179668.40625,121588.4921875,190789.375,200379.8125,224983.03125,187854.046875,203086.125,148000.015625,150671.234375,179888.1875,161963.078125,209384.859375,137225.125,212425.109375,193347.015625,206163.6875
