1919154.25,1425475.625,1582580.75,1919175.625,2093080.875,2262859,2107219.25,2572030.5,2448650.75,2182003,2198561.25,2204011.25,2135050.5,1690909.625,2188118,2410301.5,2614316.75,2373269,2711615.25,2367522,2301831.5,2271125.25,2152962.5,2208944.25,2280781,1920719.375,2078995.625,631039.3125,1265041.25,1121122.5,2565012.75,2034372,2145853.5,1758774.875,2637249.75,2408392.25,2068394.125,2282872.75,2197347.5,1603778.625,1641520.75,1875008,2048914.25,2341093.25,2312686.5,1864752.625,1865093.625,2231494.5,1801717.875,2043909.625,2022038.625,1894569.625,2295088,2253579.75,2261514.25,2286345,2271529.75,2413785.75,2263619.5,2316480.25,2086109.75,2160700.25,2135473,2083086.25,1716924.5,2188693.25,2336496,2275320,2524190.75,2201912.75,2168263.25,2187380.25,2322891.25,2346244,2270034.25,2253466.25,2283496.5,675189.8125,1118939.375,2352816.5,2130690,2115858.5,1232261.875,2504191.25,2494188.25,1772892,2188960.75,2349516,2221342.5,2344171.75,2196515.25,1716148.125,2637696.25,1747327.5,1959410.5,2226251.25,1313436,1895657,1881974.625,2011721.625
1906758.875,1414639.875,1584435.625,1919197.5,2084969.875,2251190.75,2107479.25,2569999,2448070.75,2168856.75,2198131,2193904.25,2140391.5,1692405.5,2177775,2410691,2608008,2372705.25,2717137,2371112.5,2289998.75,2252577.25,2146999.75,2205003.5,2288447,1921800.625,2081007.625,623867.4375,1264443.375,1116283.875,2560341.5,2033165.75,2141040,1746945.625,2627115.25,2408234.5,2074024.75,2284568,2198195.25,1602811.5,1638952.625,1867946.25,2046022.75,2343234,2312470.75,1853808.125,1843432.875,2224721,1795499.25,2037561.375,2014052.5,1886096.625,2292596.25,2250890.75,2248153.75,2282899.25,2277150.25,2415374,2263613.5,2316491.5,2064821.125,2148831.25,2118616.5,2087623.375,1714155.625,2179784,2340969.5,2279731,2527783.25,2200529,2163897,2182759,2316837,2346257.5,2273638.75,2252542,2281597.5,671948.875,1117733.75,2356820.5,2126898.5,2116178,1227716.5,2505856.5,2491831.75,1775870.875,2187546.5,2347835.75,2215843,2345404.25,2197775.75,1711611.125,2636922.5,1745370,1948097.5,2224197.25,1298551,1882240,1876488.75,1999305.25
1920716.125,1430536.75,1595356.5,1923580,2096287.5,2271476.5,2119188.25,2574165.25,2450079.5,2182221.5,2198132,2205241,2145672.5,1698920.375,2192244,2418071,2624970.5,2379872.5,2720607.5,2374506.5,2304258.25,2277515,2156371.75,2208501.25,2290275.75,1927260.125,2085262.875,631484.75,1268807.375,1121994.125,2572892.75,2044606.375,2153693.25,1756201.375,2642942.25,2415245.5,2078856.25,2292708.5,2202949.75,1607755.875,1636860.125,1874960.5,2049934.625,2344067.25,2321427.75,1865419.625,1862848.125,2229267.25,1805040.875,2042857.75,2022132.25,1901577.375,2298787,2258698,2259272.75,2289732.75,2275687.75,2419924.75,2265719.75,2320285.5,2081583.75,2155305.25,2133318.25,2097464.25,1723869.375,2193676.25,2344129.5,2286505,2533176,2204572.75,2173558.5,2194909,2323316.5,2350720.25,2270755.75,2260908.5,2285834.25,676089.25,1119149.375,2360348.25,2139057,2124640,1233996.5,2509414.5,2503029.75,1789268.125,2193292.75,2355868.5,2218979.75,2350708.5,2205435.25,1720813.25,2645045.25,1749271.5,1963158.625,2230521.5,1315485,1896114.625,1882276,2010248.625
1912180.5,1430203.875,1584239.75,1919785.125,2088981.25,2260752.25,2117948.75,2577551,2451481.5,2173957.75,2194757.5,2197281,2140939.5,1702700.25,2191259,2425564.25,2625610.75,2378176.25,2727369.5,2375619.25,2299957.5,2258529.75,2145906,2210125.75,2282046.5,1934159.75,2077950.25,626406.75,1269633.375,1127334.25,2580432.75,2048456.25,2146002.5,1761486.75,2656369,2425592.5,2074233.5,2299936.25,2208393.25,1603779.75,1635833.625,1863602.75,2051428.375,2348772.5,2329767.25,1857330.25,1860545.75,2238155,1801115.75,2035453.25,2018195.5,1898163.75,2303353,2264018.75,2258154.75,2294884,2279769.75,2424894.5,2267666.75,2322556,2066402.25,2150273,2123095,2091105.25,1728901.125,2195007,2354214.75,2287628,2542728.5,2203831.75,2171694.75,2184049.75,2322931.5,2343224.75,2276691,2267788.25,2284359.5,671279.0625,1117901.625,2374709.75,2148374.75,2122348.5,1231719.875,2523443.25,2508477.5,1802751,2193009.25,2364142.25,2220422.25,2356579.25,2208389.75,1722106.875,2651509.25,1746041.625,1961043.75,2244603.25,1308394.375,1880180.5,1877688.625,2005269
1917032.75,1419691.25,1571594,1907251.625,2090865,2268665.75,2110265.5,2568679.5,2442525,2174598.25,2187848.5,2188787.5,2126971.75,1692230.5,2180698.5,2403718.5,2608657,2372293,2700318,2362101,2288641.25,2262400.25,2143801.5,2200503,2265872.75,1918367.125,2072801.625,630851.75,1269814.5,1119494.875,2554972.25,2034126.375,2136585.75,1716626.125,2634224.75,2402636.75,2057544.125,2283234.25,2197625,1613215.5,1641909.875,1863404.25,2029717.875,2338992.5,2305771.25,1864384.5,1810391.5,2226579.25,1801229.5,2029136.75,2019756.5,1881703.625,2293503.75,2257471.75,2259192,2284413,2271804.25,2412010,2255681,2317321.75,2063567.75,2150785,2120030.5,2073175.5,1717530.75,2183125,2346566.5,2272648,2524566.75,2193968,2161830,2179566.5,2311951.25,2323574,2263227.5,2251922.5,2274131.5,682739.25,1118943.25,2354710.75,2127499.25,2110868.5,1227460.875,2508156.75,2492077.5,1788118.375,2173811.5,2351457.25,2212612.5,2344213,2198925.5,1710851.25,2627685.25,1756349.125,1945269.25,2222766,1314570.25,1890888,1878499.375,2004264.5
1900756.5,1414548.75,1590715.5,1924097.75,2081179,2275975.75,2119377,2568702.25,2450995.75,2167770,2191429.5,2194528.75,2126828.75,1683389,2174253,2406586.25,2606024.25,2368554.5,2702415.25,2364058.75,2292583,2258355,2154888.5,2209284,2273641.25,1934201.375,2077974,623101.5625,1263919.75,1100820,2553875.75,2042098.125,2141109.5,1669742.375,2630719,2396216.75,2074036.25,2274791.25,2195806,1606313.75,1643895.375,1857785.875,2040340,2334509.25,2314724.25,1857399.5,1762501.5,2226768.5,1796467.125,2023276,2011333.625,1884130.5,2293716.25,2266507.75,2258138,2292677,2280993.25,2414625.25,2252995.5,2321431.5,2051161.75,2155073.75,2125625.5,2075225.5,1711030.5,2180972.75,2342816.75,2275540,2527795,2196698.25,2164498.5,2179512.25,2320118.25,2335936.75,2275280.5,2247449,2274599.5,671713.875,1117299,2367293.5,2122921.5,2115171.75,1223230,2511747.25,2488183.5,1774941.25,2187194.75,2348025.75,2223485,2350731,2201591,1715158.375,2620989,1750058.625,1951909.25,2228169.5,1301874.25,1878836.875,1877122.25,1993981.125
1913454.125,1424920.625,1600498.25,1920409.5,2089854,2289418.25,2112326,2566445.5,2449705,2185006.75,2199545.25,2196425.75,2129987.25,1681824.125,2183984.25,2398874.25,2606438,2365557.5,2698194.5,2364020.25,2299351.25,2267803.25,2154611,2202889.75,2281509.5,1935612.25,2080285.25,619659.375,1266253.25,1109822,2552481,2041053.125,2140476.25,1673053.375,2643567.75,2389869.5,2068025.125,2276206,2196056.5,1599878,1644997.625,1869777.25,2040463.75,2352873.5,2311155.25,1867118,1795720.625,2238379.25,1799992.25,2036457.375,2014637.75,1889542.125,2291849,2264127.25,2270379.25,2284684.5,2275983.5,2408206,2260737.25,2315495,2066415.5,2157615.75,2125156.75,2066833.375,1713121.625,2189091.25,2335775.25,2265776.5,2520454.75,2194478.75,2161674.5,2190186.25,2322001.5,2337676.75,2273081.5,2262089.75,2280876.75,672325,1116431.5,2357262.75,2135083.25,2111652.25,1229281.25,2508413.5,2489311,1778296.5,2191276.75,2353435.75,2222355.75,2343079.5,2200072.5,1710260.25,2643336,1751552,1955336.75,2238407.25,1306039.375,1892346.5,1878223,2006869.375
1896891.375,1408712.875,1576144.5,1920026.25,2078639.75,2267048,2111426,2569141,2448270,2169990.75,2187267.75,2184628.75,2125181,1677591.125,2175276,2406830.5,2600130.5,2372413.25,2706966,2371243.25,2290268.5,2251072.5,2147138.75,2204667.75,2288152.5,1932251.125,2080669.625,619971,1266341.375,1104683.125,2553986.75,2033168.5,2138868.75,1673828.625,2633252.75,2405534.75,2077328.375,2284125.25,2200614.5,1601409.75,1641360.75,1857320.75,2044577.5,2343608.25,2314480.75,1863300.125,1800169.5,2235167.25,1802607.75,2028590.625,2008696.75,1878703.25,2286609,2259005.5,2254956.75,2281057,2274403.75,2413752,2260479.25,2311350.75,2051087,2146861.5,2109059.25,2067544.25,1711657,2181567.75,2339463,2269512,2525747.75,2200810.25,2157856.75,2184607.5,2316934,2340123.75,2277282.25,2253289.75,2276704.75,666813.8125,1114751.375,2360827.25,2128391.75,2111335,1224545.75,2514400.75,2496579.5,1775687.875,2195364.5,2358757.75,2216699.5,2351743.5,2207043,1712295.625,2639666,1750777.5,1949690.375,2241445.75,1302279,1889020.75,1873532.375,1994519.75
1909197.625,1415830.5,1595179.625,1922519.375,2082568.375,2263772.5,2114142.75,2561742.5,2442515.5,2169552.25,2180355.5,2188762.25,2124831,1685464.625,2184184.75,2414797.5,2606092.25,2373245,2708340.5,2372523,2286531.25,2253282.25,2141305.25,2207980.5,2285319.25,1941487.375,2081257.5,622612.9375,1268032.625,1113112.75,2567855.25,2044534.625,2146082,1678382.625,2649630.75,2405309.25,2086714.875,2293933,2211075.25,1603720.5,1647050.625,1865800.125,2053327,2348935.75,2324401.75,1866625.75,1803739.5,2241600,1802647.875,2028665,2014713.125,1884620.125,2296707.75,2254721.25,2248922.25,2284169.25,2274866.5,2406851,2260338.5,2306727.5,2048535.375,2146894,2111490.75,2075136.375,1717369,2192206,2343434.5,2274490.5,2525710,2199128,2161314.5,2180815.5,2318219.5,2339728,2275627.25,2261082.5,2276380.5,668987.5625,1117846.875,2365800,2140261.75,2119836.75,1233151.375,2521801.5,2503771,1792897.75,2202827.25,2370308.25,2222873.75,2357385.75,2215194.5,1716898,2651243.5,1747040.375,1959379,2242124.5,1311368.125,1892345.375,1876480.75,1995647.75
1912257.875,1416576.75,1587032.875,1925396.25,2085942.625,2268889.5,2109389.75,2550048,2436945,2150163.5,2167151,2177989.5,2113117,1688651.125,2178882,2417525,2598416.5,2367883.5,2696541.5,2368944.25,2271846.25,2241614,2139868.25,2194187,2272352.25,1928564,2069888.375,620793.4375,1265535,1103418.25,2548338.5,2029317.625,2138400.25,1672727.5,2629908.5,2402983.25,2062199.625,2273818,2192585,1591637,1636635,1847755.875,2027668,2327627,2303406.25,1844832.25,1801896.75,2221823.5,1795541.5,2014975.75,2022773.125,1882829.875,2299724.25,2262973,2249605,2291444.25,2261819,2397291,2253226.25,2299301.75,2027179.25,2131948,2109147.75,2062498.125,1717650.75,2173511.5,2347867.5,2273134.5,2529525,2197079.5,2150529.75,2174328.5,2302159.75,2328096.25,2260881,2243988.25,2259871.75,670121.5625,1115849.125,2363127.5,2134775.75,2113728,1221890.625,2505313.25,2496855,1788696.625,2171537.5,2356099,2200060.25,2348662.5,2193904.25,1694837.75,2628288.5,1740304.375,1946246.625,2224120.5,1299875,1881963.5,1868315.375,1984231.375
1910095.75,1410378.375,1580047.25,1928673,2079776.125,2259729,2119237,2556757.25,2439291,2146916.75,2175445,2183501.5,2124312,1686522.875,2179722.75,2421770,2605629.5,2371399.25,2693454.75,2366595,2269956.5,2240374.75,2141052.25,2199113.75,2270269.75,1920444.5,2070152.75,614832.3125,1259435.5,1098801.75,2559021.5,2026479.5,2138921.75,1669340.25,2618269.25,2394512.5,2056813.25,2271623.25,2188225,1584835.25,1634008.875,1846909.375,2030846.625,2328494.75,2300415.5,1847500.375,1801648.5,2214565.25,1789429.5,2014192.75,2017120.625,1885308.875,2307893,2252948.5,2247709.5,2294990,2265917.75,2396345.75,2249134.25,2303909.25,2018980,2139494,2109203.5,2069551.75,1716655.125,2177723.75,2350146,2275083.25,2528340.25,2194021.25,2152399.5,2171600,2306487.5,2329008,2266727,2236504.25,2260638.5,660267.1875,1110452,2369565.25,2130830.75,2120153.5,1215034.375,2504645.25,2490475,1775814.5,2164975,2343181,2204531,2345091.25,2189446.75,1686672.625,2617143.25,1741270,1945498.75,2220021.25,1295851.875,1870453.125,1866923.875,1985923.125
1896963.75,1395952.875,1542150.875,1913582.375,2076002.625,2251498.75,2105586,2548538.75,2433587.75,2162281,2181020.5,2182592.25,2117819.5,1679266.375,2177051.25,2408011,2602936.25,2366051.25,2686191.5,2364759,2268794,2257567,2143683.5,2187769.75,2266495.75,1906119.625,2070603.5,614283.125,1259218.375,1098736.875,2548955.25,2016543,2138771.75,1673341.125,2610829.5,2376530.75,2056198.25,2256297.5,2182832.25,1588068.125,1636175.625,1852376,2026584.5,2316886.25,2278539,1854377.75,1819014.875,2208178.5,1789271.375,2020614.375,2014924.75,1868342.75,2295365.75,2235111,2246420,2279586,2258610.5,2384990,2244590.5,2295149.25,2030577.625,2144678,2117797.5,2067683,1704985.75,2177814,2334210.5,2266629.75,2515367.75,2190220.5,2150989.75,2180144.5,2301105.5,2325845.25,2258710.5,2232252.75,2259786,663849,1108313.875,2350285.5,2119693.25,2114775.5,1209736.875,2492323,2477567,1756018.625,2164315.5,2331067,2203684.5,2338692.75,2182803.75,1690196.625,2606325,1741655.75,1945152.75,2208863.75,1298861.875,1880462.125,1868374.25,1992761.25
1884809.25,1388052.125,1538021,1914077.25,2066553.25,2240237,2100529.5,2553360.75,2438092.25,2153445,2187116,2184593.75,2121048.75,1672026.375,2168914.25,2403158,2601942.5,2363732.25,2689821.5,2363248.25,2273247.75,2246515.5,2143663,2196535.75,2272061.75,1900895,2073451.875,615496.375,1258871.125,1095708.125,2546700.75,2014460.375,2130843.75,1696078.375,2608358.5,2383894,2060184.875,2255924.5,2187396.5,1585641.375,1634839,1848640,2031990,2314489,2285804,1854912.5,1829205.125,2205662.5,1790854.25,2019754.125,2005673.25,1861936.875,2285756,2234568.75,2239891,2277700.5,2262971,2394461,2253627.5,2300191,2028521,2136628,2104920,2069779.125,1700301.5,2170928.75,2329007.25,2268709.5,2511656,2195777,2151113.5,2171364.75,2303285.5,2331353,2267049.75,2230794.25,2263297,664790.375,1110890.625,2350993,2114999.25,2110422.25,1209352.125,2492660.75,2477693.25,1750949.125,2173872.75,2333511,2199522.5,2343121.25,2191677,1692906.625,2602597.25,1745037.25,1939335.5,2211745,1294421.5,1878427.625,1864815.625,1987455.375
1897817.75,1398434,1555150.375,1919884.75,2074737.5,2251626.25,2112647.25,2564134,2445593.75,2176322.25,2192059.5,2195907.25,2131344.75,1681804.5,2179882,2405068.25,2612320.75,2366692.75,2695208.25,2372694,2287607.5,2261814,2148773.75,2200747.75,2276604.5,1903013.25,2082139.5,621154.875,1259036.75,1108328,2554468,2024160.25,2138347.5,1724040.75,2624905.75,2391386.75,2071579,2270023.75,2193784.25,1597847.375,1642541.75,1863677,2042357.25,2329762,2294061,1859861,1854541.5,2217688.25,1793084,2036982.875,2014190,1874082,2290777.5,2241824.25,2248747,2283610.25,2262572.25,2394866,2252298.5,2308024.25,2049359.875,2157504,2120410.25,2083662.25,1704297.625,2184549.75,2332884.25,2275234.25,2513052.25,2195698.5,2155119.25,2181842.5,2318787,2342079.75,2269369,2238637.5,2274236.25,667183.625,1108953.5,2354483.5,2127836.75,2112556,1219224.375,2502016,2481227.5,1762433,2188572.75,2343442.5,2213693.5,2346272.75,2200018.25,1709049.625,2620530.5,1743151.375,1950696.875,2218537.5,1298211.375,1884444.75,1876552.25,2002727.75
1904954.625,1407187.125,1565537.375,1929953.875,2089482.375,2268736.5,2122898.75,2571846,2450205.25,2181069.25,2190586.5,2194134.5,2134734,1686990,2186592.25,2416604.25,2613480.5,2371569.25,2710851.75,2373557.25,2287532.25,2273917,2150748.75,2200814,2286012,1907740.75,2083319,630433,1267336.875,1108595.875,2557014.25,2026643.5,2144659,1724253.75,2634895,2404592.75,2082058.875,2276543.75,2204345.75,1605728.75,1645204.5,1863842.625,2051860.5,2332225.5,2305523.5,1872953,1850954.625,2225890.5,1806974.875,2034248.875,2024634.625,1882528.625,2298183.75,2255364.25,2257118.25,2295233.75,2273709.5,2408119.25,2262809.5,2318969.75,2062671,2159802.5,2131038.5,2090906.75,1713423,2186206.25,2338474.5,2282118.75,2525141,2201176.5,2164328,2193516.25,2318349.75,2343768,2269912.75,2242566.75,2276388.5,678902.8125,1118835,2352499.25,2127144,2119298.25,1228413.375,2503223,2496161.25,1775859,2194813.5,2352400,2209799,2353382,2209016,1716031.75,2627442.75,1752792.125,1956943,2229879,1312190,1902015.625,1881001.5,2003783.25
