158890.609375,116872.828125,150816.609375,154770.46875,168628.703125,177766.96875,196695.75,187425.546875,185177.140625,203018.96875,201759.890625,215343.21875,182902.703125,136286.28125,178217.03125,230570.453125,215829.078125,199311.6875,230044.390625,162183.171875,213686.296875,219940.859375,203255.9375,173710.984375,169182.546875,168092.421875,178181.640625,56552.41796875,112442.4453125,82119.8515625,241091.671875,177298,204473.140625,101577.21875,213632.578125,205874.078125,174208.359375,158000.9375,176579.21875,149768.875,182026.546875,174302.890625,204399.046875,172756.421875,173861.734375,172373.53125,177500.90625,171395.140625,168098.640625,208862.296875,163972.328125,115746.7578125,171707.90625,189322.765625,201508.96875,159889.59375,191437.4375,190577.890625,229175.515625,182329.578125,173370.8125,192625.328125,183720.234375,169736.984375,140060.9375,173619.21875,215400.546875,218087.890625,213259.953125,169744.8125,191792.28125,204860.0625,190110.875,157939.96875,166030.15625,158434.265625,152204.78125,60287.078125,102679.2265625,201544.34375,150620.34375,174694.171875,129525.96875,164950.5,183866.53125,104951.3671875,172183.703125,209007.28125,180614.375,179953.484375,191479.390625,132184.921875,169920.40625,172403.59375,173147.28125,196068.453125,127995.765625,184218.953125,175861.3125,190777.796875
160665.875,116847.4765625,152066.046875,155822.71875,169345.421875,180650.515625,198289.453125,188083.8125,186019.046875,204301.25,200859.34375,215624.984375,183366.515625,138373.1875,180117.34375,232803.34375,216490.703125,200071.96875,231695.46875,162594.921875,214196.765625,222880.84375,203598.3125,174455.6875,168990.734375,168402,177621.890625,57521.69921875,114253.4296875,82652.8515625,242154.15625,177697.125,204726.875,102031.375,214517.0625,207310.265625,173842.5,158353.953125,176376.765625,150310.09375,182540.484375,175725.78125,205013.90625,173003,173707.8125,173840.3125,177330.3125,172766.09375,172323.46875,210689.609375,165675.546875,116532.34375,172263.671875,190874.3125,203371.234375,162024.828125,191738.296875,191408.625,230234.421875,183205.53125,174366.953125,193236.765625,184630.671875,169985.140625,141975.671875,175422.65625,218209.046875,218718.09375,215396.75,170121.765625,192250.5,206685.59375,191066.953125,157853.0625,166926.25,158994.765625,151966.875,61598.8984375,103179.2890625,202076.015625,151274.578125,175078.671875,130690.8125,168117.6875,184295.75,105689.8046875,171988.3125,209897.5625,180823.421875,179929.0625,190593.84375,132312.28125,170133.53125,174679.859375,174547.890625,196333.453125,128154.125,186240.1875,177681.34375,191643.953125
160826.015625,118684.25,151987.40625,154980.90625,168388.796875,180303.546875,197576.8125,187336.25,185273.734375,205921.78125,203225.640625,216022.15625,182193.5,137820.734375,179678.09375,231523.234375,215801.296875,199251.65625,231000.453125,162112.109375,213378.375,224340.546875,203977.265625,173714.859375,168773.234375,167573.265625,176931.625,57180.23046875,112278.2421875,81454.4140625,241239.390625,176630.046875,203715.25,101653.265625,213910.546875,206257.78125,173349.640625,158090.921875,175502.109375,150676.09375,181520.859375,174316.984375,203843.25,172807.75,173385.015625,174321.203125,176829.46875,172227.0625,170143.3125,210897.984375,165193.9375,116849.9609375,171833.15625,189474.390625,202946.828125,161459.890625,190808.234375,190435.359375,229604.515625,182480.875,175366.640625,195194.625,187085.734375,169585.109375,142289.3125,174791.140625,217212.0625,217823.6875,213847.15625,169647.171875,191689.484375,208771.203125,190066.359375,157566.421875,165385.28125,158241.296875,151535.734375,61207.29296875,101807.7421875,201144.609375,150826.0625,174463.421875,129763.6328125,165614.328125,183958.453125,105332.015625,171291.640625,209044.28125,181385.296875,179529.171875,190058.6875,132216.765625,169657.96875,175775.21875,174312.65625,195886.71875,127379.0078125,185472.21875,176704.296875,191517.484375
159641.046875,117156.8984375,150712.828125,153948.09375,167084.5,178266.765625,196175.0625,185969.875,183657.96875,204313.125,204160.484375,215902.453125,181744.109375,136804.59375,177679.578125,230103.109375,215319.28125,198323.3125,229174.859375,161341.015625,213125.78125,222175.40625,203157.875,172013.109375,168018.765625,167099.84375,177299.078125,57372.828125,113531.7265625,81369.5078125,240333.078125,176545.953125,203676.96875,101611.4453125,212893.796875,204142.859375,172811.109375,157139.328125,174627.796875,150437.09375,181068.375,173913.890625,203829.390625,172124.84375,172269.328125,172040.125,177137,170759.84375,168283.015625,209489.71875,164244.140625,116948.3828125,171029.734375,188508.296875,201398.9375,159677.90625,190542.015625,189954.78125,227957.015625,181508.046875,174590.4375,195004.421875,186170.84375,169600.234375,141646.625,173478.390625,215950.4375,217644.046875,213281.6875,168899.765625,191535.078125,206971.328125,189107.125,156725.828125,165654,157310.765625,151499.109375,61446.63671875,103262.3359375,201113.015625,150293.796875,174383.984375,129846.6015625,165720.625,183309.203125,104799.609375,170756.375,208491.546875,181442.609375,179091.359375,189773.953125,132380.875,169244.078125,173535.15625,173542.875,195018.734375,127596.6171875,185180.140625,175872.703125,190797.984375
157796.28125,115253.5625,149707.9375,153823.140625,167152.359375,176644.953125,195798.328125,186142.8125,184152.0625,203189.75,201676.84375,215660.234375,182049.4375,136039.84375,177203.140625,229093.015625,215499.609375,198271.65625,229159.65625,161108.125,212416.171875,220620.671875,202392.0625,172329.515625,167819.953125,167210.21875,177914.890625,57182.53515625,112504.6953125,81783.1953125,240643.8125,177142.328125,203862.1875,101257.0078125,212490.09375,203999.5,173524.25,157663.28125,175013.15625,149661.65625,180972.234375,173344.828125,203207.6875,172454.140625,172832.609375,172359.53125,177235.890625,170485.453125,167982.640625,207583.703125,163464.359375,114894.5390625,171084.9375,188351.265625,200554.828125,159162.703125,190207.28125,189590.390625,228020.546875,181645.71875,173935.21875,193257.484375,183962.328125,169941.34375,140643.0625,173028.671875,214716.171875,217517.65625,212334.109375,168846.4375,190498.515625,204434.96875,189186.328125,156944.8125,165337.109375,157125.328125,151736.453125,60264.03125,102385.5625,201042.6875,150226.828125,174347.65625,129931.734375,165621.921875,183748.78125,105254.953125,171268.796875,208341.0625,180908.796875,179347.53125,190016.59375,131994.90625,169167.671875,172104.1875,173453.0625,194206.296875,126650.765625,185057.1875,175740.671875,189637.0625
157769.65625,116232.1484375,150085.171875,153565.71875,167868.296875,177687,194691.921875,186382.734375,184892.609375,202178.125,202119.96875,214516.109375,181804.03125,135090.53125,176817.4375,228951.296875,215328.09375,198364.140625,229522.359375,161804.03125,212244.875,219922.09375,203624.453125,173144.9375,168906.03125,167339.75,177541.078125,56681.58203125,111354.8046875,81342.015625,240574.78125,177046.390625,203504.65625,100502.8046875,212228.65625,204296.140625,173457.234375,158058.03125,175170.40625,148852.78125,180416.125,173094.640625,203012.75,172269.09375,173011.125,173060.171875,175708.90625,170446.6875,168291.75,207290.671875,163212.53125,114560.765625,170529.5,188055.53125,201130.59375,158959.859375,190245.828125,189379.203125,228274.21875,181990.234375,172956.078125,193104.671875,184491.5625,169621.609375,139796.890625,173070.390625,213691.515625,217434.65625,211890.609375,169296.59375,190289.375,205353.25,189366.125,157317.328125,164832.484375,157489.5625,151615.3125,60482.16796875,102031.6953125,201050.359375,149956.59375,173816.03125,129155.46875,164409.640625,183625.609375,104260.7734375,171227.421875,208214.046875,179642.984375,179604.171875,189633.21875,131586.71875,169076.8125,174369.890625,171807.90625,194317.0625,128087.4609375,184474.96875,175231.53125,189467.796875
158438.515625,115819.4296875,150015.421875,153925.015625,167164.03125,178747.734375,195569.71875,186309.484375,184383.828125,204080.1875,201516.984375,214443.3125,181563.71875,135997.015625,177380.546875,229887.8125,215133.125,198399.78125,230005.875,161612.953125,212100.953125,223193.71875,203883.171875,172680.890625,168168.828125,167694.546875,176808.6875,57249.046875,113635.0859375,81733.671875,240502.15625,177048.265625,203252.578125,101509.1796875,212146.59375,205541.484375,172426.53125,158042.828125,175302.578125,150043.296875,181513.359375,174193.4375,203418.234375,172256.4375,172696.15625,174729.25,176411.921875,170846.421875,169869.6875,208989.75,163408.046875,115975.25,170696.671875,188743.109375,202020.984375,159152.953125,189704.421875,189478.328125,228073.265625,182067.84375,174644.828125,193907.359375,184943.3125,169244.296875,140140.015625,173251.640625,214720.671875,217000.28125,214397.15625,169179.125,191017.078125,206879.21875,189058.546875,157112.453125,165345.015625,157562.234375,151524.90625,61490.51953125,103050.9296875,201158.453125,149764.390625,173573.890625,129727.8359375,165122.078125,183021.640625,104691.1875,170485.546875,208712.65625,180829.1875,179864.21875,190088.984375,132254.1875,169624.59375,174096.640625,172256.328125,195323.890625,128519.0078125,185704.09375,175377.984375,190402.015625
158272.828125,114867.4921875,150197.09375,154412.984375,167284.484375,178385.6875,196434.09375,186555.25,184921.71875,204488.25,204095.546875,218086.375,181613.125,136107.078125,177993.921875,230371.40625,215807.5625,198274.21875,230454.75,161884.609375,213328.890625,222850.40625,204341.359375,172773.21875,168534.953125,167324.796875,176766.53125,57391.16015625,112597.0078125,81260.4375,240380.90625,177067.609375,203566.421875,101331.3359375,212817.390625,205689.890625,172929.71875,158222.21875,175607.609375,150004.828125,181195.796875,174024.71875,203902.796875,172236.453125,172490.140625,174483.15625,177307.421875,172782.453125,169136.15625,208954.140625,163803,115352.0546875,171404.125,188985.109375,202000.703125,159958.1875,189829.375,189572.15625,228737.59375,182505.625,175083.546875,194536.3125,186017.421875,169437.25,140907.4375,174200.609375,214900.546875,217564.953125,214318.375,169455.4375,191596.734375,206546.765625,188964.9375,157171.90625,164563.390625,157500.921875,151395.859375,60765.203125,102825.5390625,200703.203125,150127.296875,174284.765625,129955.734375,165002.46875,183004.703125,105020.390625,170947.359375,208745.828125,181369.625,179409.078125,190666.046875,132259.703125,169371.609375,173199.515625,173435.640625,195608.578125,127480.2109375,185578.3125,175742.65625,190771.90625
158280.078125,117052.6796875,150537.90625,153709.3125,166909.28125,178203.265625,195623.234375,186548.578125,184888.34375,204240.03125,204203.328125,216393.171875,181954.015625,135759.3125,177117.34375,230107.4375,216679.671875,199226.9375,230424.453125,161602.515625,213087.4375,222443.78125,204304.6875,173753.46875,168185.71875,167009.59375,178011.828125,56795.30859375,110726.046875,80851.1796875,240825.953125,177089.359375,204054.53125,100955.875,212687.046875,205235.125,173453.8125,157767.421875,176029.953125,150436.109375,180298.9375,173464.0625,203470.859375,172320.671875,172256.40625,174600.046875,176827.03125,172135.078125,168634.9375,208671.046875,163333.96875,116023.2421875,170980.328125,188750.125,201478.28125,159568.875,190029.828125,189947.515625,228812.453125,182355.96875,174676.65625,195364.921875,186270.515625,170038.796875,140212.90625,173960.890625,214109.03125,218539.609375,212426.109375,169233.5,191503.875,207934.15625,190147.015625,156792.21875,164290.234375,157674.0625,151782.078125,60228.3046875,101594.0625,201195.25,150212.25,174526.578125,129634.75,164386.359375,183425.140625,104410.671875,171398.296875,208569.234375,181229.34375,179128.71875,190804.4375,132060.4375,169373.703125,174782.015625,173204.5625,195492.78125,126561.2890625,184705.078125,175326.828125,190533.265625
158648.546875,116772.3046875,150389.984375,154051.828125,167798.3125,177884.0625,195750.453125,186700.78125,184831.703125,203220.546875,203407.15625,215442.875,182084.28125,136520.03125,177999.921875,230615.625,216397.03125,199322.421875,230505.953125,161779.375,213116.265625,221697.859375,204166.921875,173225.25,168297.671875,167505.625,178076.140625,57451.11328125,113647.8828125,81354.125,241087.375,177610.171875,203777.03125,101404.46875,213014.765625,205903.484375,173532.71875,158091,176134.34375,150232.734375,181044.96875,173664.09375,203765.21875,172537.3125,172542.78125,173156.71875,177011.296875,171307.96875,168654.109375,208290.890625,163799.1875,117043.1328125,171037.625,188899.890625,201333.71875,158916.046875,190624.6875,190481.640625,229045.8125,182387.15625,173799.953125,193513.8125,186236.984375,170204.65625,141014.46875,173808.328125,214903.015625,218880.3125,214732.421875,169610.71875,191623.65625,206085.890625,190091.921875,157425.234375,165061.65625,157499.25,152244.484375,61022.65234375,103480.078125,201531.09375,150437.28125,174524.375,130173.0546875,164921.78125,183354.53125,104856.1796875,171793.40625,208982.625,180616.578125,180030.78125,191291.765625,132223.0625,169515.203125,172832,172470.15625,195278.09375,128946.3125,185421.34375,175231.859375,189906.28125
159402.234375,116769.4375,150749.625,155057.0625,168301.078125,179162.625,197119.4375,187024.546875,185017.390625,203612.828125,201397.5625,215546.140625,182289.875,136516.46875,178739.109375,230732.09375,215803.484375,199119.765625,230563.890625,161779.859375,212887.703125,223416.09375,204179.296875,173832.15625,169066.90625,167668.21875,177629.828125,57351.078125,112904.9609375,81339.9609375,240463.796875,177385.578125,203693.375,100808.890625,212785.109375,205939.90625,173598.765625,158170.65625,175822.484375,149561.71875,181500.234375,173497.265625,203526.171875,172615.6875,172921.859375,175395.109375,176514.8125,172716.515625,170857.625,209008.671875,164473.6875,116154.4921875,171921.40625,189291.03125,202480.515625,161252.625,190995.6875,190043.671875,229201.15625,182484.578125,174568.421875,192062.75,184094.296875,169976.890625,140947.5,174674.609375,215649.140625,218167.6875,213486.703125,169861.125,191209.796875,206498.25,190454.578125,157576.15625,164860.5625,158148.25,151948.609375,60875.98828125,102630.75,200597.0625,150495.203125,174259.234375,130424.890625,165214.21875,183797.0625,105254.109375,171771.46875,209123.8125,180489.796875,180083.828125,190692.578125,132053.6875,169526.78125,175305.140625,173158.453125,195240.296875,128387.34375,185991.234375,176356.953125,190695.3125
