149442.375,92440.703125,184842.71875,130929.25,175793.328125,188914.375,179664.140625,174475.640625,164740.65625,173727.421875,193540.5,187641.828125,159853.21875,127996.296875,152704.671875,183153.515625,164738.0625,195735.015625,212871.984375,157479.734375,175584.59375,212924.5625,189874.375,171588.875,145140.265625,208221.5625,144361.6875,76364.9765625,126372.28125,53469.4140625,208782.109375,210371.09375,174810.328125,172240.703125,211719.0625,196540.03125,160320.1875,176445.484375,180126.125,145199.171875,115192.8828125,155863.890625,149645.25,183384.75,177063.765625,184276.890625,172184.75,185350.203125,182406.546875,181685.71875,187931.875,139498.40625,146351.1875,196851.734375,195336.46875,143236.15625,201331.28125,187440.78125,195007.09375,158012.34375,184314.71875,185027.84375,180578.703125,183307.765625,142715.328125,176140.734375,198201.78125,190828.640625,188150.703125,156051.296875,192642.828125,189119.15625,174359.84375,153765.59375,217287.546875,189142.46875,158365.484375,63533.89453125,98454.34375,207336.65625,205238.96875,176919.984375,79839.8984375,185944.234375,184471.9375,163408.625,164681.734375,196285.671875,203127.65625,176302.03125,180231.734375,148258.984375,187179.296875,154243.75,178618.09375,181717.671875,148372.375,180556.53125,172446.171875,181972.65625
147429.4375,94922.765625,183899.46875,131390.640625,176633.765625,190312.875,179696.21875,174799.625,165176.984375,172698.796875,192553.5625,187068.953125,159621.5625,128101.28125,152940.640625,182851.5625,164722.75,196446.96875,212617.296875,157989.015625,175521.46875,216280.421875,191211.671875,171382.796875,145277.53125,208364.25,143909.984375,75790.859375,126504.5,53244.609375,208341.5625,210674.265625,174823.671875,171684.90625,210157.859375,197184,159493.265625,176795.40625,179690.203125,145111.734375,115438.734375,155961.765625,149084.375,183912.640625,177166.15625,185591.09375,172144.1875,184689.8125,185400.609375,180882.140625,187378.171875,139041.859375,147537.34375,196072.59375,196401.453125,143353.84375,201223.46875,188090.640625,196561.890625,158403.140625,183978.921875,184024.5625,180228.109375,182253.03125,142886.015625,176582.46875,197632.640625,190363.765625,188793.640625,156453.671875,192443.9375,189634.03125,174049.34375,153250.40625,216195.234375,188452.71875,157581.109375,63435.953125,98832.703125,206608.6875,204274.8125,176037.703125,80398.4375,184374.4375,184233.3125,162209.25,163173.25,194947.59375,202237.4375,175659.875,179344.25,148796.171875,187373.984375,153921.109375,177837.1875,178746.546875,149846.3125,182863.015625,172307.453125,181426.421875
149434.15625,95384.8125,184612.015625,132287.9375,177011.359375,192652.375,180829.546875,175297.796875,165323.375,175294.5625,195773.25,190679.328125,160123.734375,129199.046875,153664.453125,183907.03125,164661.265625,196290.140625,214020.796875,158330.84375,176433.59375,220308.78125,192836.1875,172611.71875,145004.03125,208935.359375,144334.296875,77184.7109375,128064.0234375,54191.17578125,208894.171875,211837.90625,175568.421875,172256.28125,212119.5625,198282.515625,160073.59375,177436.6875,179518.765625,146333.640625,116832.03125,156870.125,149392.28125,183505.921875,177682.9375,187712.828125,173748.34375,184858.15625,186921.390625,183638.140625,188740.046875,139236.953125,148679.84375,196529.78125,198394.671875,144251.828125,201492.328125,187040.84375,196508.78125,158583.484375,188858.515625,186510.390625,183010.0625,182870.265625,143289.921875,177378.09375,198874.1875,190010.921875,190010.953125,156537.96875,193623.5,191262.078125,174935.421875,154280.703125,217220.671875,189092.96875,158111.625,65158.875,99934.84375,207005.640625,205797.03125,176953.375,79574,184490.359375,184365.25,163085.140625,163712.328125,195746.78125,202028.703125,175606.515625,179051.34375,149976.5625,186779.265625,155164.3125,180244.859375,180785.640625,150719.859375,185706.03125,174569.328125,182201.953125
151371.203125,97339.1796875,187742.28125,132414.53125,178187.34375,194581.140625,181240.4375,174303.625,165333.40625,175936.609375,198307.359375,192571.8125,159973.5,130147.6796875,154319.0625,182415.921875,164738.625,196061.5625,211934.375,158074.71875,175892.703125,221126.15625,194120.59375,172891.21875,145018.671875,208951.625,145060.375,76478.59375,127132.7421875,54570.6484375,208587.34375,211947.75,176286.75,170980.140625,212990.046875,198813.703125,161414.796875,176840.265625,180178.5625,146084.25,116499.921875,157159.375,148348.21875,182925.6875,176903.234375,187367.25,174014.40625,185880.234375,188667,184178.90625,190528.78125,142034.53125,149267.9375,199612.53125,199465.984375,144318.140625,201266.71875,187253.890625,197134.8125,158496.046875,189370.5,188624.765625,183803.9375,182896.375,144371.796875,177639.96875,197779.890625,190170.75,189741.984375,155907.140625,194255.828125,192554.53125,174966.953125,154538.671875,217887.046875,188789.875,158341.5,63782.90234375,99070.53125,206713.171875,206411.5,176627.421875,79502.1171875,183456.75,183981.546875,162090.71875,165595.484375,196883.828125,202703.703125,174799.859375,179700.03125,149853.46875,186415.28125,154560.75,180171.875,182026.296875,150895.078125,185351.3125,174797.703125,182993.359375
151536.6875,97053.0234375,187737.265625,131831.359375,177347.984375,191279.015625,179626.234375,173711.734375,164337.265625,173824.546875,193808.875,188501.015625,160133.421875,129911.7265625,153494.84375,182242.46875,163221.21875,194556.46875,211991.453125,157277.953125,175957.859375,216847.828125,191218.03125,172107.390625,144717.84375,208426.21875,144251.984375,77306.0078125,128051.1640625,54358.03125,209166.390625,210824.53125,174732.109375,172571.265625,212886.328125,197428.796875,161519.609375,176632.25,179813.53125,146569.59375,115803.3984375,156657.0625,149191.703125,183343.375,176711.171875,185099.8125,172739.90625,185216.75,187015.8125,181978.015625,189180.109375,140401.375,148020.171875,198367.796875,196616.328125,143445.1875,200683.0625,185639.109375,195074.1875,157629.171875,184599.96875,184283.015625,180392.5,181986.109375,143327.890625,176057.09375,197708.90625,188627.515625,188671.703125,155250.296875,192398.015625,190206.90625,174600.015625,153548.5625,217281.890625,189117.71875,158159.9375,64760.3828125,100610.6171875,206088.40625,204629.546875,175912.453125,79058.71875,185548.578125,183126.21875,163366.515625,165327.1875,196342.75,202198.1875,175235.390625,180042.515625,149493.546875,187039.734375,154992.390625,179247.59375,181624.09375,151269.34375,185632.078125,173811.046875,181270.875
150520.671875,97138.328125,187235.3125,131877.96875,176419.390625,190529.78125,179711.8125,173871.859375,164276.875,173949.703125,194165.8125,188114.84375,160328.5625,130511.7265625,153507.984375,182436.96875,163830.953125,194995.75,211474.015625,157538.65625,175983.546875,213796.609375,191390.34375,171781.375,144821.140625,208560.640625,144470.25,76399.65625,127820.2421875,54093.609375,210067.296875,211783.140625,175656.75,172154.265625,212566.484375,197544.453125,162138.171875,176898.78125,180278.0625,145611.546875,115509.140625,156181.171875,149839.3125,183240.453125,177481.0625,184753.875,172964.671875,186586.28125,185471.15625,182153.796875,188291.171875,141441.8125,147488.890625,200042.765625,195919.03125,144405.921875,200267.578125,185910.125,195103.21875,157518.734375,184136.078125,185116.515625,180399.28125,182278.1875,143337.5625,176110.46875,197767.703125,188806.25,187989.671875,155389.734375,192852.59375,189785.71875,174545.34375,154054.8125,217541.015625,188942.078125,158390.21875,63306.44921875,99376.3828125,206480.5625,205453.765625,176058.296875,78521.3515625,186711.96875,183365.59375,163041.875,166758.5625,196659.90625,203137.890625,175113.765625,180831.453125,148922.25,187420.484375,153929.40625,179341.140625,183260.359375,150400.21875,181296.75,172296.78125,181564.65625
150853.109375,95367.484375,186786.328125,130856.859375,175926.8125,189874.265625,179106.03125,174050.890625,164495.03125,173929.75,194828.078125,188762.484375,160269.078125,129301.453125,153275.25,182335.671875,163830.1875,195228.453125,211276.984375,157410.546875,175476.234375,214794.96875,191823.828125,171884.078125,144885.640625,209088.21875,144863.765625,76237.71875,126358.765625,54140.41015625,210900.296875,212337.890625,176585.1875,172525.953125,212973.5,197050.421875,162740.421875,176824.109375,181138.78125,145601.984375,115076.8515625,156418.3125,150306.3125,183838.671875,177574.25,185018.78125,174015.765625,186597.65625,184510.046875,182044.71875,188192.171875,142553.09375,146396.984375,199598.59375,195431.40625,143399.59375,201239.609375,186717.21875,195728.921875,157813.578125,184445.15625,185381.8125,180738.84375,183025.21875,143016.890625,176248.859375,197633.40625,189679.984375,188017.265625,155251.65625,192994.265625,190269.96875,174799.765625,153948.1875,218159.09375,189321.59375,159195.46875,63406.0234375,98402.6875,206616.8125,206547.421875,176875.90625,78818.90625,187291.875,183903.640625,163821.546875,167265.234375,196899.9375,204332.421875,175324.234375,181509.640625,148843.6875,187526.96875,154245.859375,179590.6875,182550.078125,148820.125,180375.8125,172354.96875,181695.828125
151804.28125,95131.1015625,187450.484375,131462.03125,175563.453125,189420,179453,173410.03125,164122.21875,174055.78125,194945.984375,188556.703125,159847.40625,129333.0859375,153593.28125,182502.671875,163673.453125,195079.890625,210917.59375,157115.875,176109.921875,213881.546875,191848.09375,171729.4375,144708.421875,208305.78125,144285.625,76581.796875,126348.6875,54498.046875,211553.765625,212260.4375,175887.453125,172917.703125,213867.171875,196392.15625,162809.796875,176411.53125,180785.9375,145297.140625,115145.921875,157359.71875,150940.984375,183534.53125,177637.46875,185069.671875,173803.28125,186746.25,182776.09375,183149.40625,188537.4375,142207.421875,147258.296875,199516.0625,195515.015625,143835.953125,200101.734375,186041.125,194910.25,157337.890625,185120.453125,185991.328125,180706.3125,182547.5,143789.515625,176597.28125,197878.375,189428.828125,187578.6875,155048.28125,192589.4375,190384.28125,174746.859375,153517.0625,218330.84375,188537.21875,158658.59375,63501.359375,98598.8125,206576.96875,205736.484375,176682.90625,79391.8203125,187574.015625,183470.765625,164316.921875,167522.453125,196735.328125,204664.4375,174835.25,180919.734375,148420.765625,187543.171875,155055.53125,179810.21875,182955.453125,149050.546875,180067.296875,172824.15625,181784.4375
150799.765625,94421.9375,186169.109375,131290.65625,175406.734375,188184.25,179312.34375,173641.21875,164109.828125,173793.953125,194565.203125,188006.6875,159669.21875,128744.3671875,153440.609375,182811.03125,163554.390625,194696.203125,211930.75,157031.703125,175760.9375,213363.515625,190727.25,170773.453125,144575.078125,207857.5,144055.390625,76720.8828125,126882.8046875,54498.828125,211445.09375,211717.484375,175167.609375,172877.140625,213508.0625,195840.46875,161360.0625,176239.890625,179804.453125,145125.984375,115340.8671875,156901.515625,151007.8125,183187.15625,177535.859375,184504.828125,173719.84375,185103.390625,182804.890625,182434.890625,187994.34375,141623.671875,146921.15625,198322.21875,194912.15625,143516.453125,200095.796875,185905.65625,193910.453125,157324.171875,184852.3125,185302.875,180409.125,182373.046875,143413.296875,176061.5,197930.1875,189135.0625,187218.484375,154882.3125,192171.953125,189694.125,173750.390625,153122.25,217804.75,188077.109375,158227.65625,63753.16015625,98924.1796875,206583.609375,205316.671875,176753.609375,79816.375,187591.796875,183374.765625,164138.03125,166525.65625,195517.75,204018.171875,174873.734375,180218.203125,148127.78125,187063.3125,154627.234375,179451.40625,181092.21875,148789.390625,180568.953125,172590.109375,181613.15625
150239.859375,94137.9609375,184887.1875,130714.6015625,175714.9375,187206.390625,179030.078125,172803.1875,163930.125,172723.28125,193239.578125,187006.125,158948.8125,128467.6171875,152996.90625,181967.90625,163857.203125,195306,210994.703125,156985.5625,174910.78125,213519.59375,190685.3125,170325.875,144373.453125,207019.890625,143304.828125,75749.65625,125758.0859375,53814.01953125,209502.8125,210713.078125,174939.5625,171636.015625,211389.8125,195483.125,160418.203125,175592.25,179755.6875,144588.578125,114857.328125,155997.25,149663.046875,182863.609375,176925.0625,184005.328125,172725.34375,184981.484375,182575.46875,181516.25,187379.71875,141528.390625,146703.171875,196726.1875,193720.875,142835.0625,199600.4375,186071.90625,194195.703125,157248.40625,183087.140625,184758.921875,180146.671875,181936.203125,143323.1875,175789.15625,197235.15625,189529.546875,186736.578125,155049.546875,192068.828125,189479.1875,173551.703125,152440.390625,216605.1875,187329.015625,157164.734375,62986.49609375,97551.4140625,206532.3125,204050.90625,176138.640625,79599.3828125,185494.53125,183050.75,162904.515625,164843.796875,194633.5,203206.078125,174747.546875,179389.890625,147760.109375,186649.0625,153714.4375,177977.015625,179569.921875,147866.546875,179669.421875,172479.625,181680.09375
147807.1875,95196.375,183573.6875,130633.3125,175125.6875,187055.71875,179060.4375,173778.71875,164344.25,172300.078125,192848.671875,186332.953125,159142.90625,128078.375,152865.75,182322.625,164107.609375,195495.84375,211705.765625,157308.59375,174364.140625,213769.28125,190408.0625,170517.234375,144317.5,207418.1875,143296.625,75816.203125,126171.0234375,53622.87109375,208110.84375,210544.078125,174942.53125,171233.09375,209614.828125,195700.546875,159339.4375,176351.515625,179457.734375,144616.71875,115050.5,155397.078125,148931.5625,183242.9375,176813.515625,184035.59375,172084.625,184366.859375,183500.796875,180900.34375,186105.15625,140148.25,146604.1875,195560.109375,193259.5,142741.1875,200450.8125,186999.21875,195340.8125,157534.421875,182843.390625,184888.234375,179434,181992.484375,142261.734375,175903.59375,197252.71875,189925.171875,187194.53125,155475.359375,192297.984375,188772.75,173605.03125,152617.65625,216159.5,187720.59375,157044.96875,62876.5234375,98098.4921875,206729.828125,204241.0625,175792.140625,79074.1484375,184502.59375,183265.859375,162444.890625,163313.25,194321.4375,202162.0625,175205.78125,179187.1875,147836.671875,186891.03125,153336.8125,177731.1875,179071.609375,148749.515625,180020.28125,171654.46875,181393.984375
