136506.5625,80233.0546875,108702.5859375,138023.09375,169606.203125,184027.671875,164366.21875,143990.4375,163902.890625,194114.78125,185531.71875,190152.03125,153055.15625,128557.1640625,166671.140625,206348.34375,155055.359375,190640.703125,207714.28125,169519.328125,164256.71875,218965.90625,182216.015625,179032.171875,165674.046875,139875.578125,168861.46875,31202.90234375,93489.4921875,57827.06640625,201690.8125,146865.1875,178498.859375,124150.9375,200216.53125,175581.3125,161897.140625,174930.359375,173669.359375,126663.4296875,127835.1015625,178093.734375,155470.84375,152833.203125,152198.90625,158378.15625,139391.0625,177409.828125,174244.234375,185781.34375,191730.9375,115389.328125,175742.5,194278.125,192659.21875,145758.359375,143638.015625,139102.6875,148233.921875,152539.546875,191893.84375,185405.265625,165367.296875,145043.859375,118692.1875,175545.734375,192761.3125,160088.359375,165176.109375,150959.046875,163635.96875,197135.703125,182005.71875,156752.125,171735.890625,134662.0625,164988.921875,44343.0546875,104448.7109375,183163.78125,128669.03125,173085.765625,71611.9375,182726.546875,159220.515625,105053.078125,164505.640625,180231.6875,193894.8125,173640.71875,178929.9375,120641.90625,147497.859375,156927.28125,130087.4609375,188008.265625,112048.2578125,178489.765625,165529.546875,171305.34375
136078.625,80080.6484375,107702.28125,137464.484375,169007.296875,183908.90625,163742.203125,143622.515625,163570.609375,194079.296875,186218.609375,190806.171875,153590.25,128602.0859375,166373.9375,205909.53125,155213.828125,189931.59375,207050.015625,169334.90625,164485.15625,217632.53125,181577.4375,179642.015625,165582.34375,140200.640625,169275.671875,30827.447265625,92405.7421875,57319.81640625,202011.28125,146715.1875,179057.40625,123594.671875,200504.21875,175041.109375,162584.296875,175280.390625,173233.78125,126230.96875,127729.25,178375.78125,154829.4375,151998.765625,152115.25,158330.71875,139288.453125,176046.234375,172583.453125,185543.734375,191853.65625,114838.6875,175322.734375,193629.34375,192102.046875,145207.046875,143932.140625,139071.953125,147818.3125,152118.0625,191983.8125,186243.234375,165722.984375,144876.453125,118508.90625,175453.109375,192555.796875,159656,164352.8125,150792.828125,163751.796875,196946.15625,182270.875,156597.125,171757,134648.625,165563.375,44217.984375,103288.2109375,182724.640625,129074.96875,173468.140625,71400.9140625,183433.8125,159767.828125,105493.75,165736.109375,180441.71875,194905.890625,174042.5,178988.546875,120298.8203125,147462.75,157115.875,130424.421875,187924.765625,112029.2734375,178089.765625,165285.421875,171623.46875
136444.15625,80643.65625,108240.7109375,137348.515625,169050.109375,183365.796875,164055.328125,143588.546875,163598.90625,193147.53125,185344.421875,189842.765625,153229.859375,128720.171875,166437.875,205602.78125,155185.609375,190700.859375,207060.5625,169613.484375,164528.90625,216769.53125,181646.375,179636.96875,165532.40625,140313,168744.09375,30804.3046875,92532.3125,57688.3046875,202078.40625,146975.3125,178790.296875,123661.40625,200273.078125,174993.921875,162210.21875,175481.4375,173329.171875,126174.8984375,127269.2890625,177821.625,154475.0625,152408.78125,152110.265625,158232.28125,139070.609375,175576,173455.5625,185209.59375,191588.546875,115317.9140625,175480.984375,193652.75,192022.8125,145227.015625,143617.828125,138748.59375,147437.578125,151950.484375,191046.9375,185114.4375,165331.0625,144295.046875,118800.3671875,174893.421875,192958.8125,159647.046875,164437.78125,151030.953125,163585.984375,196331.90625,181583.765625,156528.984375,171405.9375,134830.90625,165458.96875,44151.421875,103808.5234375,183053.4375,129316.859375,173330.703125,71527.0078125,182977.25,159983.90625,105500.453125,164939.1875,180413.3125,194210.5,174046.75,179144.96875,120375.5234375,147710.625,156692.609375,130622.5,187938.765625,112465.921875,177819.140625,165380.046875,171209.140625
136550.609375,80266.25,108028.5546875,137900.890625,168988.515625,184346.78125,164147.6875,144297.15625,163549.15625,194855.109375,186561.265625,190381.203125,153382.265625,129377.5234375,166427.015625,206515.125,155521.28125,190978.859375,208080.046875,169599.09375,165069.453125,218926.03125,181838.234375,179676.59375,165817.09375,140033.5625,169454.890625,30805.67578125,93641.1328125,58104.71875,202378.53125,147310.28125,179317.5,123902.515625,200175.6875,175996.609375,162193.046875,175492.578125,173566.25,126831.515625,127962.140625,178723.921875,155748.5,152379.84375,152054.625,159039.734375,140000.671875,176623.078125,173376.78125,186177.03125,192079.046875,115409.21875,176079.578125,194178.796875,192524.015625,145943.09375,143401.5625,139841.234375,148357.125,152410.078125,192340.421875,185978.609375,165485.140625,145033.4375,119107.96875,175921.484375,193735.15625,160013.921875,165398.046875,151276.75,164013.390625,197381.953125,182304.09375,157361.359375,173089.734375,134940.859375,166150.875,44458.78125,104604.0390625,183604.328125,129277.4765625,173839.796875,71532.65625,184334.578125,160272.921875,105829.921875,165539.53125,180876.984375,195040.890625,174006.46875,179871.40625,120988.828125,147584.203125,157865.5,130535.75,188960.078125,112635.96875,178730.546875,165679.0625,171990.4375
137001.53125,80442.71875,109533.7265625,137453.203125,169330.046875,183354.765625,164840.171875,144733.203125,163963.046875,194155.96875,185872.375,190015.390625,153516.609375,129155.0546875,166791.84375,206292.25,155885.78125,191355.203125,208887.03125,170223.78125,165041.5,217052.359375,181666.1875,179894.625,166340.6875,140735.640625,169606.84375,30840.03515625,92992.515625,57878.921875,202651.546875,147271.1875,178794.203125,123885.703125,200934.140625,175819.234375,162886.484375,175974.65625,173862.5,126525.65625,127600.8359375,178619.03125,155881.796875,152923.296875,152459.21875,158635,139547.421875,176092.203125,173733.828125,186315.421875,191277.46875,115352.40625,175202.140625,193950.734375,192295.40625,146088.109375,144037.640625,139663.796875,148425.640625,152582.703125,192079.21875,185456.140625,165197.953125,144727.921875,118672.9140625,175853.5,193875.015625,160291.546875,165931.59375,151462.125,163382.984375,196901.8125,182476.4375,157301.328125,173124.296875,135274.78125,166479.078125,43840.046875,103978.9609375,183971.0625,129370.703125,173593.65625,71649.2890625,184904.203125,160738.5625,106038.109375,166283.46875,181825.765625,194787.125,174689.34375,180213.921875,120704.328125,148020.171875,157630.515625,131034.96875,189303.96875,112325.6953125,178559.390625,165938.96875,171928.625
137484.1875,80088.6640625,109802.078125,137169.390625,170144.578125,184971.140625,164184.734375,144640.75,164225.578125,194836.875,185639.859375,190141.25,153035.859375,129829.7265625,166559.46875,206247.015625,155146.109375,190643.40625,208395.5625,169909.09375,164856.859375,218229.6875,181749.984375,179634.484375,166148.90625,140260.640625,169598.53125,31057.11328125,93049.3828125,57750.20703125,202535.578125,147348.875,178013.84375,125008.3984375,201593.921875,176378,162891.75,175808.9375,175061.765625,126951.0390625,127973.6484375,179247.78125,156040.359375,153615.234375,153122.734375,158471.109375,139710.40625,177273.796875,173469.90625,186544.71875,192561.5,115692.8359375,175420.8125,194742.984375,193474.5625,145322.109375,144330.390625,139582.484375,148504.09375,152870.5625,192873.765625,185759.578125,165098.765625,145230.390625,119188.0078125,175786.328125,193821.546875,160206.421875,166234.28125,151054.78125,164059.203125,196874.328125,182225.875,157358.71875,171871.328125,134564.0625,166088.453125,44874.0546875,104275.671875,183286.375,129466.125,172466.28125,72258.234375,184375.21875,160384.71875,106458.1328125,166259.5625,182240.078125,195014.75,174182.6875,181088.71875,121454.6875,148238.5,157513.328125,129509.625,188980.78125,112624.6171875,178644.46875,167009.5,172433.53125
137891.53125,80557.0703125,109401.1171875,137602.5,170395.671875,184852.4375,164074.453125,144876.8125,164081.9375,194612.9375,185930.59375,191282.703125,154644.34375,130619.6171875,166829.765625,207093.921875,155724.515625,190970.453125,208800.453125,169859.21875,165127.546875,217704.296875,181800.09375,180187.625,165987.25,141173.1875,169434.53125,30703.283203125,93271.9453125,57871.54296875,203090.375,147108.9375,179318.078125,123657.828125,201696.25,176797.4375,163329.875,175916.296875,174861.609375,126979.40625,128847.40625,179379.125,156762.53125,152915.828125,152930.1875,158557.421875,140095.671875,177864.859375,174143.53125,186583.5,192530.09375,115994.84375,176193.3125,194724.28125,193441.484375,145508.25,144159.140625,139793.171875,148489.234375,152746.359375,192944.0625,186135.171875,166507.5625,146262.125,119882.421875,176318.046875,193850.90625,160068.171875,166488.984375,151162.140625,164219.625,197010.875,182875.640625,157322.3125,172275.703125,134943.84375,165727.125,44550.87109375,104088.171875,183352.890625,129443.28125,173610.515625,71772.421875,184396.96875,160358.578125,105323.875,166837.015625,181654.328125,195613.578125,174056.046875,180958.859375,120452.9921875,147928.5625,157551.953125,130525.25,190251.265625,113413.0234375,178646.78125,166792.625,172480.359375
136698.1875,80140.1328125,109542.5546875,136500.65625,169214.640625,183395.359375,163850.484375,144673.21875,163896.609375,193673.765625,185983.671875,190250.5625,154070.375,129099.6953125,166151.234375,205920.015625,156015.578125,191139.78125,208520.375,170422.34375,164901.546875,217090.796875,181753.875,180098.8125,166506.6875,140832.546875,169276.671875,30620.4453125,92525.671875,57652.0859375,203078.75,146932.171875,179150.3125,123698.6953125,200547.828125,176048.671875,162072.46875,176275.859375,173072.53125,126351.03125,127279.078125,177913.953125,155430.953125,152265.59375,152442.125,158263.46875,138809.640625,176040.5625,173585.203125,185495.21875,190708.21875,114846.375,174356.890625,193241.40625,191839.109375,144774.40625,143730.34375,139427.03125,147854.78125,152223.8125,191677.0625,185493.90625,165733.765625,145476.265625,118216.015625,175341.53125,193544.15625,159954.78125,165319.671875,151483.796875,163284.921875,196725.84375,181870.90625,157021.578125,171972.109375,134866.046875,165775.0625,43917.1171875,103289.6953125,183202.59375,128811.2421875,173861.546875,71541.71875,184175.21875,160109.765625,105566.3671875,165377.578125,180954.203125,194499.34375,174498.3125,179271.859375,120557.921875,147443.140625,156871.4375,130046.03125,188800.109375,112650.5703125,178068.359375,165341.34375,171647.734375
136175.59375,79597.8984375,107841.0625,137078.625,168924.734375,184152.453125,163921.671875,144276.15625,163756.53125,194951.609375,186222.46875,191130.421875,153151.5,128809.9609375,166360.625,206235.46875,156069.625,191347.890625,209060.859375,170439.09375,165357.8125,218937.578125,182353.671875,179404.203125,166024.6875,140482.765625,169621.609375,30969.390625,92969.4296875,57890.35546875,202704.671875,146817.5625,179785.890625,124199.859375,199650.28125,176420.3125,161804.53125,176045.8125,173113.703125,126449.7265625,127586.7109375,178459.515625,155614.265625,152066.671875,152031.34375,158509.5,139491.1875,175851.109375,172939.828125,185628.375,190931.234375,114781.9140625,174970.609375,193430.0625,192347.203125,145197,143362.65625,139215.25,148019.015625,152242.265625,192274.25,185841.078125,165845.140625,145021.796875,117937.6171875,175927.359375,193543.703125,160090.015625,165706.546875,151619.265625,163885.359375,197231.953125,181596.953125,156957.0625,172570.765625,134670.3125,165831.828125,44108.3125,104086.6328125,183686.5625,128680.2890625,173443.796875,71445.96875,184801.046875,159762.34375,105542.078125,165400.84375,181122.671875,195274.90625,174557.0625,179316.59375,120941.078125,147113.59375,156962.515625,130064.8125,188488.375,112049.3515625,178443.75,165409.140625,171979.15625
136739.921875,79820.5703125,108760.7421875,137426.4375,169445.40625,183855.71875,164610.78125,144489.9375,164014.09375,194678.609375,185760.8125,190931.921875,153502.8125,128946.4609375,166593.40625,207241.078125,156151.9375,191223.203125,209754.703125,170270.609375,165699.234375,218007.25,182127.984375,180042.140625,165781.046875,140228.84375,169679.625,30999.076171875,92915.71875,58098.69921875,203118.609375,147746.234375,179497.9375,124822.1875,201460.5625,176945.5,162637.96875,175844.703125,174045.9375,126885.15625,127443.21875,178145.78125,155951.34375,152780.890625,152437.5,158554.703125,139956.71875,176027.375,172475.59375,185912.21875,191392.59375,114912.2109375,175232.875,194333.328125,192696.640625,145864.28125,144390.109375,139445.78125,148325.46875,152655.6875,192518.078125,186243.390625,165564.328125,145460.46875,118607.09375,175976.28125,193781.671875,160118.046875,166382.234375,151435.84375,163848.203125,197698.625,183090.046875,157369.359375,172991.90625,134652.203125,166231.40625,44303.28125,104237.546875,183499.53125,129073.59375,173608.015625,71566.8515625,184862.875,160288.375,105913.7734375,165842.109375,181736.765625,195254.828125,174515.875,180487.34375,121103.53125,147694.09375,157110.078125,130642.03125,188519.796875,112289.2265625,178309.515625,165546.515625,172064.28125
137107,80104.0703125,109294.9296875,137774.796875,170084.984375,184363,164810.078125,144616.96875,164280.359375,194809.765625,185820.8125,190834.796875,153488.28125,129382.34375,166503.5625,207072.3125,155760.78125,190897.34375,208697.84375,170290.578125,164988.46875,219224.765625,182285.5625,179785.734375,166314.953125,140806.46875,169212.28125,31214.5390625,93222.3984375,57624.1484375,203099.953125,147523,179154.734375,124481.671875,201251.28125,176085.40625,163000.46875,175924.0625,174278.4375,126890.140625,128353.375,179588.546875,155876.984375,152846.234375,152761.96875,159008.109375,140039.15625,176662.734375,173633.59375,186600.09375,191772.828125,115198.6328125,175448.921875,194165.9375,192686.890625,146041.703125,144374.59375,139622.1875,148380.453125,153053.78125,193094.3125,185981.75,165977.390625,144923.78125,118770.015625,175687.703125,193420.28125,159869.859375,166021.625,151496.5625,164067.34375,197338.5,182431.828125,157284.5625,172456.0625,134711.859375,165833.640625,44152.90625,104379.5234375,183290.46875,129051.4140625,173649.625,71748.3984375,184132.59375,160062.90625,105672.09375,166358.125,181775.734375,195153.234375,174466.359375,180221.21875,120766.2265625,148128.84375,157763.09375,131188.96875,188643.734375,112753.7421875,179202.234375,166234.53125,172136.609375
137920.828125,80606.953125,109011.1484375,137705.609375,170060.484375,185011.75,164796.328125,144241.375,164017.75,194496.40625,186620.671875,191525.515625,153991.25,129948.859375,167039.796875,206666.96875,155860.03125,191042.625,208519.984375,169802.890625,164994.109375,217562.109375,181713.421875,180035.53125,165734.015625,140918.75,169436.65625,31059.7421875,92585.7109375,58191.93359375,202309.953125,147255.390625,178812.875,124505.4140625,202453.578125,176195.28125,163243.640625,175708.171875,174702.3125,127427.21875,128464.2265625,179859.1875,156440.75,153272.21875,152572.265625,158493.8125,140049.203125,177723.390625,173250.15625,186410.734375,192478.125,115702.2265625,175900.8125,195314.203125,193251.671875,145755.03125,144298.75,139449.8125,148588.328125,152748.046875,192978.28125,186918.953125,166615.390625,145506.25,119271.484375,175978.484375,193216.390625,160297,165973.71875,150810.21875,164339.671875,197568.984375,182693.390625,157085.671875,171753.234375,134685.21875,166130.828125,44249.34375,103934.328125,182950.828125,129074.2265625,173396.171875,71959.8359375,183747.546875,159613.71875,105663.2578125,166401.078125,181281.671875,195066.484375,173654.453125,180464.140625,121322.0390625,147827.703125,157165.1875,130593.1640625,189978.203125,112885.7421875,178532,166235.171875,172135.671875
