198470.140625,70824.3203125,129824.1484375,110433.8984375,197545.484375,209645.5625,179580.3125,149787.578125,157577.421875,208019.515625,209821.84375,203481.671875,181754.875,195690.703125,194432.859375,211123.40625,172233.703125,179570.8125,198730.484375,151477.25,190403.25,242663.53125,209906.609375,176901.4375,161410.34375,194726.90625,158929.890625,36654.0546875,88065.46875,128395.5859375,229160.03125,213564.265625,191758.90625,153159.359375,226468.328125,195717.609375,174752.234375,173517.3125,197176.0625,138798.890625,175225.078125,203825.046875,191927.09375,167873.5625,172538.578125,205082.53125,205155.5625,201850.296875,182918.5625,193459.09375,223819.8125,96207.921875,156684.671875,222172.25,223136.359375,179588.8125,177883.453125,154199.53125,158682.65625,152529.171875,209396.546875,206915.875,208658.609375,205034.890625,189010.234375,210789.5625,215449.34375,189868.09375,189994.015625,149970.15625,205955.828125,216678.96875,179138.921875,156080.25,194825.984375,172434.890625,165513.65625,29534.189453125,81497.4921875,199655.359375,195410.265625,189390.25,130752.28125,233960.796875,182880.96875,135793.671875,177666.796875,206821.828125,214485.203125,170902.421875,197126.5,143869,170107.625,151158.921875,201604.28125,210121.4375,127713.21875,204919.015625,196881.03125,216304.96875
199234.046875,70393.734375,131731.390625,110842.1484375,198423.046875,210444.46875,180079.125,149626.3125,157801.90625,207928.6875,209385.390625,203969.6875,181476.96875,196528.53125,195336.84375,211345.265625,172094.828125,179594.875,199009.546875,151326.046875,190398.96875,240800.796875,210103.09375,176802.125,161086.90625,194472.734375,158677.84375,36862.03515625,87851.1953125,127971.2890625,228776.8125,213638.171875,191845.203125,153930.765625,225667.375,195616.421875,173694.265625,172890.578125,196622.984375,138711.78125,175937.9375,203703.640625,192572.4375,167595.40625,172210.65625,204497.328125,206035.578125,201485.4375,184379.6875,194615.109375,224267.8125,95710.1328125,157120.515625,221969.28125,224102.765625,179279.125,177500.90625,154727.828125,158326.8125,152576.640625,209544.5625,206892.734375,209415.859375,204930.9375,189345.8125,211506.171875,215091.515625,189498.609375,189918.59375,150064.515625,206845.265625,216311.5,179171.546875,155851.21875,194554.0625,172308.109375,165338.875,29436.021484375,81962.0234375,199067.1875,195442.28125,189244.734375,131712.671875,233449.203125,182959.8125,136835.390625,176335.015625,205804.6875,214146.71875,170443.234375,196801.859375,143969.390625,170220.484375,152590,202050.140625,209504.859375,129671.2421875,205817.8125,197354.015625,216532.65625
197566,70772.1015625,131082.875,109026.703125,197891.078125,209784.859375,180717.53125,149189.8125,157090.40625,207544.46875,208355.71875,203061.28125,181212,195730.734375,193145.703125,209642.609375,171891.078125,178889.09375,197838,150639.859375,189577.609375,240941.390625,210042.78125,176172.75,161377.125,193982.3125,158417.9375,37137.12890625,86780.3125,127572.3203125,229065.34375,212875.03125,191518.953125,153419.125,223830.8125,193438.34375,174123.171875,172450.9375,195828.234375,139095.328125,175364.1875,203068.90625,190556.484375,167298.28125,171502.09375,204805.28125,205535.703125,198857.796875,183226.859375,192989.90625,223145.203125,95259.4765625,156079.359375,220521.71875,222661.65625,177914.578125,177330.59375,153350.921875,158078.21875,152163.046875,209126.765625,207556.25,208289.4375,204426.09375,188344.234375,209580.8125,214843.9375,189358.015625,189100.84375,148906.65625,206061.5625,215934.703125,178811.515625,155593.09375,194619.421875,171642.296875,165520.515625,29822.845703125,81352.234375,199215.859375,194680.109375,189110.375,130781.2109375,232844.203125,181756.625,136096.578125,177487.6875,204987.09375,212503.703125,169584.984375,195603.296875,144246.375,169373.328125,152743.578125,201301.359375,208244.90625,128735.5859375,205258.875,197174.9375,215871.484375
196948.203125,70570.90625,130140.9296875,108508.4453125,197090.109375,207123.140625,175105.8125,149329.375,157236.171875,207360.828125,209031.8125,202208.40625,180686.796875,194389.796875,192011.671875,208335.53125,171557.3125,179023.859375,198515.984375,150391.515625,189238.90625,243770.234375,209809.421875,175997.515625,160857.859375,193203.515625,158033.515625,36487.1328125,87900.953125,127150.21875,227960.859375,211593.703125,191011.515625,152251.796875,222867.3125,193192.046875,173030.453125,171736.359375,195115.953125,138766.109375,174704.53125,203091.140625,189290.125,167098.546875,170634.5,206009.640625,204718.28125,197303.390625,181736.6875,190872.859375,223146.5625,95424.875,155304.375,218851.03125,220702.296875,177336.6875,177446.75,153286.953125,158388.5,152397.609375,209203.9375,206670.078125,206595.015625,204507.203125,187021.96875,208031.59375,213932.125,189021.65625,189789.46875,148852.5625,204583.203125,217416.140625,178463.671875,155382.703125,194022.453125,171512.90625,164651.59375,28896.533203125,80908.34375,199215.875,194192.703125,188497.828125,130368.96875,231262.140625,181383.984375,135623.828125,176065.5,203993.15625,212356.3125,169482.140625,195140.6875,144040.578125,169168.390625,152864.6875,201101.75,207137.875,127759.6484375,206460.40625,196268.921875,215371.59375
198954.359375,71013.0078125,131992.53125,109039.28125,199085.34375,209159.375,177361.265625,149560.6875,158474.265625,209703.9375,210262,205304.0625,181786.75,195946.09375,193055.421875,208977.1875,172705.890625,179982.015625,199304.078125,150433.234375,191344.640625,244690.75,211556.265625,176625.75,160699.640625,193767.78125,158790.3125,37695.37109375,87697.2578125,129176.1484375,228932.734375,212885.734375,191727.34375,152922.78125,223554.65625,193865.359375,173748.5625,172117.34375,196234.796875,140174.3125,175652.46875,204745.765625,189629.390625,168480.875,171037.609375,206724.0625,207219.9375,198308.265625,182203.140625,193794.609375,224812.765625,94949.65625,157076.8125,221090.109375,222777.234375,178668.03125,179089.296875,154960.296875,158392.828125,153131.609375,211193.21875,206967.984375,210702.71875,206249.984375,189065.046875,210059.140625,215200.890625,190414.53125,190585,149639.140625,206585.640625,217914.65625,179476.734375,155612.3125,194956.21875,172935.0625,165207.625,30007.16015625,80704.0390625,200409.328125,195318.4375,189901.234375,132002.546875,233044.234375,182815,136872.328125,176497.84375,204959.84375,214143.78125,170109.15625,196513.6875,145825.171875,170932.109375,155189.234375,202890.390625,207913.578125,128472.5625,204956.15625,198145.5,217332.28125
199582.6875,70389.296875,133658.09375,111257.2265625,199693.171875,210429.75,181026.75,150468.265625,158817.5625,209859.59375,209797.109375,206601.15625,183091.75,196878.234375,193391.234375,210061.1875,173149.796875,180538.234375,199640.640625,150923.609375,191483.703125,243802.15625,212335.671875,177070.96875,161103.234375,193790.859375,158366.875,36042.0078125,88356.15625,128980.171875,229829.21875,213283.75,192214.65625,152921.5,223372.3125,193873.96875,174904.15625,171789.140625,196906.609375,139412.171875,176392.015625,205045.03125,191548.4375,168226.40625,171238.3125,205779.0625,207341.265625,199124.03125,182654.546875,195554.90625,224995.5,96894.6328125,158762.546875,223615.125,223447.75,180368.09375,180548.484375,156693.140625,159073.65625,153463.28125,211295.625,207215.96875,213210.53125,207352.265625,190234.9375,210905.625,215409.796875,190839.609375,190349.765625,149772.625,207946.21875,217963,179794.703125,155909.296875,195100.4375,172622.875,164877.53125,29368.607421875,81600.0703125,200643.046875,195901.203125,190108.921875,132371.1875,234112.390625,182722.703125,136115.390625,177621.3125,204506.1875,213837.59375,169953.203125,196223.640625,144981.5625,170883.046875,151737.21875,203656.40625,208934.8125,128912.6953125,206755.453125,198997.0625,218275.140625
198163.703125,70044.75,133486.09375,108930.4140625,199067.90625,209183.03125,178647.734375,149049.203125,157470.125,208162.0625,209292.84375,204431.609375,182257.9375,195484.921875,192361.703125,208363.203125,172170.5625,179315.3125,198592.234375,150347.453125,189487.4375,242858.28125,210153.734375,176137.75,160377.59375,193443.71875,158026.53125,36376.41796875,87503.953125,128468.6015625,228368.21875,212376.015625,191064.578125,153259.1875,223848.78125,193427.796875,174311.53125,171939.921875,196631.9375,139452.84375,175459.40625,203927.359375,190020.4375,167917.40625,170290.171875,205414.4375,206118.46875,198465.53125,182044.25,192889.90625,223678.609375,95286.0546875,156610.875,221335.890625,221835.890625,178086.375,178849.921875,154774.5,158349.71875,152421.8125,210104.1875,206700.375,210954.984375,205992.53125,188392.328125,209175.46875,214020.90625,189467.578125,189657.78125,148711.359375,206394.703125,216685.296875,178660.90625,155635.65625,193566.25,171612.765625,164579.203125,29770.005859375,79903.671875,199107.25,194386.671875,189115.109375,130645.0234375,231572.484375,181213.109375,135191.390625,176995.078125,204260.9375,212199.484375,169911.53125,195954.328125,145021.515625,169814.875,152583.25,201345.859375,207836.59375,127585.3046875,205505.640625,197674.921875,216360.8125
197352.21875,69994.75,131281.734375,108979.9375,198545.65625,209241.21875,178946.046875,148829.09375,157323.8125,207898.46875,209754.90625,203640.078125,181439.640625,195163.765625,192508.21875,208265.671875,172056.921875,179405.890625,198433.140625,150098.96875,189887.5625,242315.9375,209646.9375,176305.890625,160235.296875,193183.890625,158201.984375,36491.09765625,87883.921875,128624.234375,228375.546875,212365.71875,191166.953125,152915.0625,223606.1875,193553.21875,174742.53125,171957.609375,196906.359375,139627.640625,175324.78125,204191.171875,190335.921875,167583.640625,169865.0625,205403.4375,205663.859375,199179.515625,182044.3125,192844.515625,223112.515625,94984.9296875,156462.6875,220909.171875,221261.453125,177519.546875,177599.34375,153477.75,158028.234375,152289.640625,209349.5,206518.625,210106.765625,205228,187623.09375,208891.046875,214174.59375,189670.5,189629.703125,148244.328125,206218.140625,216892.515625,178783.140625,155214.265625,194065.28125,171308.546875,164959.828125,29683.53125,80718.8359375,199341.546875,194260.34375,189060.328125,130162.109375,231722.484375,180782.546875,135506.453125,177438.578125,204557.5,211962.421875,169537.1875,196447.796875,144750.1875,169267.5,151933.390625,201307.046875,208225.46875,127303.203125,204935.5625,196566.828125,215410.609375
197708.609375,70146.5546875,130675.375,108521.734375,197471.15625,209181.328125,179622.21875,148856.28125,157445.5625,206953.234375,208542.828125,201933.296875,179838.859375,194395,191861.515625,208700.234375,171122.921875,178217.5625,198151.09375,150058.5,188530.1875,241555.890625,209540.546875,176104.09375,160419.5,192144.34375,158152.015625,36904.60546875,87593.1328125,128107.8515625,227876.09375,210803.671875,189875.59375,152590.203125,224826.9375,194054.640625,173790.21875,172013.921875,196855.25,139577.796875,175060.390625,203143.296875,189600.84375,167834.140625,169991.203125,205156.40625,205134.578125,199222.890625,182815.46875,190823.671875,225532.796875,96130.890625,158599.796875,221639.296875,222187.09375,178472.1875,179626.515625,155077.328125,159217.46875,152701.890625,210803.25,207788,210299.25,206101.5,189655.875,211244.703125,216232.796875,191526.578125,190320.046875,149353.359375,206772.015625,218685.9375,179068.71875,155308.734375,195996,172076.875,164737.984375,30823.05078125,82079.03125,201715.46875,195598.765625,190690.359375,132158.453125,234809.21875,183026.296875,136960.59375,177066.109375,206183.90625,214430.3125,170778.875,197463.03125,145408.5625,170231.265625,153802.15625,203654.640625,208397.640625,129162.15625,207283.46875,199028.125,217892.484375
197196.625,70150.28125,130607.484375,107977.1875,197549.234375,210104.875,179533.109375,148159.71875,157140,206813.46875,207752.671875,201940.015625,179273.984375,194406.046875,192580.203125,209546.03125,170389.203125,178226.125,198066.734375,150538.203125,187932.265625,241147.875,208854.8125,175691.84375,160512.203125,191617.90625,158286.328125,37304.10546875,86780.71875,127821.65625,228232.4375,211816.90625,189710.15625,153149.515625,226062.65625,194612.84375,174006.453125,172198.328125,197251.21875,139520.1875,174627,203074.28125,189165.421875,167512.375,169784.734375,205014.28125,205062.09375,201202.03125,182854.609375,191478.515625,224772.234375,96015.2890625,156970.84375,221331.1875,223432.671875,177171.609375,179018.171875,154330.421875,159107.09375,152518.359375,210542.453125,206897,209708.515625,205795.4375,188895.515625,211810,216611.75,191615.484375,190122.46875,149902.1875,205955.21875,218024.46875,178753.3125,155449.5625,194833.296875,171895.828125,164569.75,30558.78515625,81237.265625,201007.140625,195827.34375,190566.828125,131836.984375,234499.9375,183303.359375,136932.265625,177313.3125,206928.28125,214077.71875,170631.515625,197538.484375,145040.484375,170221.59375,153414,203481.953125,209495.15625,128280.6015625,207257.234375,198474.078125,217724.53125
197719.75,69936.1328125,131013.3515625,109172.640625,197936.8125,210010.40625,180552.03125,148177.5625,157139.015625,207167.484375,207752.265625,202055.78125,179451.8125,194243.171875,192432.71875,209436.859375,170905.0625,178271.890625,198174.9375,150200.859375,187850.234375,241285.515625,208974.9375,175772.34375,160231.03125,191824.703125,158045.0625,37502.0234375,87424.3359375,127802.859375,228155.59375,211700.25,189730.203125,153962.453125,225564.40625,194744.328125,173578.3125,172033.546875,197317.25,139974.15625,175626.765625,203490.40625,189880.984375,167628.5625,169743.28125,204911.25,205565.375,200175.71875,183342.625,191730.796875,224788.328125,95308.5859375,158269.984375,221959.921875,223987.15625,178373.90625,179050.09375,154365,158913.046875,152600.078125,211092.609375,208014.15625,209955.296875,205608.75,188765.5625,212084.984375,216250.09375,191162.953125,190161.984375,149340.453125,206389.40625,218221.578125,179038.875,155032.390625,195191.546875,171893.8125,164748.609375,30830.173828125,81725.65625,200870.6875,196320.046875,190608.734375,132440.09375,235175.65625,183172.53125,137389.90625,177067.515625,206763.703125,214230.96875,170451,197658.984375,145552.109375,170446.3125,153833.15625,203961.21875,209566.53125,129297.546875,207699.203125,199302.875,217765.625
197821.421875,70143.578125,130785.609375,108821.4140625,198291.171875,209714.171875,178040.09375,148624.921875,157324.640625,207571.515625,208190.78125,201846.640625,180161.125,194446.828125,192157.78125,209734.265625,171687.34375,179050.90625,197953.609375,150605.71875,188871.625,240958.640625,208496.3125,176103.859375,160910.6875,192732.65625,158392.75,37283.515625,87051.703125,127777.5546875,228953.25,212286.8125,190605.6875,154095.0625,226645.96875,195150.109375,174422.109375,172936.828125,198021.3125,139518.53125,175167.578125,203106.375,190380.75,168048.625,170185.03125,204979.359375,205549.8125,200647.078125,183350.890625,191840.921875,224880.328125,95594.21875,158348.234375,223506.28125,223835.15625,178751.09375,179236.3125,155246.796875,159676.796875,152839.625,211093,208370.59375,210071.4375,206693.890625,189095.71875,212335.234375,217155.96875,191533.234375,190468.203125,149861.78125,207160.046875,217866.453125,178840.78125,155912.734375,195991.125,172362.15625,165210.796875,30701.298828125,81116.2734375,201745.6875,196934.671875,191113.625,132429.578125,236457.140625,183934.578125,137834.140625,178297.109375,207857.671875,214772.4375,171186.734375,198164.5,145039.171875,170943.640625,153861.859375,204299,210045.96875,128908.3125,206945.078125,199035.96875,217694.671875
