168023.09375,92520.640625,122198.109375,113967.6328125,173707.5,184343.640625,162685.640625,125155.65625,133314.09375,170907.625,180923.265625,170995.765625,142385.484375,170795.40625,172150.875,184473.9375,128481.5625,144128.0625,179761.0625,125463.453125,146644.671875,213779.734375,185885.28125,149100.15625,130132.5390625,161840.21875,132430.40625,41341.47265625,82102.8515625,110684.7578125,193807.625,177444.296875,155524.09375,132851.6875,197251.578125,173318.890625,145999.578125,139395.734375,171809.015625,123541.34375,160723.890625,168847.6875,152886.625,140703.21875,134480.609375,192528.0625,174920.109375,173199.1875,161490,167346.984375,194842.765625,123947.5703125,155548.234375,196315.515625,190969.75,176595.5625,141756.96875,127389.0390625,139957.625,132916.828125,189850.875,176555.875,185662.609375,172558.703125,163113.375,176960.421875,195675.046875,157908.21875,179723.4375,124927.921875,179228.1875,187911.453125,155201.53125,138713.8125,160270.609375,149962.59375,152625.15625,25117.099609375,63341.36328125,172170.328125,174061,161740.046875,127418.546875,197854.984375,157389.734375,111499.3984375,149404.625,181052.625,175584.390625,145778.640625,169109.59375,136476.09375,152607.9375,145242.21875,179476.390625,176645.578125,113953.6640625,176039.078125,171039.84375,191519.390625
167155.453125,91786.65625,120178.15625,113863.0703125,173052.921875,183013.796875,163929.0625,125211.765625,133159.1875,170121.734375,180570.890625,169691.796875,142162.0625,170647.875,171046.546875,183868.28125,128244.234375,143719.671875,179227.90625,125222.3671875,146974.578125,211710.59375,185691.390625,148291.890625,130389.6015625,161333.6875,132514.078125,41108.40625,82042.4375,110689.390625,193091.71875,176319.71875,155258.75,132652.28125,197143.15625,171984.375,146468.296875,139165.390625,172284.234375,123405.5390625,160723.703125,168821.25,153032.125,140473.625,134197.828125,191957.84375,174285.328125,173094.546875,160368.5,166915.140625,194510.921875,123223.546875,155156.84375,196127.5625,189659.390625,176285.609375,141512.34375,126635.0546875,139903.375,133012.9375,188612.203125,177007.703125,185207.171875,172731.203125,162505.171875,176136.265625,195628.96875,158334.859375,178910.4375,124673.8359375,179281.65625,187864.859375,154646.765625,139087.640625,161223.703125,149787,152807.828125,25018.408203125,63328.75390625,172737.875,173539.046875,161766.25,126874.4609375,198411.78125,157112.3125,111367.9375,150301.265625,180670.671875,176091.015625,145843.296875,169528.5625,136680.171875,152434.171875,145056.78125,179001.484375,177029.453125,113873.1796875,174804.671875,170034.703125,190669.609375
165968.546875,91986.875,120905.3046875,112632.390625,172359.953125,181821.71875,159776,124635.21875,132614.5625,169895.59375,180830.40625,169606.03125,141906.109375,169571.78125,169984.15625,182639.140625,128062.4140625,143525.453125,178335.21875,125056.6171875,145868.78125,212514.5,185445.78125,148140.109375,130152.4296875,160981.734375,132186.46875,41278.57421875,82095.4609375,110210.859375,192503.734375,176167.765625,155170.625,132531.6875,196229.453125,171033.578125,145607.265625,138970.546875,171376.765625,122741.0390625,160052.515625,168582.109375,152288.078125,140241.765625,134069.96875,191423.375,173920.34375,172022.8125,159192.78125,166542.28125,193648.1875,123232.1171875,154111.859375,194168.421875,188050.21875,175307.671875,140402.53125,125880.890625,139362.203125,132329.234375,187937.34375,175443.671875,183595.75,172202.796875,162118.09375,174692.65625,194694.5,157686.78125,178112.640625,124444.5703125,178278.953125,186878.46875,153938.59375,138110.34375,160179.453125,149302.265625,151947.0625,25428.66796875,63312.7734375,171724.0625,173384.953125,161607.578125,126295.21875,196328.875,156359.546875,111222.6328125,149264.640625,179637.390625,174909.15625,145427.78125,168435.6875,135452.8125,151975.984375,144759.09375,178685,176243.09375,113428.171875,175304.71875,169040.625,190168.265625
166568.65625,92025.5078125,119751.5,114177.6953125,172596.578125,182488.765625,161072.484375,124655.4765625,132776.875,169761.984375,180558.359375,168344.53125,142041.8125,169867,170953.796875,183189.875,128391.4453125,144062.34375,178837.15625,125270.546875,146228.640625,212083.875,185210.9375,148515.390625,130555.796875,161469.875,132720.015625,41324.38671875,81800.78125,110548.9453125,193096.046875,177150.84375,155669.796875,132733.359375,196166.484375,171713.359375,145743.953125,139045.578125,171599.078125,123078.1328125,160682.828125,169013.296875,152693.15625,140399.703125,134322.453125,192012.53125,175077.28125,171969.625,160023.78125,166873,194091.34375,124557.890625,155125.046875,195011.390625,188992.9375,175927.921875,141564.234375,126198.640625,139696.546875,132631.703125,187846.109375,176644.484375,183794.015625,172171.125,162484.625,175354.15625,194807.296875,158119.53125,178658.171875,124612.46875,178908.875,187519.015625,154803.65625,138821.59375,160359.609375,149649.640625,152823.625,24988.90234375,63419.07421875,172126.5625,173847.265625,161561.578125,126780.28125,197170.015625,156797.359375,111346.3046875,149087.78125,179517.5625,175236,145461.40625,168710.078125,136442.484375,152301.015625,145411.15625,179319.4375,175485.1875,113322.5390625,175053.6875,170198,190400.53125
167526.296875,92142.390625,119468.296875,113873.09375,172970.203125,183476.953125,162605.953125,125188.9765625,133330.40625,170912.578125,180796.078125,170743.96875,143010.015625,170783.28125,171463.46875,184385.46875,128627.421875,144385.375,179440.375,125418.9453125,147454.125,212288.328125,186571.71875,148810.921875,131054.1953125,162244.796875,132826.328125,41076.6484375,81861.390625,110948.84375,193964.75,177851.921875,156710.34375,133734.359375,197552.296875,172368.421875,145450.5,138948.125,171545.671875,123437.0859375,161396.671875,169821.171875,153211.796875,140675.203125,135085.140625,192402.6875,176947.5625,172305.328125,159552.640625,168027.640625,194617.09375,123804.71875,155143.71875,196671.109375,189743.890625,176410.140625,141985,127444.734375,139813.359375,132960.90625,189178.078125,177155.21875,186148.15625,173492.515625,163219.953125,175453.6875,196060.359375,157988.265625,179623.21875,125403.6875,179635.9375,188383.125,154893.296875,139444.296875,160657.296875,150258.5625,152938.34375,25273.8359375,63296.25390625,172694.875,174334.671875,162116.140625,127228.5390625,198423.640625,157731.671875,112058.609375,148745.234375,180056.546875,175868.203125,145565.8125,168679.359375,136691.703125,152756.125,146133.703125,180257.125,176003.9375,113420.96875,174863.015625,170698.390625,191103.578125
167013.875,92456.203125,120701.2109375,113682.4453125,173017,182139.546875,160209.03125,124948.9765625,133215.796875,170050.578125,180098.5625,169329.921875,142721.765625,170118.859375,170787.765625,183769.453125,128139.640625,144106.078125,179364.40625,125399.21875,146629.9375,211002.859375,185929.0625,148459.8125,130813.3203125,162250.140625,132875.25,40958.4140625,82116.1796875,110721.921875,193602.625,177782.375,156254.640625,133412.40625,196857.859375,171619.640625,146092.515625,139108.65625,171598.765625,122871.328125,160758.078125,168930.65625,152528.5625,140971.125,135375.671875,190832.65625,176755.640625,172172.96875,158505.828125,167765.15625,193915.40625,124583.375,154780.984375,195299.90625,188505.359375,175742.21875,141592.234375,127164.4765625,139943.75,133216.125,187337.890625,175283.203125,185528.203125,173437.578125,163087.84375,175653.734375,195533.59375,157954.53125,179248.125,124733.46875,179137.3125,187558.90625,154720.125,139065.390625,160377.453125,150285.765625,152429.171875,25135.671875,63062.23828125,172347.90625,174130.03125,161946.03125,127014.609375,197326.3125,157447.484375,111431.2421875,149743.25,179832.640625,175241.546875,145527.234375,168753.0625,134884.078125,152612.625,145503.96875,179638.15625,175687.234375,113792.4375,173604.5625,170276.28125,190790.828125
166735.40625,92560.5234375,121523.9375,113916.40625,173068.46875,182290.15625,160616.78125,124550.9296875,132812.15625,170264.515625,180239.359375,169448.1875,142177.328125,169901.921875,170919.984375,183641.828125,127947.71875,143463.140625,178911.5,125390.3046875,145957.015625,212571.890625,185923.484375,148080.734375,130274.3828125,161472.046875,132623.796875,41715.74609375,82478.5,110887.1796875,193005.734375,177401.875,155312.28125,133557.9375,197055.890625,171777.4375,146012.421875,139108.375,171176.4375,122940.921875,160731.09375,168927.3125,152372.765625,140378.78125,134833.90625,192346.609375,176303.390625,171907.515625,158997.4375,167148.984375,193701,123963.0078125,154199.328125,194382.296875,188150,175801.375,141316.84375,126626.7578125,139349.96875,132730.59375,188610.921875,176034.59375,184920.109375,172987.484375,162187.140625,175635.78125,195061.8125,157623.921875,178682.109375,124748.0078125,178594.40625,187654.484375,154396.34375,138732.5,160344.796875,149841.578125,152102.328125,25369.958984375,63092.92578125,172235.65625,173766.03125,161675.65625,126960.9296875,197444.65625,157104.328125,111324.921875,149307.390625,179933.046875,175029.9375,145061.3125,168419.578125,135654.84375,152469.046875,145433.609375,179785.46875,175559.046875,113636.3828125,175424.546875,169742.828125,190757.546875
167202.546875,92191.75,120480.8515625,114457.40625,173514.375,182668,161654.71875,124642.953125,132903.03125,170457.8125,181123.578125,170129.8125,142372.453125,170295.484375,171426.640625,184018.171875,128405,143630.015625,178881.796875,125501.1640625,146503.96875,212291.171875,186258.5,148664.40625,130380.359375,161831.265625,132967.359375,41504.2734375,82531.2421875,110802.2734375,193545.21875,177571.03125,155860.640625,133590.03125,197609.0625,171776.328125,146619.6875,139381.921875,171999.96875,123468.859375,161013.359375,169138.125,153568.859375,140361.140625,134680.25,192098.1875,175852.59375,172546.53125,160119.53125,167086.09375,194179.125,123153.625,154429.0625,195128.46875,189352.875,176158.578125,141893.953125,126549.203125,139369.296875,132770.0625,188243.03125,176742.796875,185283.234375,173282.5,162120.125,175745.484375,195579.671875,157962.796875,178818.703125,124771.3671875,179387.359375,187630.1875,154853.40625,138922,161130.21875,149928.96875,153055.046875,25270.869140625,63647.5234375,172497.828125,174764.3125,162398.8125,127120.9609375,199128.296875,157664.390625,111823.4375,150500.484375,180921.625,176065.265625,145456.015625,169351.546875,135802.703125,152427.578125,145392.890625,180124.609375,176579.109375,114262.875,175214.90625,169683.625,190570.953125
167535.015625,91498.8359375,121312.75,114003.140625,173962.4375,182871.875,160110.515625,125198.8671875,133006.0625,170628.171875,180425.234375,170362.90625,142918.765625,170359.34375,170922.453125,184334.796875,128316.25,143407.703125,178144.921875,125565.4453125,146452.609375,212942.21875,185932.5625,148354.640625,130559.4609375,161594.140625,132842.953125,41191.56640625,83249.6875,111073.90625,193541.484375,177655.328125,155900.125,132212.203125,197034.484375,171547.640625,146211.609375,139457.34375,172007.609375,123612.203125,161038.828125,168688.375,153373,140246.953125,134501.296875,192254.96875,174635.9375,172651.9375,161876.671875,166143.671875,194246.09375,123984.1484375,154113.203125,195498.984375,189395.203125,175569.96875,142347.109375,126869.4609375,139369.21875,132510.1875,187856.4375,175763.015625,184631.015625,172987.96875,161415.859375,175127.453125,194969.53125,157643.203125,178341.9375,124943.34375,179183.53125,187775.46875,154843.78125,138853.03125,160666.328125,149628.875,153027.8125,25340.853515625,65658.234375,172362.875,174475.328125,162028.0625,126846.3359375,198841.84375,157519.46875,110395.625,149965.21875,180131.984375,175625.015625,145302.640625,169160.484375,135887.46875,152395.734375,145871.984375,180669.40625,176304.84375,114944.5859375,176965.8125,170013.328125,190603.625
167292.9375,91634.6484375,121473.390625,114462.546875,173481.421875,183940.71875,162007.875,125030.390625,132964.09375,170794.03125,180726.140625,170880.25,143440.828125,170419.328125,171987.71875,184526.953125,128271.8359375,143862.40625,178722.359375,125482.390625,146820.09375,212774.265625,186188.53125,148975.5625,130007.8515625,161699.265625,132791,41575.16015625,82607.015625,110988.5625,193780.15625,177484.421875,156103.875,133676.1875,197688.90625,171967.953125,146593.671875,138906.1875,171946.5625,123657.953125,160862.15625,168565.09375,153330.390625,140206.828125,134556.234375,191504,175285.015625,173039.671875,161717.921875,166312.25,194694.28125,123445.015625,154745.234375,196256.640625,190550.625,176732.40625,142082.09375,127101.9765625,139804.21875,132769.5,189266.375,176732.78125,186251.234375,173889.390625,162664.140625,175773.390625,195271.78125,158237.171875,178768.390625,124656.953125,179841.390625,187693.078125,155103.875,138760.890625,161262.859375,149555.71875,152683.828125,25536.501953125,63905.953125,172455.875,173735.09375,161684.59375,127144.3984375,197821,156871.625,111300.859375,150058.375,180091.90625,175462.8125,144990.28125,168790.34375,135958.375,152205.890625,145859.25,179355.328125,176208.578125,114440.7265625,176296.09375,170289.890625,190853.359375
167188.75,92907.671875,121500.8984375,113741.09375,173083.703125,183859.046875,162629.828125,124882.5859375,132981.9375,170567.390625,180605.90625,170942.40625,142754.65625,170256.0625,171834.59375,183799.53125,128002.25,144084.765625,179253.84375,125220.2734375,146146.484375,212679.78125,186244.203125,148900.96875,129959.1171875,161544.46875,132448.46875,41188.7890625,81771.390625,110665.4921875,193266.109375,177455.5625,155508.171875,132926.015625,198527.53125,171802.703125,146120.71875,139498.78125,171954.625,123267.890625,160289.171875,168964.140625,151865.296875,140791.796875,134429.625,191925.625,175258.609375,173312.65625,160111,166410.625,194398.828125,125287.1953125,154801.15625,195539.390625,190166.828125,175791.15625,141341.109375,126774.5234375,139961.921875,132890.8125,189647.265625,177445.390625,186520.59375,173039.34375,162951.109375,175891.1875,194992.15625,157740.328125,179142.890625,124421.84375,179694.28125,187953.265625,154979.609375,138710.671875,159791.78125,149356.671875,152300.8125,24924.22265625,63024.21484375,172543.0625,173329.390625,161189.28125,126715.0546875,196574.25,156877.390625,110955.8125,149506.59375,180555.015625,174889.046875,144985.59375,169385.21875,136263.46875,152203.5,144829.625,178957.46875,176608.5,113106.1015625,175346.5625,170390.84375,190151.75
