222449.953125,134513.703125,186860.015625,174719.96875,231514.234375,252738.71875,252486.40625,270646.4375,259178.921875,271234.5625,275378.09375,299784.3125,258119.09375,188928.5,231575.15625,301433.71875,290108.21875,286276.25,315764.78125,226039.734375,285703.75,304412.65625,281299.21875,238402.46875,220810.953125,243753.078125,223666.578125,91625.0625,160713.6875,94302.3203125,327855,259327.609375,274684.34375,142961.59375,290818.78125,276465.25,234426.3125,221757.125,245457.640625,191376.53125,238193.15625,225846.4375,262682.375,237015.171875,256807.828125,257677.625,251632.203125,242479.015625,229752.78125,274042.25,227193.15625,153719.921875,235192.484375,269152.25,276548.59375,226175.046875,252899.734375,254217.921875,299605.8125,244082.9375,240325.75,258601.234375,244240.375,221652.703125,199118.078125,251139.1875,294022.15625,283707.4375,292667.5,228031.40625,258971.84375,263902.15625,261683.375,221741.671875,252227.75,223326.5625,217510.703125,80968.625,129010.3125,271645.65625,208541.265625,237935.484375,176610.515625,262906.21875,240870.46875,146691.109375,237645.390625,282778.65625,252600.59375,235720.078125,262263.8125,186051.765625,236576.453125,201976.859375,220176.71875,271478.03125,174935.671875,250633.046875,235081.59375,254097.40625
222086.546875,132250.5,184526.265625,174804.703125,232166.484375,254355.96875,252178.84375,269275.40625,257321.21875,269556.59375,275165.28125,298940.4375,256959.53125,188674.734375,231381.0625,300481.3125,288172.75,284334.8125,314043.78125,225436.21875,284438,304574.34375,281326.78125,236572.671875,220397.21875,242653.859375,221625.6875,92281.921875,163196.171875,94367.625,326093.34375,258557.6875,273704.34375,142093.5625,289943.15625,275828.125,232996.03125,221509.265625,244046.4375,190522.53125,239296.90625,226916.171875,262432.46875,236780.234375,256101.34375,258664.484375,250755.453125,244060,234064.859375,273649,226825.265625,152994.09375,235124.65625,268857.65625,277517.09375,225939.21875,251889.546875,252946.953125,298391.09375,243261.65625,240456,258401.53125,243606.890625,220888.9375,198682.484375,250776.640625,293217.4375,281851.375,292451.0625,227300.671875,258321.265625,264225.15625,259091.953125,220252.125,252570.25,221948.375,216125.828125,81839.8359375,130465.625,269912.0625,207985.09375,236890.578125,176964.640625,262246.625,240606.53125,145272.671875,237134.046875,281678.40625,252884.875,235434.15625,261648.390625,185510.1875,236260.515625,201898.609375,218670.265625,271992.03125,175939.671875,252068.390625,235601.03125,255237.9375
222158.046875,133510.984375,187077.25,174444.328125,231380.078125,252024.09375,252371.140625,269546.5625,257208.578125,270806.875,275824.875,299223.75,256763.09375,187838.40625,230920.515625,299747.4375,288324.5625,284405.46875,313728.125,225273.40625,284861.53125,305144.6875,281872.3125,236564.8125,219548.171875,242501.359375,222471.46875,92483.9296875,161362.53125,94364.171875,326179.40625,258413.5,273339.46875,142516.328125,290413.25,275121.625,233872.21875,221778.328125,244756.390625,191105.65625,238305.265625,226637.484375,263459.125,236600.71875,255737.234375,260006.359375,251891.40625,242524.375,230493.234375,273448.46875,226032.875,152662.78125,234825.703125,268634.75,276173.75,225244.515625,251039.09375,252686.65625,298178.96875,243340.21875,240758.015625,259045.765625,243390.015625,220350.6875,198233.453125,250599.984375,293448.46875,281749.25,291445.4375,227240.5625,257984.15625,264158.34375,258976.125,220133.328125,252364.84375,222163.9375,216588.4375,82125.984375,129642.8203125,270220.03125,208034.453125,237032.96875,177252.875,263682.75,240285.703125,145952.296875,237351.8125,281605.90625,253968.71875,235470.984375,262518.4375,185987.296875,236268.296875,203134.65625,220491.59375,271399.375,174259.484375,250984.4375,235079.5625,254703.390625
221712.234375,133007.3125,184858.546875,174143.15625,232608.40625,250817.90625,251021.5,269547.71875,257947.21875,269357.625,275300.53125,297532.78125,258076.890625,187329.59375,229202.046875,298880.1875,288556.375,284484.5,313527.125,225458.140625,285009.9375,303616.03125,280619.3125,237412.34375,220848,243218.640625,223435.796875,91342.6640625,160526,94661.1484375,326669.90625,259572.953125,274122.875,142154.140625,290036.53125,274884.21875,234757.609375,222513.53125,245448.296875,191279.296875,238290.75,226076.328125,263636.53125,237518.40625,257213.015625,259475.640625,251470.15625,241480.421875,229993.609375,271885.6875,225923.0625,151517.34375,235097.578125,267151.3125,274555.625,224873.9375,252030.65625,253465.375,298564.28125,243721.75,239023.59375,258213.03125,242443.953125,221333.140625,197582.265625,249417.515625,292182.5625,282300.0625,291042.375,227480.1875,256889.75,263467.625,259606.21875,221085.015625,252975.09375,222411.390625,217545.984375,80306.4140625,129043.03125,270643.78125,208750.453125,237466.515625,177036.5,262957.90625,241443.90625,146119.421875,238396.765625,281987.0625,253522.765625,235871.203125,262715.53125,185955.296875,236962.046875,203054.640625,218814.0625,269337.03125,174081.078125,250709.75,234943.875,254100.359375
222439.03125,132121.265625,184513.015625,174907.296875,232099.625,253488.359375,253031.328125,269672.28125,257607.71875,271778.8125,276509.8125,299911,257583.796875,187879.9375,231168.359375,299861.59375,287243.96875,284042.125,313689.875,225032.5,285329.625,306886.90625,281493.25,236777.859375,219679,242526.34375,222143.1875,92927.59375,163304.34375,94801.125,326919.90625,258897.421875,273727.21875,142585.859375,290312.96875,276050.96875,234187.15625,221991.90625,245143.921875,191273.671875,239396.171875,227404.203125,265428.53125,236912.53125,256585.65625,260788.109375,252015.359375,244490.546875,232163.53125,274105.03125,226477.765625,153305.890625,235519.375,267955.75,277253.96875,226374.46875,251320,252797.875,298123.1875,243271.484375,242672.78125,259275.6875,243881.53125,221241.40625,198094.234375,250254.6875,292901.4375,281544.46875,291180.21875,226576.453125,257196.265625,265090.65625,258651.828125,219881.390625,252847.84375,222284.515625,216417.8125,82603.7421875,130488.28125,269651.75,208206.953125,236615.65625,177620.21875,265156.03125,240676.4375,146093.265625,237231.84375,281572.90625,255730.203125,235329.515625,262956.1875,186295.828125,236179.484375,204359.984375,219784.21875,272196.125,174965.609375,252051.328125,235870.765625,255153.90625
222381.53125,134500.65625,186525.421875,174977.6875,232207.34375,251757.640625,252898.78125,270272.21875,258640.78125,271000.65625,275555.0625,299828.65625,258531.65625,188613.484375,231072.75,300677.9375,289107.75,285091.15625,314082.125,225677.265625,285348.34375,304174.25,280984,238432.046875,220228.078125,243123.515625,223489.703125,91814.8046875,160993.546875,94849.703125,328268.8125,260136.1875,274664.03125,142277.421875,291737.0625,276720.8125,235765.0625,222659.53125,246738.296875,192074.296875,238660.140625,226604.859375,265388.15625,237395.0625,257538.328125,259102.78125,252072.375,243383.4375,230082.703125,273588.59375,226603.984375,153482.609375,235504.65625,268016.15625,276201.09375,226037.546875,251994.078125,253672.578125,299333.53125,243935.546875,240244.25,258754.953125,243961.515625,221844.65625,198521.984375,250908.3125,293735.625,283084.21875,292135.9375,227314.71875,258098.4375,264025.375,261143.953125,220978.84375,253580.890625,222971.453125,217278.3125,80799.6015625,129439.2734375,271529.0625,209852.015625,237981.3125,177536.28125,265390.5,241872.90625,146874.5625,239117.421875,282790,254755.875,236118.59375,264069,186596,236913.828125,202475.796875,219996.328125,271772.28125,174131.671875,251261.484375,235783.96875,254789.1875
222724.390625,132569.90625,184910.515625,175008.96875,232565.34375,255253.484375,252851.296875,270392.0625,258607.296875,270936.53125,273501.21875,298891.15625,257934.1875,189584.109375,232798.40625,301384.5625,288844.625,284820.15625,315127.875,225946.53125,284963.5,305579.4375,281751.75,237898,221238.625,243915.28125,223143.53125,93712.625,164890.84375,94765.8515625,327360.59375,259901.71875,274755.78125,143131.9375,291107.875,278724.90625,234078.328125,222447.890625,246380.796875,191211.578125,240288.0625,227508.859375,264467.0625,237899.734375,257371.84375,259642.171875,252239.296875,244839.71875,235061.640625,274191.625,226613.125,153894.15625,235211.703125,268932.53125,278471.15625,225752.4375,252454.90625,253491.328125,299126.4375,244075.0625,241587.546875,256615.296875,244093.09375,221916.21875,199578.265625,251752.203125,293048.375,281985.21875,293792.125,226989.578125,258282.34375,263805.375,260331.828125,221134.125,253786.1875,223182.8125,217199.65625,82911.515625,131440.765625,270258.8125,209033.0625,237617.921875,178202.96875,264478.4375,241232.328125,146985.078125,237616.796875,282316.46875,253956.015625,236483.984375,263777.28125,186459.625,236836.046875,202616.75,219231.875,273433.875,176299.171875,252002.1875,236462.21875,255279.8125
223149.671875,134397.890625,187544.8125,175690.71875,231699.875,254456.609375,253553.21875,271128.59375,258896.71875,272915.53125,276666.5,301973.75,258817.328125,189490.53125,233171.578125,301538.5625,289889.34375,285845.75,315611.59375,226295,286426.34375,306565.1875,282612.34375,238997.65625,220761.671875,243974.21875,223185.8125,93127.53125,162606.296875,95293.2421875,327543.90625,259569.828125,275475.21875,142745.25,291465.21875,278633,235344.953125,222122.578125,246358.921875,192492.03125,239691.359375,227310.921875,264933.8125,237604.265625,256847.75,261912.140625,253293.984375,245653.046875,233489.59375,275816.15625,227497.703125,153312.59375,235282.03125,269595.6875,277589,225941.390625,252067.5,253222.640625,299475.40625,244201.234375,242156.421875,260506.09375,247257.15625,221966.90625,199606.828125,252850.171875,292764.78125,282762.15625,292869.34375,227194.640625,260665.78125,266019.8125,260926.203125,221077.625,253285.359375,223414.640625,217022.765625,82588.5390625,130041.734375,269800.59375,208966.21875,237992.765625,177334.421875,264396.71875,240321.9375,147334.1875,238261.5,282448.71875,254656.171875,235354.703125,263598.9375,187039.96875,236493.03125,204823.015625,221856.359375,273312.65625,175190.546875,252254.203125,235482.3125,255818.796875
223469.5,134110.125,186989.890625,174923.203125,232549.84375,253581.8125,252599.546875,271366.09375,260105.09375,272065.3125,275772.6875,300887.65625,259167.796875,189379.796875,232543.15625,301583.0625,290230.125,286319.1875,315880.40625,226351.875,287299.625,305299,283070.65625,239613.3125,221606.28125,244156.734375,224204.140625,92532.3125,162899.484375,94670.5078125,327956.4375,260496.671875,275913.96875,143463.8125,291734.34375,278881.03125,236062.96875,222841.1875,247286.453125,192125.703125,239351.46875,226523.546875,264889.5,238458.015625,257555.71875,260590.015625,252600.390625,244622.765625,232984.890625,275373.0625,227444.6875,153798.609375,235655.28125,269734.40625,277219.6875,225884.234375,253254.53125,254678.828125,300458.375,245172.40625,241201.9375,259060.671875,245285.9375,222465.390625,199321.515625,252614.5,293531.28125,283273.5625,294282.875,228113.65625,260717.953125,265504.4375,262228.375,222228.3125,254504.03125,223898.125,218016.234375,81018.84375,130339.1953125,270909.25,209269.71875,239133.171875,177379.78125,264279.375,241525.953125,147231.640625,239554.3125,283276.9375,254539.5,236377.21875,264433.4375,186703.078125,237627.40625,203748.59375,220429.25,272748.71875,174943.96875,250610.828125,235896.546875,255569.015625
224129.203125,133196.765625,187268.984375,176260.953125,232472.140625,256594.96875,254489.828125,271367.3125,259640.90625,272268.75,276084.34375,300823.09375,258242.359375,190098.25,233958.875,301409.5,289335.15625,285532.1875,316116.5,226297,286915.875,307712.65625,283072.625,238606.40625,220948.78125,243378.03125,223186.03125,93292.609375,164056.65625,95480.2578125,327707.8125,259596.859375,274462.84375,143168.453125,291471.375,279939.03125,234523.328125,222587.796875,246825.375,192287.375,240506.875,228386.21875,265440.03125,238023.046875,257225.125,262117.375,252623.796875,246920.296875,234214.0625,276940.46875,227751.53125,155580.796875,235773.28125,270701.6875,278976.28125,227166.296875,252562.84375,253835.21875,299550.90625,244523.515625,242536.5625,259144.015625,245282.421875,221509.84375,199955.625,253242.296875,293220.78125,282294.5,293778.21875,227518.28125,260118.53125,266783.09375,260750.25,221206.828125,254181.640625,224300.21875,217057.578125,82513.890625,130728.515625,270029.125,209366.796875,238047.75,177782.84375,264804.59375,241204.40625,147098.40625,238593.796875,282870.65625,255100.984375,235737.65625,264184.15625,186815.84375,237296.8125,204593.125,222055.015625,274771.96875,175916.75,252590.765625,236720.59375,256687.515625
223825.171875,136174.609375,190337.8125,175591.859375,232616.140625,255041.609375,254604.703125,270668.03125,259102.984375,272069.59375,276237.59375,300896.84375,258591.25,190110.421875,232814.21875,301916.0625,290492,286547.4375,315654.8125,225532.96875,287046.6875,306203.09375,282493.09375,238890.34375,220360.234375,243534.3125,223543.78125,92247.390625,161218.671875,95116.7265625,328789.71875,260140.390625,274574.0625,143039.171875,291931.71875,278081.96875,236154.046875,223088.453125,247544.9375,192836.640625,239207.90625,228324.078125,265216.90625,238073.078125,257745.1875,260609.53125,253039.109375,245278.984375,231321.953125,275741.3125,228304.96875,155806.96875,236408.8125,271586.5,277979,226850.640625,252874.65625,254445,300028.3125,244273.390625,241651.1875,259453.78125,245575.71875,221977.640625,200776.46875,253431.890625,294516.59375,284199.40625,292890.96875,227751.234375,260157.53125,265750.90625,261850.515625,220959.921875,254417.140625,223825.40625,217346.375,81424.359375,129227.1796875,271492.09375,209745.25,238568.515625,178323.328125,265645.15625,241516.90625,147370.515625,239948.21875,283653.34375,255380.890625,236323.46875,264882.90625,187117.796875,237622.296875,203732.203125,221901.734375,274289.65625,174364.890625,252523.03125,236615.65625,256820.3125
224299.03125,135152.296875,188088.03125,175728.90625,232393.109375,254436.171875,253065.984375,270080.78125,258507.046875,270960.71875,274399.9375,297140.96875,258521.765625,189666.765625,232832.390625,300448.25,288815.125,285380.34375,314987.8125,225329.1875,284831.90625,303954.46875,281183.8125,237043.453125,220013.75,242790.859375,222239.578125,92205.265625,163143.171875,95695.859375,327854.25,259602.21875,273829.75,143433.640625,290231.875,278108.71875,235091.40625,222771.84375,247389.59375,191141.53125,239954.75,228753.84375,265495.65625,237860.875,257840.546875,258778.828125,252059.71875,244499.3125,233781.71875,274741.0625,226806.515625,155809.140625,235978.125,269852.5,276465.34375,226717.421875,251540.6875,253433.890625,299181.15625,243518.8125,239412.1875,257396.921875,243014.15625,221376.203125,199357.234375,250890.703125,292732.34375,282508.4375,292048.21875,226442.53125,257232.125,262779,259560.328125,220190.375,253608.75,222683.15625,216620.3125,80979.3046875,130078.046875,270425.75,209057.3125,236683.40625,177872.765625,265371.34375,241233.25,147412.546875,238661.953125,282307,254498.21875,235671.34375,264687.625,186309.609375,236908.34375,203653.125,219977.921875,272721.40625,174425.53125,251691.75,236415.375,254959.3125
222545.40625,133857.9375,187653.765625,174803.515625,231110.625,254383.6875,253114.4375,269174.34375,257198.46875,271024.34375,275511.96875,299753.6875,257808.640625,188332.421875,231839.328125,299472.65625,287577.78125,284119.0625,313874.5625,224757.015625,284594.96875,307006.40625,281095.46875,236143.765625,219175.09375,241960.25,221299.296875,92399.421875,162266.9375,95020.4765625,327270.96875,259021.015625,273057.78125,141738.6875,289562.34375,276455.0625,234580.03125,222578.8125,247156.203125,192151.9375,240197.15625,229023.703125,266426.09375,237350.40625,257239.84375,261754.21875,252412.984375,245501,231873.046875,275257.1875,226129,154106.453125,234902.5625,269310.1875,277017.3125,226262.34375,250651.859375,252871.46875,297620.59375,242904.734375,241791.21875,258605.40625,244744.984375,221570.765625,198467.625,251396.625,291694.875,281289.34375,290567.0625,225996.25,256982.828125,264169.125,258611.109375,219286.5,253324.125,222283.8125,216089.53125,82129.0546875,130084.640625,269488.8125,208289.859375,235909.21875,178402.734375,265450,240548.828125,146296.21875,238228.140625,282525.5,257053.421875,235623.84375,264915.875,186856.078125,236986.453125,205090.640625,220950.71875,273450.84375,174733.46875,253787.328125,236391.1875,256097.859375
222106.3125,133588.921875,187748.4375,174642.546875,231280.453125,251787.859375,252193.03125,269503.625,257356.875,270425,274973.25,298000.03125,258141.609375,188431.6875,231364.546875,299389.03125,288891.90625,284636.40625,313550.90625,224785.671875,284809.28125,304058.375,280084.25,236819.84375,218808.015625,241462.859375,222265.765625,91880.875,161743.40625,94804.5390625,327625.6875,259197.046875,273478,141900.0625,289125.84375,277227.8125,235344.1875,222458.390625,247594.359375,192360.625,239711.34375,227919.3125,266535.1875,237507.625,256781.34375,257041.921875,252197.765625,243891.953125,230641.734375,273683.46875,225278.21875,154603.90625,234625.328125,268222.96875,275105,225075.96875,250647.203125,252877.828125,297869.0625,242722.703125,239590.765625,258935.6875,242803.109375,221964.296875,198230.84375,251091.421875,291189.96875,282263.375,290684.90625,225530.046875,257388.15625,262839.84375,259885.21875,219218.875,253316.546875,221724.421875,216394.6875,80594.0625,129036.1953125,270372.25,208750.703125,236713.328125,177195,265002.78125,240603.046875,146095.234375,238913.984375,282610.28125,256320.15625,235676.890625,265655.5625,186612.96875,236589.484375,202208.34375,220205.0625,273676.65625,172966.5,251037.953125,235151.921875,254592.5625
220383.546875,132847.046875,185019.375,174568.5625,231487.15625,253967.953125,250927.359375,269148.9375,257302.96875,268461,273166,296198.78125,256558.90625,188109.796875,231126.96875,298820.4375,287749.59375,283790.84375,312952.40625,224968.21875,282342.8125,304638.625,280554.71875,236160.3125,219129.375,241153.390625,221208.53125,91889.21875,162447.359375,95251.7734375,325651.34375,258913.328125,272183.5625,141487.46875,286233,277784.71875,233825.625,222534.328125,246364.421875,191268.734375,239275.328125,227844.140625,264544.4375,237236.21875,256475.75,259706.609375,251110.984375,244645.90625,234756.890625,272523.09375,225331.515625,153038.984375,234348.515625,268218.71875,276906.28125,225164.25,250110.5625,252930.78125,297940.59375,243098.390625,239922.671875,256082.21875,242011.015625,220053.25,197871.296875,251747.140625,290285.5625,280782.9375,290538.15625,226027.375,255806.171875,262128.765625,258596.96875,219099.171875,251373.296875,221353.59375,215875.03125,81653.2265625,130013.2265625,268860.40625,208606.046875,235981.71875,178387.265625,263969.15625,240351.78125,145544.609375,237283.109375,281217.8125,254499.71875,235690.828125,264966.65625,186405.296875,236703.15625,203187.5625,218532.09375,274698.59375,175931.703125,252171.953125,235097.796875,254791.421875
221081.75,133201.96875,188379.609375,174716.4375,230793.421875,252483.625,251222.75,268969.03125,257067.40625,270184.03125,276276.28125,298667.875,257148.453125,188194.6875,230750.8125,299872.9375,288817.25,283739.9375,311919.21875,225083.859375,283667.5625,305072.5625,281214.65625,236816.625,218730.234375,241594.859375,222556.734375,92404.2734375,162126.171875,95110.5625,327075.40625,259370.109375,273769.875,141967.921875,287624.9375,276637.65625,234830.59375,222813.78125,247168.828125,193119.75,239828.484375,227727.125,265301.03125,237204.953125,256325.40625,257629.90625,252330.84375,246179.453125,232929.75,273212.03125,225267.40625,153228.984375,234681.390625,268133.5,276427.46875,224646.03125,251147.796875,252948.78125,297413.25,242679.578125,240112.109375,259439.28125,242641.890625,220816.734375,197902.796875,251453.828125,290758.25,282186.3125,290195.34375,225619.421875,256810.671875,263338.65625,259530.796875,219314.234375,252017.921875,221325.375,216733.328125,81402.0234375,129501.40625,269915.15625,208571,237086.1875,177147.796875,265188.3125,240454.09375,145589.703125,238830.578125,281944.5625,256048.703125,236223.078125,265458.4375,187560.765625,236822.46875,203407.140625,219761.015625,275549.0625,174253.109375,251609.359375,234972.703125,254149.78125
221892.609375,132841.234375,187264.09375,175152.359375,232181.265625,253266.84375,252513.765625,269496.625,257699.421875,269457.8125,274700.0625,297849,257350.03125,188374.203125,230931.890625,300419.8125,287757.15625,284172.9375,313014.25,225154.265625,282586.03125,304271.65625,280668.90625,236472.5625,219318.046875,241264.890625,222254.171875,92510.578125,162639.65625,95609.3828125,326756.96875,259010.96875,273003.28125,142082.59375,287407.375,278099.5625,234672.828125,222748.21875,247628.65625,191976.21875,239032.8125,226864.171875,264655.9375,237054.515625,256341.03125,257364.828125,251095.9375,245499.09375,234744.046875,272297.0625,225584.734375,153314.25,235287.796875,268916.90625,276538.90625,225495.203125,251621.125,254089.21875,298469.03125,243595.171875,240054.453125,257751.9375,242249.90625,220480.71875,198621.734375,251556.734375,292247,281951.96875,291560.75,226532.046875,256380.390625,262644.71875,259451.03125,220038.578125,250765.65625,221590.546875,216392.09375,80884.859375,130743.484375,269955.4375,208646.515625,236727.4375,178376.984375,265472.8125,240795.765625,145502.625,238395.1875,281686.9375,254795.5625,236089.390625,265915.375,186918.859375,236726.5,202644.0625,218242.609375,274360.8125,175523.65625,251287.453125,234877.015625,253593.515625
223351.96875,132301.625,186482.40625,175461.75,232390.796875,256160.765625,253941.5625,270559.46875,258409.25,271188.28125,275500.34375,299145.25,258073.25,189535.515625,232684.765625,301212.8125,288008.84375,284821.15625,314035.5,225951.53125,283012.25,306240.78125,281511.78125,237536.71875,219811.390625,241911.109375,222163.484375,92237.1875,162232.75,96086.2578125,327801.03125,259319.59375,273437.65625,141339.3125,289366.125,278917.9375,234950.421875,223667.296875,248245.578125,192567.828125,240426.015625,228636.578125,265047.625,237639.78125,257012.84375,260433.375,251533.546875,249781.390625,234470.53125,274343.96875,226886.640625,154091.59375,235740.203125,270402.5,278789.5625,226892.890625,251656.4375,253727.640625,298440.21875,243831.40625,240752.65625,259267.34375,243525.71875,221099.765625,199075.984375,252577.953125,292798.40625,281536.5625,291563.03125,226828.9375,256203.3125,264690.8125,259437.734375,220350.609375,251092.296875,222348.8125,216694.21875,81863.6015625,129920.25,269558.90625,208831.5,237009.203125,178164.671875,266143.65625,241324.515625,145631.734375,238661.109375,283016.5,255504.875,236563.921875,266494.96875,187047.28125,237197.5,204166.921875,219736.484375,277284.75,175056.984375,253082.6875,235541.71875,255106.5
222475,135044.890625,188604.140625,174846.5,231487.859375,254140.703125,253354.453125,269912.84375,257952.890625,271235.78125,275819.6875,299626.53125,258141.921875,189506.390625,231331.8125,301680.75,289031.125,284711.5,313394.78125,225443.1875,284481.4375,304761.53125,280126.875,237715.671875,219584.734375,241758.078125,222843.203125,93883.375,162877.578125,95082.9375,327221.5625,259141.96875,273706.53125,142402.15625,289125.65625,279383.875,235293.6875,222631.90625,247841.1875,192914.796875,239824.5625,226902.765625,264886.9375,237270.53125,256557,258004.984375,252782.8125,248043.8125,232707.5,273736.375,226807.515625,155361.984375,235244.3125,269898.25,277651.9375,225708.78125,252119.25,253798.015625,298779.1875,243834.640625,241123.671875,259022.53125,243667.015625,221674.8125,200095.640625,252029.4375,293377.4375,282407.0625,292455.25,226806.65625,257213,263761.28125,260615.078125,220059.953125,251398.4375,221989.484375,216916.484375,81894.890625,130374.53125,270043,208560.28125,237210.703125,178320.734375,265367.875,240544.8125,146385.21875,238657.734375,282480.84375,255037.84375,236345.8125,266029.46875,187318.03125,236786.296875,203588.703125,220377.125,276805.625,174619.5,252180.390625,235447.015625,254546.609375
222730.234375,133424.546875,186974.515625,175508.734375,232557.734375,254573.078125,253700.96875,270581.25,258207.46875,270461.40625,273067.09375,297219.78125,258083.71875,189154.125,232381.109375,300727.21875,288371.71875,285028.375,313953.25,225696.34375,283083.5625,306405.0625,280549.25,237570.125,219971.75,242544.96875,222282.5625,91926.171875,162652.5625,96089.125,326182.0625,258800.703125,273513.5625,141495.796875,287427.5,279576.875,234072.53125,222500.296875,246700.046875,191665.921875,240062.53125,227757.84375,263358.34375,237498.546875,256683.359375,261603.46875,251617.21875,247924.734375,235159.90625,273408.78125,226852.078125,154442.796875,235777.171875,269952.21875,277497.6875,226406.90625,251237.953125,253723.5,298433.625,243760.875,240296.21875,257188.453125,243279.953125,220716.59375,199165.15625,251974.953125,292397.84375,281442.75,291697.625,226506.71875,256174.46875,263265.84375,259994.234375,220289.28125,251274.234375,222643,216463.140625,81457.296875,129942.34375,268723.53125,208028.1875,236506.453125,177312.6875,263438.5,240563.734375,145352.53125,237699.625,282091.3125,253172.375,236084.96875,264444.1875,186618.5625,236694.875,203951.015625,219856.875,275394.3125,175196.234375,252560.609375,234995.5625,255113.375
223095.34375,133423.703125,187833.03125,175028.328125,231551.328125,253789.734375,252788.421875,270102.375,257928.34375,271144.28125,277174.90625,300267.21875,257764.234375,188552.15625,231468.40625,300296.3125,288175.71875,285090.71875,313095.0625,225425.65625,284490.03125,305190.59375,281334.46875,237498.046875,219413.5,242068.359375,222776.859375,92156.6953125,161603.5625,94804.140625,325998.65625,258462.84375,273178.75,141665.109375,288305.8125,277991.71875,234568.484375,222267.09375,246676.90625,192589.71875,239467.09375,227585.578125,264169.8125,236985.796875,255595.546875,259362.625,252315.9375,246902.890625,232083.125,273663.40625,225942.28125,154462,235472.015625,269047.28125,277743.78125,225639.796875,251197.46875,253507.0625,298552.46875,243970.625,240977.453125,259202.734375,243211.421875,220662.125,198915.484375,252214.390625,292329.65625,281571.21875,291553.65625,226777.390625,257091.640625,264210,260369.921875,220279.546875,251517.4375,222149.359375,216929.84375,81505.734375,129682.5703125,269316.3125,207696.625,236436.5,177116.234375,263272.28125,240141.5,145176.140625,237804.515625,282280.96875,254894.578125,235633.171875,264879.25,187194.5625,236890.328125,203716.40625,220180.375,275530.46875,173698.6875,251989.75,234666.1875,255159.953125
