1780879.125,818109.6875,1588242.125,1250025.875,1864174.625,2234289.25,2054092.75,1998971.375,2131603.5,2130296,2076088,2046886.25,1641983.125,1533095,1936821.25,2243924.75,1825849.125,1987699.625,2509051.75,2274254.25,1851058.5,2460598.25,2153201.25,1975049.625,2209468.75,2276651.25,1964795.375,372353.34375,860529.0625,733778.375,2212123.25,1928532.125,2170188.75,1665223.625,2331684,2178817,1944050.25,2370498.5,2091307.375,1482905.875,1400728.125,1682640.5,1900588.625,2727407.25,2241811,1713162.875,1364187.375,2053256.125,1548520.5,1928070.625,1797587,1376204.875,2118390.5,2131183,2067048.5,1627275.75,2118052.75,2239010.75,2298846.5,2165525,2196642.5,2051310,2103612.25,2004527.25,1715218.5,2156001.75,2375210.75,2202912.25,2492857.75,2458970.5,2034036,1983661.5,1996080.75,2197863.5,2228878.75,2306492.5,1992252.375,403765.625,781976.4375,2257993.25,1668452.875,2003410.5,998459.6875,2410793.75,2075936.25,1805693.375,2004189.875,2172277,2097254.25,2508087,2197710,1584402.75,2758463.5,1346037.75,1692186.125,2060508.25,1292998.625,2009034.375,1801600.125,2150916.5
1774152.25,796863.6875,1578359.25,1234158.5,1859120.875,2231838.75,2043306.875,2001553.875,2138804,2117723.25,2087925.625,2031923.375,1636156.625,1526213.5,1936809.75,2229469.5,1822620.25,1996720.625,2513719,2261886.75,1854042.125,2458441.75,2156845.25,1971066.75,2205061.75,2289153.75,1957178.5,372196.65625,872470.6875,732099.4375,2212313.75,1907425.5,2154511.5,1668637.5,2313149.25,2169754.75,1933776,2359545.5,2085002.25,1480332.625,1408793.125,1677806.25,1902852.125,2718279.75,2235932,1712468.125,1354536.25,2047282.75,1565185.75,1925670.875,1793283.875,1342781.25,2102775.5,2133916.75,2059042.75,1627577.25,2100438.5,2236283,2289327,2165462.25,2204590.5,2060810.25,2107170.75,2009893.875,1709739.875,2151577.25,2355777.5,2196412,2490507.75,2451778.25,2031240.125,1986361.25,1991503.75,2200487.5,2237679.75,2285333.75,1985114.25,412892.375,785097.9375,2248032,1646594.625,1992345.625,998847.125,2392390.75,2060343.5,1810807.25,1991424,2167938.75,2084544,2507727.75,2186322.75,1580815.125,2761053.5,1324295,1681842.75,2054766.25,1301037.5,2024921.125,1802665.25,2161209
1762649.25,801787.625,1583821.5,1222539.375,1853440.375,2237278.25,2026720.5,2011188.75,2145363.5,2124574,2093837.25,2047682,1651002.375,1518041,1927546.125,2236901.75,1828971.25,1991887.75,2507880.75,2275275.25,1847878.875,2471720.75,2173503.75,1961923.625,2229806,2307959.75,1966162.125,381505.46875,859559.5625,720538.6875,2203559.5,1922596,2176780.25,1660615,2290029.5,2157189,1941057.125,2375889,2086327,1493451.625,1400791.125,1684851.125,1912963.875,2731382.75,2264864.5,1718080.125,1360634.375,2046326.125,1534157,1928182.75,1789147.75,1365558.125,2094783.5,2126357.25,2052908.25,1612986.25,2107009.25,2215074.75,2279069.5,2167935.25,2208806.75,2059403.125,2102844,2002934.125,1713265,2143582.5,2343026.5,2197591.5,2487516.5,2457555.5,2021774.875,1984395.5,1986674.75,2209398.75,2209021.5,2285395,1993617.25,420519.6875,798237.375,2242798,1644863.875,2000440.375,1010287.625,2405542.5,2060471.625,1813397.125,1993004,2157347.75,2083540.875,2513511.75,2194226.75,1596987.125,2774333.25,1358442.375,1687491.5,2044496.125,1292470.75,2023703.375,1799446.875,2160198.25
1761748.25,784130.6875,1579376.625,1213240.875,1856862.625,2248720.5,2045357.25,2018278.75,2144789.75,2124234.25,2105307,2053193.375,1655170.25,1513635,1922666.375,2243239.25,1840844.75,1991848.25,2512380.5,2279169.75,1858599.5,2465110.75,2179481.25,1969239.375,2223545.25,2306842.5,1968108.875,389486.4375,859796.8125,719149,2204824.5,1927365.875,2182731.75,1663785,2317056,2163871.5,1945968.625,2384613,2100200.75,1497986.5,1395510,1683022.125,1917153.75,2739255.25,2263960,1722371.25,1359605.375,2078343.875,1541706.5,1930827.125,1794993.5,1353841.125,2106964.5,2143604.75,2076081.75,1619537.375,2114412.5,2219271.5,2282466.25,2165566.5,2224218.75,2065505.25,2110061.5,2006690.5,1714894.75,2153145.5,2347653,2204766.25,2492315,2461160.5,2024709.5,1988283.875,1984063.75,2205085,2209760.5,2276231.75,1998840.75,423042.25,798878.3125,2245090.75,1647739.375,1998256.125,1018661.6875,2398475,2052579.5,1812755.25,2002700.625,2172192.25,2091891.75,2521626,2205541.5,1601607,2770139,1375408.375,1690525.625,2069479.25,1304968.875,2014707.75,1813304.375,2168674.25
1763543.375,725651.8125,1569467.625,1184838.875,1852970.125,2247063.5,2026659.625,2035112.125,2149322.25,2100875.25,2108991,2057015,1666035.125,1493751.125,1877701.5,2248099.25,1854213,2002121,2512278.75,2276091,1862438.5,2441748.75,2179464.75,1970257.25,2223229.75,2308253.75,1970233.625,401223.96875,861995.0625,707630.625,2218459,1928374.125,2186542,1668141.5,2337776.75,2173967.5,1943389.5,2387466.25,2106740.5,1505486.25,1386103.25,1680089.625,1920630.25,2740148,2270993.5,1732856,1352020.375,2083911.25,1544386.75,1914285.375,1800001.5,1318508.125,2101282.5,2139038.75,2077858.625,1617112.125,2109541.25,2207350.75,2282945.5,2170852.5,2219431.25,2056395,2097398,2003256.625,1732281.25,2151777.5,2359653,2201723,2502358.5,2465077.5,2018032.75,1980850.125,1988044.5,2208890.25,2205743.75,2252516.5,2004578.75,428550.59375,810571.25,2246390.75,1627381.125,1996727.5,1033874.9375,2409812,2021130.125,1820493.625,2004464.375,2184514,2093792.75,2531224,2219393,1608965.375,2769862.5,1376997.125,1696516.375,2079042.875,1330558,2030938.625,1818394,2170062.25
1763813.875,706318.25,1558017.75,1175724.125,1847490.25,2244897.75,2030256.875,2048944.25,2151643.25,2093129.375,2108212.5,2066192.625,1667176,1484814.25,1869562.25,2244313.25,1854321.625,2010785,2514113.5,2278314.25,1868968,2450216.25,2185161.75,1969648.5,2233704.5,2309614.5,1970458.375,413470.96875,859368.625,694448.5,2220881.25,1930861.625,2185804.75,1667419,2344078.75,2176378.25,1942297.625,2386651,2102006.25,1496926.25,1378687.625,1675337.5,1923599.25,2737487,2281287,1731466.25,1352330.375,2080800.5,1526393.25,1911707.75,1799551.875,1309775.75,2105549.75,2136809.75,2081630.375,1619935.125,2114246.5,2207880.5,2281896.25,2176034,2226739.25,2061288.875,2101757.5,2002785.75,1734960.25,2155547.75,2362497.75,2196060,2497836,2471013.25,2013087.75,1982681.375,1989543.25,2213086.25,2200713.5,2253810,2001346.375,435573.375,817926.375,2241543.5,1629610.25,2001906.5,1037726.1875,2411020.25,2017387.625,1829943,2006049.5,2191467.75,2082430.375,2540357,2214402.25,1612154,2775794.75,1378267,1699553.625,2078373,1335195.25,2062601.875,1825849.875,2167612.25
1757554.5,679066.375,1554853.625,1156936.875,1852969.75,2250270.75,2026744,2061658.375,2134862.25,2076486.875,2123281.5,2070654,1675935.375,1455306.75,1842886.625,2243025.75,1872088.5,2009097.625,2510639,2277359.5,1890702.75,2447679.5,2197988.25,1976201.25,2232765.5,2319862.5,1972290.125,410062.9375,847053.0625,676474.375,2223498.5,1930292.375,2195825.5,1689173.75,2358582.5,2186826.5,1941545.375,2391321.25,2102405.5,1495432.625,1353796.625,1666824.375,1923018.625,2737408,2301157.5,1742157.625,1344258.375,2084119.125,1528629.625,1901808.875,1810774.375,1298136.5,2107305,2136127.5,2078445.375,1612726.25,2116751.75,2199412.5,2282890.25,2166103.75,2241211.5,2061736.25,2103553,1997779.5,1757588.625,2160726,2372100.25,2208856.75,2512579.5,2473140.75,2014100.125,1986494.5,1996166.75,2209432,2188141.5,2227547,2001463.875,429804.84375,823699.5625,2243704,1625455,1997537.125,1057028.75,2416408,1987324.625,1840964.75,2008451.75,2196183,2089253.625,2539899.25,2210256.25,1614928.375,2761075.25,1382240.125,1711448.25,2071789.375,1342152.375,2045493.625,1833233.125,2192501.5
1758417.25,671569.9375,1563141.25,1162137,1854918.5,2258763.75,2031766.75,2074349,2145084.75,2081089.375,2115480,2076698.625,1680950.375,1449683.5,1839605.25,2238471.25,1888047.25,2015320.875,2513076,2272290.25,1892009.625,2441752.25,2199423.5,1980001.125,2229288.75,2333814.5,1971182.625,418602.28125,859223.9375,679559.875,2227204.5,1928224.75,2202487.5,1681300.25,2354882.5,2181000.5,1941077.125,2384466,2104968.25,1505409.25,1364162.375,1682505.875,1933356.875,2740584.5,2311555.5,1756709.75,1340888.125,2078243.5,1551775.625,1907820.25,1818169.25,1297965.375,2111858,2134705,2081692.125,1618003.625,2115575,2192013,2292602.5,2169895.25,2235265.75,2042735.5,2097748,1996040.125,1767439,2158297.25,2364305.25,2206249.75,2508599,2473767.75,2007458.875,1982478.125,1995821.75,2213340.5,2182006,2225702.5,2010175.5,434455.75,830665.6875,2244034.5,1615396.375,1991587.5,1069683.625,2414950.75,1966959.625,1842091.875,2011292.5,2195601.25,2096504.25,2541039,2215451.5,1615516.625,2763469.75,1372450,1721440.875,2066656.5,1363892.375,2049037.125,1842358.875,2192424.75
1754661.375,660319.3125,1561978.5,1158235.125,1856669,2258550.75,2035853.125,2084823.125,2146311.25,2084331.125,2119174,2077949.875,1682749.375,1445028.5,1829044,2233007.25,1889406.25,2017487.75,2508985,2271893.75,1891973.625,2445323.5,2204289.75,1978271.5,2226961.75,2334465.5,1973143.625,423270.75,857484.875,669791.9375,2226984.25,1927091.75,2205122.5,1672351.75,2344328.75,2175368.25,1942305.5,2382020.75,2102253.25,1494998.375,1361308.25,1685529.125,1935291.75,2740205,2324481.25,1757692.375,1349401.125,2070042.5,1522265.25,1915529.25,1811339.75,1307441,2113684.5,2126887.25,2065658.5,1619883,2113452.25,2185792.75,2290070.75,2172309.5,2240938.5,2039338.25,2100389.25,1992803.25,1769252.5,2159871.75,2366803.75,2198323.75,2509682.75,2473707.75,1998539.75,1980322.625,1995934.25,2213525.25,2167831.25,2220607.5,2006491,444571.25,843099.375,2238045.5,1613710.25,1992794.375,1079325.375,2425211,1957311.375,1846270.375,2010825.375,2195912,2098549.75,2541050.25,2213006.5,1618330.75,2768286.25,1379289.75,1727212.875,2057507.875,1365542.125,2064482.875,1843967.25,2195077
1758726.5,657641.75,1564028.75,1154046.375,1849857.875,2260277.5,2035881.25,2095361.75,2155676.5,2074410.875,2123562.5,2086420.625,1690239.25,1444397.25,1825976.375,2248404.5,1887784.125,2025818.125,2517196,2281023.5,1899772.125,2421232.5,2208290,1976691.375,2252833.25,2343592.5,1978046.125,425991.3125,852751.875,662358.1875,2237143.5,1937886,2214035.5,1675044.125,2365906.75,2193903.5,1946434.25,2393118.5,2109800.5,1494637.625,1354021,1679081.75,1940624.75,2746285.5,2332079,1757063.25,1349541.375,2078406.375,1516489,1903474.875,1811259.25,1310292.875,2115180.25,2136622.5,2084645,1625586.25,2120152.75,2182903.25,2293277.5,2181319.75,2249883,2046478.875,2104422.75,1998310.25,1768809.625,2165797.25,2374450.25,2202855.75,2524263.25,2484060.5,2004736.875,1981236.125,1997023.125,2225294.25,2162437.75,2228142.5,2009623.625,444358.8125,840162.125,2247251.75,1615300.75,1993025,1078125.375,2427962.75,1954231,1852510.5,2018158.625,2204855.25,2097286.75,2550433.5,2215812.5,1617438.375,2774363,1379097.375,1728300.75,2063428.875,1362228.375,2060818,1840032.375,2202434
1746873.875,641394.8125,1559386.25,1145964.5,1847698,2258115.25,2033851.25,2097254.75,2149344.5,2067220.875,2127770.75,2084521.25,1693428.75,1432040.125,1812690.375,2251032.75,1892434.875,2022503,2507564.25,2279094.75,1898800.875,2447109,2210496.5,1978210,2255130.5,2347337.75,1977741.25,426997.5,848516.875,657044.5625,2242003.25,1947430.25,2217993.25,1693512.75,2374780.75,2194990.5,1941908.5,2395669.75,2113398,1498399.125,1344287.5,1671210.375,1940813,2754037.25,2340368.5,1758353.125,1346460,2088929.125,1516225.75,1892738,1815365.625,1292943,2114196,2135113.25,2086712.125,1618394.5,2113935.75,2170526,2282695,2175546.25,2240586.25,2039613.25,2097902.25,1992245.25,1781841.75,2166196.25,2380218,2199705,2523806.75,2483253.5,1993773.5,1977541.625,1988974.5,2220065.5,2155142.5,2218222.25,2006631,442785.65625,848171.375,2241845.5,1609611.625,2000395.125,1090252.5,2428472.25,1941156.75,1852441.5,2011094.25,2208653.75,2089846.75,2547000.5,2217329.25,1625996.5,2766697.25,1396731,1729347.375,2076852.75,1374238.625,2079169.875,1840030.75,2197907.5
1742237.125,631259.1875,1557259.125,1142545,1843538.375,2247595.75,2027785.75,2101477,2146442.25,2056804.875,2139450.5,2083254.375,1699937.5,1420349.25,1803345.25,2249130.5,1899837.125,2027729.25,2505303.75,2277850.25,1898815.625,2427057,2210238.75,1975194.875,2250634,2342883.25,1978080.75,428003.03125,846960.875,649434.8125,2240333.5,1944501.375,2220661,1696712.875,2372481.75,2194284.75,1938377.625,2395322,2110884.5,1505317,1335328.875,1662004.125,1940006.125,2753604.25,2346568.25,1761692.375,1347739.625,2094747.625,1524748.875,1880394.625,1814615.25,1287575.875,2118117,2132291.25,2090390.375,1614887.875,2110066.25,2165588.75,2287523.75,2176664,2238195.75,2039704.25,2095665.5,1990865.25,1778563.25,2163148,2382004.25,2199724.75,2518709.25,2482088.25,1992089.375,1975049.25,1990503.25,2218506,2151915.25,2209054,2006886,439218.8125,842321,2242547.75,1608210,1996284.625,1094734,2431860,1932008.25,1856366.875,2008947.375,2209488.75,2091615.875,2549584,2222189.75,1627791.5,2767321,1391699.375,1731738.25,2079823,1382564.125,2075811.625,1844272.625,2190401.5
1743073.625,623121.5,1551419.25,1132432.875,1845341.5,2257545.75,2025415.25,2101801.5,2147719.75,2056291.375,2129919.25,2086653.375,1695690.875,1419421.875,1788216.25,2251428,1901987.5,2028124.375,2505852.25,2275592.25,1904748.375,2426269,2212436,1976927.875,2248645,2348537,1980330,420990.90625,838992.75,640217,2244914.5,1946844.5,2225013.25,1687884.875,2354079.75,2196269.25,1941416.625,2395451,2107587.75,1506530.5,1321519.625,1666370,1934689.125,2747930.75,2353799.25,1756676.75,1308277,2081677.375,1514514,1882418.375,1819491.75,1289500.125,2109088,2128629.5,2081358.625,1608394.5,2108054.25,2164103,2291647,2176611.25,2228903,2040650.75,2087940.5,1991524.125,1783409.125,2161932,2379632.75,2203382.5,2539466,2481694.25,1990441.875,1974794,1992612.5,2217965.5,2149411.25,2209885.25,2011341.5,442025.5625,841556.5,2249653.25,1599013.375,1995148.75,1096834,2429284.5,1920251.375,1847703.875,2010260.25,2201136,2090974.25,2544030.5,2208267.5,1627287.875,2766947.75,1366855.25,1725042.375,2076454.5,1374040.375,2068178.25,1843592.875,2199862
1737341.25,595329.9375,1538639.5,1118560.875,1847102.5,2261701.75,2013778.25,2113333.75,2147841.25,2052364.375,2136314.5,2101192.75,1704001.25,1410686.375,1779219.125,2233763.75,1923283.75,2032515.5,2505488.5,2275629.5,1916103,2445278,2225984.5,1979691.875,2242164.5,2327823,1974904.25,431420.65625,841186.1875,638965.25,2237119.75,1938937.125,2217663.5,1676716.25,2352485.5,2189634.25,1934095,2387998,2095039.75,1491982.75,1318057.875,1658470.5,1928746,2737587.5,2340785.25,1766423.625,1326819.375,2082184.125,1515188.875,1877141.375,1815889.375,1279043.125,2108779.25,2128563.5,2084704.25,1604023.125,2112714.25,2170274,2295624.75,2179010.5,2258461,2037819.375,2101393.75,1988209,1784792.75,2150401.5,2369790,2214838.5,2526393.5,2483240.5,1999046.25,1978830.875,1995466.125,2219212.5,2149433,2185219.5,2007168.125,436663,851881.5,2238372.75,1590155.625,1989287.625,1104659.75,2416886.5,1909857.125,1846196.25,2002184.25,2197032.5,2082520.375,2539895.25,2197817.25,1624910.75,2750958.5,1395801,1730975.5,2060644.5,1381937.5,2100336.75,1842361.5,2195821.25
1744562.75,596052.5,1545753.625,1118322.625,1854006.125,2278239.75,2027745.5,2118600.25,2155855,2059658.25,2137305,2100561.25,1702145.5,1411346.625,1779370.5,2251467.25,1923184.75,2029428.25,2506568.75,2281581,1912022.75,2449361.75,2220015,1982036.875,2238428,2342062,1975195.25,436050.9375,843962.8125,645959.75,2239672.5,1938596,2221566.5,1697402.875,2380752.5,2203257,1938304.25,2386316.75,2109015.5,1490337.75,1331311,1669749.5,1941995.25,2733562,2346617.25,1764937.25,1345272,2099618.25,1521911.5,1887091,1816181.75,1276318.25,2113491.25,2138476.5,2085782.875,1612851.875,2121289.25,2164696.25,2297880.25,2178865.25,2263741.5,2036557.875,2098140,1989004.125,1785527.5,2160224.5,2385930.5,2203016.5,2532946.5,2483479.5,1996230.125,1976849.5,1993215.25,2210711.5,2151695.25,2180730.75,2008943.5,446270.71875,855988.5625,2239686.5,1598072.625,1993477,1105734.375,2432959,1914164.125,1849248.875,2007283,2216193,2093705.5,2550045.5,2224273.25,1623682.625,2759146,1420810,1734636.625,2078567.375,1384748,2082697.75,1847524.25,2190358.25
1733016.125,591410.5625,1550617.125,1116968.625,1837573.5,2252708.75,2015948,2090118.5,2130581.25,2033575.25,2128288.75,2078586.75,1690435.125,1389072.625,1769644.875,2235434,1895496.375,2017010,2488622.75,2266863.5,1900985.875,2411505.25,2206185.5,1965026.25,2227787.25,2329057.25,1964074,433434.1875,837820.9375,632486.25,2231558.75,1931349.625,2216388,1688349.75,2356528.5,2175947.5,1932783.875,2380369.5,2100922,1490036,1308900.75,1648715.25,1936665,2732190.5,2356101.25,1761741.625,1331136.125,2084707.375,1513727.5,1853927.375,1811098.875,1277452,2107397.75,2123018.25,2077436.875,1603981.625,2097737.5,2135749.25,2278484.75,2157857.5,2230091.75,2029536.875,2084622.875,1975972.125,1780211.75,2156562.75,2372112.25,2181658,2504767.75,2471820.25,1973195.875,1965071.5,1978941.875,2203901.5,2133128.5,2185879,2003704.125,438459.0625,848935.8125,2232870,1588175.875,1986404,1106329.625,2425975,1897128,1855117.875,2002484.25,2197612.5,2088080.75,2538162,2206359.25,1622211.5,2757335.5,1404320,1731395.25,2066878.375,1390751.625,2072336.625,1838896.375,2185485.5
1735232.375,590138.4375,1551490.875,1118819.625,1841712.125,2265822.75,2018233.5,2097389,2133672.75,2034924.125,2133274.5,2086112.5,1699671.75,1386204.125,1765405.375,2232327.75,1902417,2018525.375,2483822.75,2265504.75,1906639.625,2426424.75,2212699.75,1966308.75,2231733.75,2333905.5,1967409.875,434559.875,831103.4375,626788.3125,2229946.5,1929163,2218131.5,1689627.625,2347921.25,2167675.5,1930638.75,2379783.5,2097695,1484620.875,1311599.25,1653476.5,1936474.75,2732254.5,2356169.75,1762488.75,1329744.875,2081816.25,1501573.625,1868601.125,1813215.5,1287989.625,2110506.75,2127356.25,2078967.75,1604652.25,2095353.5,2133571,2285192.75,2159683.5,2228335.75,2024594,2081137.625,1971292.875,1786104.25,2153698.5,2369601.75,2179426.5,2501169.5,2472227.25,1972694.625,1962026.25,1975876.625,2203844.25,2125054,2166237.25,2002005.625,442357.625,855412.4375,2231484,1584425.125,1984124.875,1116210.75,2420420.5,1889950.375,1848491.875,1997599.75,2192969.5,2079674.625,2536906.5,2206321.5,1620963.375,2753973.75,1422489.875,1729627.875,2057348.625,1381856,2092854.5,1842388.5,2188779
1736642.75,588242.9375,1551446,1118521.75,1844668.875,2263118.75,2017140.5,2112051.75,2139823,2035267.375,2142542.75,2088542.25,1705725.75,1386819.125,1761701.625,2233018,1910275.75,2025387.75,2491118.25,2271491.75,1910384.875,2415635.25,2224895.75,1974043.125,2238435.5,2351273.5,1972864.625,439454.15625,834844.75,625458.5625,2236713,1939143.25,2228561.25,1690170.75,2356680.5,2171869.5,1938415.625,2387439.5,2104407.75,1491828.625,1310986.5,1654383.625,1940391.5,2740465.25,2369157,1772451.75,1330079.875,2084408.5,1502924.125,1868354.125,1815601.625,1290245.5,2114132,2127102,2079024.125,1601187.75,2103399.25,2136133,2293144,2162995.25,2241475.75,2028098.375,2084605,1975911,1789975.875,2159161.5,2370547.25,2187279.25,2510695.5,2480025.75,1976182.25,1970259.625,1981544.375,2210063.75,2121372,2170608.25,2008024.625,445529.625,863336.875,2235947.5,1585410.875,1985840.875,1120197.875,2422316.25,1887470.125,1852053,2005705.375,2200999,2086303.375,2542021.5,2208236,1624993.25,2756703.25,1425504.625,1736985.5,2058574.875,1386128.25,2075780.875,1845154.75,2199488.75
1735273.625,592309.0625,1560840.625,1116038.5,1845268.25,2264061.25,2022778,2120379.5,2140183.5,2043153.5,2137009.75,2092414.75,1707111.75,1388709.625,1774081.625,2242303,1914017.5,2036273.125,2498054.5,2274328.75,1917280.625,2427042.25,2216082,1975024.875,2252020.75,2356484.75,1974373.125,436303.625,838191.3125,632220.875,2242353,1942706.75,2227675.75,1699857.625,2370008.25,2185821.5,1938119.375,2396783.5,2110648.25,1495196.5,1313488.25,1660626.25,1952741.125,2750691.75,2377426.75,1776470.25,1335397,2092326.75,1499894.375,1875445.375,1821091.625,1289436.25,2117058.5,2134070.75,2094289,1616003.625,2096734.875,2150042.75,2298534,2174534,2240675.5,2026295,2092216.375,1981274.125,1799075.75,2165870.75,2378955.25,2192310.75,2520042.25,2482443.75,1982158.625,1970479,1988180,2218641.5,2125402.5,2188373.75,2008866.125,444902.25,856329.9375,2240390.75,1592706.875,1988771.25,1127948.625,2437724,1902395.75,1861369.75,2014212.625,2202897.25,2089844.5,2549791.75,2225949,1632870.875,2762726,1430830.375,1738648.125,2057813.375,1394960.125,2097981.5,1851076.75,2200971.75
1735766.625,595454.125,1558936.25,1117741.625,1849911.375,2257454,2020259.125,2134161,2150479,2043589.625,2142350.25,2091929.625,1707418.125,1395859.5,1773321.5,2244936.25,1918167.125,2040553.125,2506033.25,2275796.5,1920906.375,2419619.5,2215415.25,1980603.375,2249100.5,2357937.5,1974988.5,435494.6875,842711.8125,631943.25,2249045.5,1944638.125,2228718.25,1709506.25,2362701.75,2190504.5,1937106.5,2404322.5,2111444,1500323.375,1314366,1652158.625,1947191,2754322,2374836.5,1770853.125,1333974.75,2086828.25,1509718.75,1867025.875,1823367.75,1291727.5,2113957.5,2136147,2086365.875,1609801.5,2095745.5,2156718.25,2307700.75,2179691.25,2249238.75,2028059.625,2090242.375,1979144,1799116,2170404,2383411.5,2194026,2526398.75,2486494,1979790.625,1971078.625,1988890.625,2216041.75,2127311.75,2190965.25,2013369.875,445370.3125,862304,2250066.5,1593500,1987974.875,1128353.375,2440466,1899486.875,1865578.125,2013193.625,2202565.5,2087219,2558346.5,2222785,1630410.5,2764546,1413434.75,1746254,2067089.875,1398772.375,2085417.625,1848470,2203627.25
