209470.40625,108509.1640625,165410.125,140879.390625,226071.453125,240275.703125,207888.984375,180602.078125,180726.703125,235201.078125,248890.546875,231200.265625,199754.328125,205741.9375,222388.671875,237840.34375,175058.046875,198582.578125,231323.859375,176867,173637.671875,279038.9375,251020.75,194071.859375,178498.484375,231105.375,182583.90625,45949.984375,95254.1171875,129490.7421875,249839.125,243171.921875,220859.90625,173493.75,247162.328125,219535.328125,193701.921875,197965.265625,222664.5625,171800.53125,203560.296875,230387.75,198655.359375,204495.828125,198239.078125,232501.78125,212768.078125,228168.59375,208657.8125,214065.953125,250634.5,158914.703125,220296.71875,263204.59375,253419.671875,216046.4375,207604.171875,200783.9375,212252.078125,186566.703125,245577.984375,231282.359375,240051,248342.625,230960.25,256221.859375,256118.09375,227348.46875,224358.734375,178291.125,235370.203125,248420.796875,210432.96875,193307.515625,236027.890625,199979.34375,199235.171875,39298.484375,104621.765625,242800,232922.0625,219331.8125,169372,279967.34375,213671.546875,161537.390625,204340.921875,237897.8125,252840.90625,195662.859375,224901.671875,178634.78125,206000.796875,203574.421875,244818.25,234950.109375,167474.375,229046.328125,221657.046875,251221.875
212290.140625,110835.453125,172356.328125,145108.703125,229419.015625,243761.640625,213897.078125,182103.609375,182694.078125,239206.9375,250016.65625,236693.53125,199809.8125,208920.765625,224950.59375,240445.53125,175618.515625,199495.890625,234375.375,178862.5625,174749.8125,285958.15625,254595.6875,195262.6875,179566.40625,232593.015625,183425.25,45367.83203125,97755.296875,129623.46875,251283.34375,245508.8125,223190.796875,173785.984375,248766.015625,221956.28125,194426.796875,199626.671875,223734.3125,172424.953125,205332.15625,232057.953125,198809.953125,205382.546875,199427.203125,234788.046875,213189.78125,230297.734375,211658.921875,217220.265625,253680.515625,161937.859375,225030.0625,266682.5,257551.875,219172.875,211611.859375,205895.953125,216140.328125,189190.453125,253393.9375,232550.671875,245257.328125,251757.6875,233689.6875,258891.15625,258602.65625,228776.46875,227556.96875,181142.234375,239445.5,252747.515625,211930.15625,194536.796875,238457.375,201790.59375,200125.78125,40134.8828125,105097.140625,244741.5625,235757.09375,221828.140625,170834.1875,281326.6875,217146.046875,161137.921875,203692.390625,239444.28125,254781.796875,196660.96875,225937.546875,179535.1875,207044.609375,204912.296875,246893.359375,236570.484375,168398.921875,232810.34375,224868.203125,252940.984375
213206.109375,109527.96875,172943.125,142300.375,228148.546875,242131.625,211368.15625,184327.75,182950.265625,236644.734375,248905.46875,235400.703125,201593.671875,206023,222695.4375,240269.046875,177635.984375,200035.9375,234151.890625,179378.015625,176719.28125,282567.5625,253138.703125,195960.609375,180566.28125,232851.203125,183198.609375,46203.875,96211.5859375,126107.2421875,251440.671875,244732.796875,221973.140625,173837.953125,246563.875,219813.96875,194040.359375,200527.640625,222301.734375,171368.15625,201976.546875,230565.84375,200280.703125,206046.1875,201975.34375,234368.5625,212882.171875,228065.9375,210757,215961.234375,251557.125,160885.03125,222483.984375,263429.40625,254252.84375,218012.421875,208610.09375,201913.59375,215460.78125,188461,251100.90625,226136.703125,243489.421875,247986.046875,233025.515625,256193.171875,258251.78125,227712.34375,226099.3125,180534.71875,233007.71875,246516.3125,211154.4375,193620.375,233064.828125,200606.203125,198959.53125,39700.94921875,104367.875,243414.03125,233570.875,219217.65625,173945.8125,276161.5,214978.984375,160685.0625,202453.203125,238584.546875,250952.703125,197068.890625,225079.828125,179764.53125,206187.109375,204955.40625,245854.328125,234423.375,168445.390625,233325.796875,222758.828125,249591.84375
211948,109189.0234375,171230.921875,142170.671875,226922,239857.6875,211699.390625,183450.09375,181927.90625,235612.0625,248396.546875,233253.171875,200428.203125,205341.3125,222474.03125,238411.46875,176954.515625,199164.671875,232954.078125,178256.828125,175958.59375,283414.875,252069.125,194797.78125,179897.125,231285.8125,183259.71875,46019.234375,97268.6640625,126973.015625,249130.40625,242497.5,220695.796875,172878.9375,244928.734375,219114.765625,194302.671875,199092.5625,221820.125,172031.28125,202001,229723.890625,199904.34375,205118.21875,200574.84375,234504.5,214861.75,228160.3125,210822.9375,215070.828125,251424.859375,159099.1875,223096.453125,260720.0625,254834.1875,218026.0625,209470.828125,201165.828125,215204.25,187630.953125,252528.703125,230276.890625,244420.5625,249513.046875,234125.09375,259087.484375,257407.578125,228847.3125,225725.015625,180088.84375,235841.859375,250376.265625,210689.6875,193285.546875,235393.875,201475.671875,198961.421875,39551.44921875,104868.3046875,244823.03125,233995.140625,221548.328125,174409.015625,277986.84375,214781.9375,160785.203125,202589.875,237815.203125,254232,196934.40625,224117.765625,179959.90625,205216.34375,207104.015625,246979.015625,234863.8125,169246.109375,235273.84375,224841.1875,252396.90625
211568.875,108373.265625,170657.359375,141930.09375,227066.84375,239560.46875,210204.96875,183492.421875,181578.109375,234830.671875,247660.3125,231801.796875,200825.546875,204856.359375,221368.15625,237951.515625,177561.15625,198604.671875,232238.796875,177662.84375,175758.859375,282621.40625,251325.15625,194858.984375,179954.71875,231128.84375,183341.828125,46449.76171875,95792.0625,126012.28125,249453.5625,241729.578125,220043.21875,172840.328125,244935.328125,218438.78125,194783.125,198645.625,221864.078125,172216.671875,200605.328125,229467.328125,200213.875,205187.65625,200921.875,234496.625,213077.21875,226973.34375,209780.453125,213994.03125,252325.671875,160053.78125,223455.328125,261482.390625,254540.328125,218713.71875,208827.328125,200808.8125,215062.390625,187915.609375,252558.59375,229248,243412.09375,249044.453125,234019.09375,257899.59375,257182.125,229415.84375,225255.40625,179535.640625,235017.125,249977.046875,211030.234375,193324.6875,235319.65625,201507.1875,199097.171875,39796.96484375,104665.9140625,245253.8125,233806.640625,220923.390625,174545.65625,277948.5,214413.03125,161320.46875,203083.390625,237902.859375,254420.390625,196907.28125,224974.8125,179695.84375,205424.46875,207528.0625,246767.796875,234839.03125,169187.609375,235621.5,224041.109375,252239.609375
211602.6875,107549.765625,169975.625,142289.015625,227421.578125,238729.15625,207193.640625,183767.296875,182050.984375,234669.328125,248432.09375,231452.171875,201274.921875,204521.796875,221795.5,238486.40625,177526.6875,198915.40625,232370.09375,178673.6875,176184.203125,282334.15625,250759.890625,194995.453125,180150.34375,231317.078125,183645.765625,46787.37890625,95935.3046875,126325.2890625,249937.4375,242273.765625,220770.609375,173316.78125,245986.96875,219665.546875,194992.328125,199078.25,223033.0625,172400.796875,200709.890625,229037.8125,201228.109375,205206.25,200539.609375,234772.578125,214139.21875,228935.578125,210136.625,214065.421875,252311.84375,159271.40625,222915.953125,260763.71875,255253.859375,219261.28125,208811.890625,201106.546875,216085.125,188462.4375,251018.921875,229521.921875,242787.1875,250633.546875,233696.6875,259030.09375,257862.59375,229954.578125,225721.25,179971.09375,235712.921875,249707.40625,211592.03125,193947.09375,236184.34375,201662.703125,199666.8125,39607.90234375,105122.7421875,246094.984375,234048.234375,221791.1875,174803.078125,280234.125,215736.71875,161923.328125,204814.09375,239492.046875,254823.328125,197561.828125,225884,179682.8125,205796.875,208139.390625,247694.25,236201.453125,169322.828125,236640.65625,224545.046875,252367.296875
212176.109375,108717.796875,170361.015625,142926.265625,227502.890625,239230.25,206332.265625,184252.84375,182079.25,235137.453125,249757.765625,232530.609375,201294.609375,205025.984375,222523.6875,238901.640625,177678.015625,199306.125,232385.40625,178558.984375,176282.421875,281490.40625,251503.8125,195238.90625,180710.6875,232227.28125,184008.890625,46860.75390625,96610.5546875,125873.5703125,250202.515625,243278.84375,221036.390625,173595.109375,246470.375,220131.3125,194842.78125,200076.15625,223807.171875,172035.28125,200942.234375,228943.21875,201444.9375,206098.59375,201239.25,234303.5,213269.125,229147.046875,211042.6875,214587.640625,252111.796875,160686.953125,224081.578125,261769.96875,255795.625,220160.78125,209617.671875,201735.375,216447.984375,188811.109375,251092.578125,229914.734375,244814.953125,251713.234375,233816.984375,260542.15625,259515.234375,230765.734375,226220.078125,180874.5,235976.03125,250097.203125,211956.984375,194410.921875,236734.5625,202617.84375,200176.953125,39815.31640625,105382.40625,246927.15625,235742.09375,222562.078125,175177.453125,281913.40625,216863.28125,162657.765625,204745.484375,240798.28125,255738.0625,198127.703125,226988.25,179664.34375,206963.109375,208466.4375,248675.46875,237658,170171.46875,236679.59375,225041.546875,252411.734375
211901.25,108412.0546875,169131.1875,141981.921875,227766.59375,239695.328125,205238.578125,184346.234375,182357.890625,235661.953125,250003.46875,233536,201891.375,205207.46875,222480.265625,239179.453125,177728.71875,199769.75,232749.734375,178491.953125,177115.84375,281189.15625,252388.40625,195855.921875,180755.046875,232965.234375,184476.375,46298.80859375,95753.28125,126374.078125,251103.234375,243760.875,220897.296875,174512.828125,247406.078125,221088.28125,195682.3125,200080.578125,224277.953125,172252.8125,200647.859375,229590.578125,201591.671875,206211.5,201114.9375,233280.359375,213951.265625,229864.578125,211002.4375,215051.03125,252875.890625,161158.109375,223863.640625,263623.90625,256067.1875,218907.46875,210025.828125,201864.3125,216430.140625,188687.9375,250897.546875,230137.390625,244687.4375,251848.828125,235032.875,260246.171875,260182.796875,230977.296875,226812.625,180964.171875,236729.03125,249883.21875,213126.5625,194468.796875,236820.421875,202923.75,200832.40625,39114.65234375,105016.015625,246987.390625,236140.265625,222835.390625,176483.78125,281426.59375,216619.546875,163285.4375,205921.609375,241982.46875,256611.96875,198606.578125,227730.4375,179782.96875,207401.953125,207182.59375,248466.578125,237635.8125,171203.375,234859.375,225151.046875,252706.484375
211230.984375,108812.8515625,170910.953125,143086.09375,226948.5,239707.625,206651.078125,183474.140625,182061.015625,235991.203125,249601.40625,234450.84375,201857.0625,204983.234375,223496.765625,239205.390625,177504.5625,199307.46875,232595,178761.65625,177145.5,281039.8125,253146.25,195756.34375,180611.78125,232877.90625,184189.984375,45593.04296875,95582.7578125,125840.4921875,250473.5,243271.171875,220974.234375,173693.859375,247153.71875,221437.1875,195898.09375,199899.3125,223959.125,172258.625,200601.171875,229762.46875,201751,205554.515625,200560.046875,233186.84375,212039.5,230274.765625,208189.296875,215929.59375,251994.46875,160832.65625,224617.96875,263629.90625,256231.3125,220253.234375,210594.265625,203430.1875,217948.1875,189183.234375,251815.734375,231367.046875,246684.09375,253342.453125,234582.671875,260956.78125,260649.984375,231629.34375,226958.15625,181383.96875,237728.34375,251149.34375,213364.25,194597.9375,237554.21875,203475.734375,200769.328125,39088.6953125,103649.0625,247408.1875,236256.109375,223102.078125,175447.828125,282875.96875,216818.421875,162224.875,206504.59375,241997.390625,257425.15625,197951.171875,227613.96875,180090.359375,206509.796875,207110.421875,248025.3125,238148.140625,169825.734375,232804.546875,225044.453125,253514.109375
212028.0625,108926.59375,169830.421875,143739.984375,227667.5,239571.453125,207093.890625,184242.015625,182412.484375,236182.671875,250083.875,235174.375,202302.96875,205092.75,223331.09375,239678.34375,178169.625,199737.734375,232485.078125,178863.3125,177808.96875,280505.90625,253135.8125,195945.53125,181201.0625,233241.53125,184700.03125,45784.2421875,96674.9765625,125359.2265625,250840.453125,243443.140625,221527.265625,174986.21875,247028.65625,220670.265625,195084.9375,200052.609375,223522.359375,172174.578125,201432.578125,229650.59375,202418.84375,206184.859375,200652.390625,232935.359375,212570.546875,229494.046875,209729.046875,215962.578125,251908.8125,160940.765625,224818.296875,263965.75,255993.34375,220799.34375,210840.484375,202842.3125,216847.625,189210.78125,251960.390625,231152.171875,246770.046875,253185.34375,234961.5,261534.984375,260513.5,231358.703125,227259.421875,181247.046875,237676.3125,250874.421875,213414.09375,194422.703125,237016.109375,203228.390625,200784.28125,39258.640625,105306.671875,247458.890625,236260.421875,223270.40625,175188.828125,282728.53125,216772.765625,163295.34375,205639.453125,241270.140625,257247.046875,198326.1875,226830.8125,180268.09375,207018.859375,206095.984375,248611.609375,236924.890625,170545.65625,233801.5625,225341.453125,253391.015625
212067.515625,108540.4375,169965.703125,142845.890625,228419.546875,240065.1875,207697.921875,183883.34375,182128.609375,235964.71875,250478.453125,235320.90625,202136.703125,205454.203125,223453.890625,239493.203125,177566.96875,199295.046875,233030.5,178745.75,177818.84375,281236.96875,253863.4375,195463.859375,180669.890625,232689.921875,184385.765625,46585.49609375,95582.2109375,126833.765625,250728.21875,243392.25,221619.203125,174399.546875,246802.734375,220025.421875,195218.984375,199124.5625,223059.375,172438.234375,202079.84375,229600.9375,201568.703125,205543.921875,200741.921875,232810.46875,212370.59375,228874.0625,209505.046875,215947.515625,252715.28125,159590.765625,224215.171875,264061.53125,255991.875,220329.90625,210661,203399.9375,217051.578125,188701.3125,252053.296875,231229.109375,246419.84375,252288.453125,234381.515625,260485.328125,260128.171875,231014.765625,226690.96875,180884.34375,237827.6875,250684.90625,212736.328125,194409.296875,237837.421875,202746.171875,200456.21875,39543.93359375,104478.6328125,247199.8125,235577.296875,222327.703125,175256.703125,282236.3125,216502.6875,162790.515625,205443.625,240390.828125,256323.71875,197727.59375,226066.59375,179750.140625,206081.890625,206360.625,247674.046875,236941.84375,170686.5625,233401.5625,224784.453125,253133.890625
211848.65625,110283.203125,169815.9375,142982.21875,227281.03125,240219.734375,208755.921875,182821.28125,181698.359375,235923.515625,249256.71875,234355.046875,201445.453125,205041.75,223087.609375,238469.921875,176942.1875,198967.671875,231806.5,178349,176491.96875,280294.0625,252053.96875,195424.078125,180289.59375,232105.78125,183969.25,45725.6953125,95092.9765625,126388.1875,250254.25,243818.953125,221204.171875,174068.859375,246823.5625,219765.984375,195078.609375,199370.015625,223467.515625,171196.859375,201655.453125,229555.03125,200345.578125,205486.8125,200409.828125,232183.421875,212750.65625,229961.375,208167.859375,215077.625,251974.25,162609.453125,224274.65625,264181.21875,255527.75,219865.296875,209670.40625,202879.03125,217585.984375,188654.0625,252246.3125,231044.03125,246106.703125,252341.640625,234599.75,260315.703125,259458.890625,231539,225773.671875,181018.515625,237537.328125,251482.140625,212605.25,194178.203125,237686.6875,202951.375,200212.671875,39268.23046875,102716.34375,247520.796875,236148.203125,221997.65625,173898.078125,280873.28125,216179.359375,162584.96875,205958.671875,239615.59375,256397.25,196881.65625,226211.890625,179034.390625,205807.859375,206569.125,248392.453125,236786.21875,168784.59375,231342.21875,224403.96875,253184.171875
