1594171.125,553990.25,1244834.75,899123.125,1747028.875,2113609.75,1788702.75,2208039.75,2228771.5,2208831.5,2027430.625,2233640.75,1969890.25,1439154.625,1609681.875,2215741.25,2063440,2047899.125,2527698,2317107.5,1982059.875,2209424,2068273.25,2011178.75,2225418.25,2422724.5,1958882,442201.75,553208.5625,798861.625,2240333.5,2016291.25,2305531.25,1936486,2307767.25,2194249.25,1924998.125,2359796.5,2075488.75,1581104.5,1426368.25,1851355.125,1849753.875,2648623.5,2403398.75,1628519.625,1604087.5,2061049.5,1439769,1889448.625,1665287,1127330.25,1924887,1990253.5,1961042.5,1475600,1912730.75,2234830.25,2324545,2232268,1840946.125,1921520.875,1712679.125,1632157.75,1451674.25,1969767.625,2296171.5,1995029.625,2512307.5,2334073,1682068.25,1815856.875,1957477.25,2131656.25,1991392.5,1948297.125,1872139.75,402126.5625,639417.0625,2139164.75,1136164.25,1686620.625,689975.375,2248663,1604457.75,1485117.25,1926564.375,2228598.25,1935371.625,2366917,2106640.25,1554348.375,2479136.75,1339002.25,1218127.375,2047220.625,1073399.875,1777807.875,1555099.5,1892308
1593066.625,550567,1245741.25,901042.625,1749826.625,2111738.25,1786514.5,2205827,2217581,2208235.25,2042868.125,2238998.25,1967491,1437607.875,1611666.875,2210206,2060852.75,2049169.125,2522059.25,2311692.25,1976302.375,2209295,2061940.625,2008490.375,2218973,2413414,1951770.375,442950.78125,553019.125,806820.3125,2237623.5,2008332,2299661,1936417.5,2295362.5,2185245.75,1917933.125,2356706.75,2067293.5,1587758.875,1431573.25,1849295.125,1840103.5,2640507.75,2399000.75,1625660.625,1603670.875,2051896.5,1444922.375,1888278.375,1663959,1125597.125,1920819.25,1982605.875,1943317.625,1475389.125,1907148.875,2232575.75,2312470.75,2229248.25,1838630.75,1916141.75,1704039.625,1637909.75,1438398,1967230.375,2296763.75,1998872.75,2504749.25,2329124.25,1680066.625,1813009.75,1957530.375,2125376.5,2001757,1945135,1875893.5,399107.46875,636991.8125,2139130.75,1136444.75,1685281.875,685704.875,2239601,1601233.25,1479491.5,1917394.75,2227006.25,1929718.625,2362080,2094391.5,1563495.75,2472513,1345622,1213097.75,2048225.25,1070436.625,1774537.375,1552858.125,1880894.625
1585783.625,560084.0625,1251029,904977.375,1750962.25,2099304.75,1774972.125,2213596.5,2224211.75,2192681,2034926.125,2235067,1966931.25,1427343.5,1612352.125,2208828.75,2068053.5,2051735.625,2527022.5,2315312.75,1980252.875,2208582,2057923.25,2011049.375,2220664,2413900.5,1955072.375,439981.46875,546442,791589.0625,2240815.75,2008863.375,2301885,1929620.875,2286131,2183181,1922272,2360294.5,2062745.25,1567997.375,1416188.375,1839240.25,1840888.375,2644815.75,2401875.25,1623777.625,1595780.75,2048447.375,1447007.625,1880876.75,1661576.25,1136937.25,1919418.25,1981311.5,1946350.125,1467811.125,1915334.875,2237503,2320630,2230914,1833932,1917497,1707173.25,1640728.5,1445949.25,1958491.375,2289824.5,1997002.625,2503461.5,2332805,1681823.5,1811623.125,1960983.5,2132843.75,2003159.875,1942750.5,1877457.625,395818.78125,635115.4375,2141723,1137303.5,1686272.625,690014,2239805.25,1598137.25,1475610.5,1919684.125,2219722,1922512.375,2363551.25,2092418.625,1552707.625,2478456.25,1343331.875,1211601.125,2033300.625,1074009.375,1773446,1545772.75,1882511.875
1588318,545312.5,1240877.375,901819,1741173.75,2115649.25,1791529.875,2209909,2222945.25,2207528.75,2046416,2249498.5,1971988.125,1428106.625,1609124.25,2212293.5,2069418.875,2051124.875,2528374,2310200,1987068.5,2207381.5,2074922,2006431.125,2221095.75,2412971.25,1957548.875,437698.6875,551155.25,798521.9375,2240839,2011947.375,2303538.75,1933449.75,2297935.5,2180211,1926555,2360153.75,2072682.125,1581668,1423667.75,1843015.875,1852568.125,2641223.75,2407405,1632546.625,1596467.5,2053372.125,1431991,1882318.375,1660277,1125010.125,1926009.5,1986317.375,1950833,1478882.875,1907274.5,2235829,2328489.5,2233040.75,1848957.75,1920340.875,1707843.5,1637932.625,1440724.375,1972958.5,2287490,2001000.375,2505236.75,2331431.75,1681943.5,1813534.25,1954850.375,2127125,1999604,1934067,1874177.25,390743.1875,643171,2141698.5,1133953.125,1681253.375,690489,2243032.75,1595085.75,1478703.75,1927771.875,2220830,1934042.875,2357442,2097536.75,1559397.25,2474371,1346266.375,1217558.875,2037792,1066065.375,1782020.625,1556861.625,1885646.625
1595855.875,555520.1875,1244841.375,904613.9375,1754073.25,2116356,1789641,2213164.25,2222805.25,2207059.25,2046848.5,2246140.25,1966860.625,1440870.375,1614550.25,2211935.25,2068066.125,2055235.875,2521389,2313434.75,1977073,2215886.25,2067076,2009800.875,2216365,2419936.75,1951443.875,444627.1875,557909.625,805835.5625,2237895.5,2012403.75,2302724.75,1928089.875,2295647.5,2189698.5,1923726.75,2364797.75,2072078.375,1585317.875,1429837,1850738.5,1847623.5,2651799.25,2400591.5,1629228.25,1607225.5,2047747.875,1453588.5,1889372.625,1667790.375,1135832.375,1925242.375,1989899.625,1947456.375,1485309,1909602.375,2233610,2315992.5,2230166.5,1848102.375,1911826.75,1707316.5,1633833.125,1448808.625,1968999.5,2288728,1999381.875,2506174.75,2332784.25,1680447.75,1810846.875,1958861.25,2131523,2007354.625,1946315.75,1880517.625,400486.21875,646803.75,2139001.25,1138042.625,1683862.375,695311,2244675.75,1599976.625,1475593.5,1923002.125,2225461,1929702.125,2365802.25,2097067,1559039.75,2477581.5,1342730.625,1214394.5,2032582.25,1081134.125,1785290.25,1557593.375,1882915.25
1591502.125,547276.3125,1243542.75,898927.25,1753806.75,2100599.75,1775960,2216059.75,2228735.5,2198404.75,2029995.75,2239593.75,1971626.875,1429143.5,1603179.875,2213394,2074484.25,2059053.875,2527040.25,2312343.75,1982524.875,2198867.5,2070480.75,2013044.625,2214339.75,2422945.25,1958042.625,443058.90625,549300.9375,791654.875,2241340.5,2011303.125,2305566.25,1925320.625,2291907,2187851.5,1926261.125,2359671.5,2076063.875,1577223,1424629.375,1844885.125,1848737.375,2648998.25,2408724,1632934.875,1600476.375,2046700.625,1445376.5,1885366.875,1665501,1134761.375,1926252.375,1987896.875,1946485.875,1473373,1911742.875,2232203,2327655.25,2233364.5,1829302.75,1914035.875,1708887.625,1632355.25,1455543,1968092.125,2288556.5,2002504.125,2510684,2328307.25,1679048.375,1808004.625,1960696.25,2133673,2003216.75,1940647.375,1878994,400267.875,639841.75,2147334.25,1129477.375,1680491,697937.1875,2248390.75,1590707.25,1475765.25,1927842,2219253,1935304.125,2362811.5,2106492,1552245.125,2477438,1337826,1218120.375,2028977.625,1070497,1782735.75,1555747.625,1888089.875
1596449,554883.9375,1251275.625,905833.125,1752377.75,2122338.25,1799737.125,2213093.75,2229590,2213977.25,2047984,2245312.5,1973450,1435683.125,1613707.25,2208700.25,2074970.125,2055609.375,2521497,2308858.5,1986619,2225938.5,2071609.75,2008645,2216764.75,2422816.75,1957534.25,443960.40625,555432.25,795749.4375,2240785,2011078.25,2302655,1937141.875,2301383.25,2185731,1923909.375,2357697,2072663.25,1589211.5,1427910.625,1851453.125,1846103.75,2647417.5,2406155.75,1635851.875,1599187.125,2051458.125,1449005.125,1893149.375,1672910.875,1147233,1930807,1993857.375,1960064.25,1483071.25,1909265.25,2232103,2322896.5,2235246.5,1842803,1921316.5,1710598.375,1631143,1458297.25,1971828.625,2291857.5,1998290.25,2502921.75,2330740.25,1675704,1820581.125,1961091.75,2127174.25,1995360.375,1955406.75,1881205.125,404010.59375,648729.25,2138290.25,1128831.5,1678703,700337,2243391,1593903,1480205,1931192.875,2223387,1932919.375,2362912.5,2103349.75,1573243,2485877.5,1345650.125,1219395.75,2028624.625,1082239.125,1789053.125,1560988.5,1886507.5
1601716.75,543883.1875,1248703,896420.0625,1760086.125,2121374,1793570.5,2221692.75,2228015,2210518.75,2039562.125,2248561,1975979.625,1439744.75,1604369.875,2214011,2079768.5,2059490.75,2524021,2312907.5,1987644,2220693,2077706.75,2021653.125,2223298,2426400.5,1959906.25,447971.28125,560333.125,803542.125,2246804,2013762.25,2302716.75,1929644.875,2312316,2194958,1930203.125,2361489,2074130.125,1595127.875,1429019,1855084.375,1844228.25,2652608.25,2407701.75,1639511.375,1600073.75,2045254.625,1459334.875,1884769.25,1674907.125,1132641.5,1929428.125,1992299.625,1953182.25,1492021.5,1914826,2241301.25,2320490.75,2237657.5,1855694.125,1915919.625,1713761.125,1636657.875,1456944,1970718.125,2292898.75,2004471.5,2506301,2335333,1680650.875,1815788.875,1961338.125,2133283.25,2009972.875,1953727.75,1885849.375,400093.625,650820.8125,2142894.5,1134011.5,1685658.25,695059.0625,2253932.25,1596501.625,1476126.5,1931724.625,2235197.25,1933628.25,2369357.5,2100097.25,1574586.125,2481049,1345474.75,1220050.875,2018857,1083521.125,1783426.5,1556547,1891464
1593821.375,547960.9375,1244372.375,898863.75,1749032.625,2119379.5,1796115.625,2218345,2228769.25,2203953.5,2041683.125,2246430,1970119.75,1437740.875,1598533.25,2210849.5,2074051.375,2053694.25,2527358.5,2310767.75,1990811.625,2206676,2080276.25,2013388.625,2215185.25,2421697.75,1961496.625,445215.6875,560222.4375,792936.375,2244131.75,2010447.125,2302171,1925255,2302452.5,2187841.5,1925358.5,2356699.5,2067814.25,1584345.75,1420855.5,1848646.75,1848785.25,2647846,2412029.75,1635452.375,1592971.5,2030675.75,1440809.75,1883527.75,1669515,1143356.75,1934092.375,1993743.25,1955201.5,1493720.75,1905958.875,2229648.75,2321190,2233727.5,1856207.625,1918818.625,1709066.375,1628618,1472530.875,1966262.375,2290233,1999415.25,2512592.5,2333548.75,1677876.625,1812546.5,1960885,2136729.5,1996420,1943016.25,1880721.75,400994.375,655180.75,2141120.75,1130538.125,1680679.75,700894.875,2250313,1589828,1475173.875,1930897.875,2218365.25,1930203,2366281.25,2092332.5,1558570.75,2479370.5,1339778.625,1215234.625,2004594.875,1084361.875,1788021.375,1560151.125,1894973.25
1591268.75,555126.5625,1263727,901435.5625,1756618.25,2111078.25,1790191.375,2217257.25,2232271.5,2205305,2056975,2249217.75,1971740.375,1431245.875,1600421,2212301,2071709,2056976.875,2530438.75,2313119,1991345.25,2226736.75,2085049.5,2013528.375,2218361.75,2422092.5,1958226.375,442399.78125,551940.25,784826,2246914.75,2011638.375,2304039.5,1926714.75,2295747.75,2189071.75,1924141.125,2359429.25,2066387.625,1577335.125,1417465.625,1837420,1847377.125,2649921,2413722.5,1634789.625,1594779.25,2035327.5,1448029.5,1884355.875,1669856.875,1147334,1933529,1987481,1948768.875,1487411,1908543.5,2231014.25,2331295.5,2234888.75,1846233.5,1918667.625,1712297.25,1629903.625,1462227.375,1963533.25,2293839.25,1995718.375,2514770.75,2337896.5,1679454,1819107.5,1962605,2137481.5,1997734.625,1944936.625,1879553.625,401105.875,640490.5,2142228.25,1130488.125,1682084.5,701110,2246978.25,1587506.625,1477073.75,1929332.25,2218512.75,1926544.25,2364072.75,2093126,1550307.75,2481556.25,1337596,1214882.75,2007791.625,1076211.125,1785563.5,1556918.125,1891413.25
1593022.25,539737.6875,1246204.125,895378.5,1749190.25,2114668.75,1782805.75,2222410.5,2227694,2212743.5,2052793.75,2261479.75,1979048.875,1430530.375,1593420.25,2209251,2085984.5,2060089.625,2524085.25,2306607.25,2001357,2212082.5,2092876.625,2018629.25,2223274.75,2429763,1961438,443169.0625,562839.375,793124.875,2248228.5,2013789,2307334.25,1924734.75,2289748,2189180,1929206.25,2354472.75,2066314,1597937.5,1416777,1843691.375,1841783.25,2642051,2404779,1653437.75,1581629.5,2032337.375,1441487.375,1885930.25,1668076.125,1125349,1928520,1983452.5,1943491.25,1483289.125,1914678.5,2236428,2323632,2233786.5,1851202.875,1927205.375,1710461.75,1636633.625,1458055.375,1968401.125,2291501.5,2001376.625,2514063.25,2334456.75,1687064.625,1821500.5,1963265,2138701.75,2009064.25,1954329,1883756.875,395697.34375,658575.8125,2145816.75,1124798.25,1678126,703135.6875,2245540,1589895.5,1462715.875,1932769.75,2225676.75,1944182.125,2363176.25,2088994.375,1573663.5,2483083.5,1327825.625,1194648.875,2010565.875,1078258.125,1783117,1563465,1892854.75
1596542.125,548790.8125,1245392.625,896955,1751461.25,2124306.25,1797203,2221512.75,2225376.5,2215111.75,2041765.875,2255413.75,1974617.5,1440462,1604634,2205869.5,2090550.5,2058956,2520430.25,2310134,1990669.25,2226020.5,2082880.75,2014351.125,2222359.75,2420380.75,1955562.375,444797.15625,563963.0625,798847,2239716.75,2004705.125,2300403.25,1918260.375,2284997.75,2186802,1925104.875,2348133,2063356.875,1581963.875,1422929.375,1847272.125,1838874.375,2644419.75,2401942.25,1636313.125,1586492.625,2035190.375,1443338.625,1895159.375,1669831.875,1137805.25,1929305.5,1992046.125,1955537.625,1482224.375,1909189.375,2231553.25,2316909.25,2230542.25,1858377.625,1923186.625,1721073.5,1632612.75,1469932.125,1970970,2290212.75,2006582.125,2514009.25,2335546,1687895.5,1819980,1964157.125,2140460.25,2000896.625,1945569.375,1880377.5,399008.5,658932.25,2143213,1129636.625,1679742.75,700447.75,2241826.75,1589969.875,1470892.375,1929044.625,2216780.25,1938688,2362621,2085486.625,1559457.125,2475075.5,1338986.5,1216892.75,2007458.875,1083188.625,1790459.125,1563221,1898611.75
1588651.125,550450.6875,1254710.875,899693.3125,1756051.875,2106517.25,1781391.875,2225280.75,2226127.25,2197530.25,2037479.375,2249583,1982033.125,1432701.125,1601648.375,2209354.75,2092211.375,2056487.375,2526700.25,2312276.75,1990584.375,2222858.5,2074976.5,2016772.25,2218631.5,2419964.25,1956306.125,445147.1875,552217.0625,786328.25,2245960.25,2009180.375,2303895.5,1930179.25,2294518.75,2188225.5,1927470.5,2355845,2066912.625,1570137.375,1410625.5,1840025.375,1847344.375,2645119.75,2409737.5,1628514.25,1585985.875,2039669.625,1448073.625,1884116,1664908.375,1138191.125,1926782.25,1985795.625,1947184.875,1473534.75,1905498.625,2235608.5,2325235.75,2233222.5,1844975,1916561.375,1720388.125,1635107,1463278.875,1958999.375,2289457.5,2009963.875,2512123.75,2331109,1688707.125,1817061.125,1963920.875,2139163.75,2002925.125,1933513.5,1876884.375,401823.8125,642409.5,2146279.25,1126928.5,1678585,705263.8125,2244875,1585620.125,1478692.125,1928694.625,2216869.75,1929711.625,2358418,2091164.25,1550561.375,2473859.5,1339384.375,1220015.25,2006312,1075614.125,1774772.125,1555511.125,1896313.5
1588611.375,549415.0625,1249497.5,901008.25,1746485,2117352.5,1787314.25,2215533.75,2220252.25,2191703,2044791.25,2248141.5,1976502.875,1426512.625,1599650.25,2209650,2078493.125,2050428.75,2520493.75,2308382.25,1990296.125,2198387.5,2078739.375,2008300.625,2219519.5,2417784.25,1957331.375,440195.03125,542664.875,790719.625,2242413.75,2009489.375,2303181.25,1935577.75,2301148.75,2182326.75,1924591.875,2359801,2071950.75,1582017.875,1408170.5,1841778.5,1852113.625,2640078.25,2412895,1631357.25,1583707.625,2039208.375,1424046.125,1880742.75,1665232.875,1137196.25,1927376.375,1990724.5,1948798.125,1477563.125,1904838.5,2229716.5,2327363.75,2229055,1854730.125,1922733.625,1714039.25,1626539.25,1452681,1968648.75,2289856.5,1998781,2504726.5,2332537.25,1679380.75,1816951.75,1954253.875,2127432.75,1993206.75,1939514.875,1874214.75,394217.4375,642244.25,2140533,1126626.125,1677964.125,699916.1875,2243228.5,1587024.625,1480557.875,1928186.75,2213300.25,1930600.375,2355369.75,2087650.625,1563491.625,2475335.75,1344005.25,1221444.5,2012663.25,1068239,1780241.625,1561017.5,1893040.25
1599521.125,568106.125,1258039.875,918377.1875,1745113.125,2113910.25,1796877,2209669.5,2216125,2196215.5,2044714.25,2258212.25,1970766,1431887.5,1600822.875,2207060,2071140.125,2052931.375,2512800,2305046.5,1979981.875,2202607.75,2086612.75,2008734.75,2208069.5,2419400.5,1945694.875,426363.0625,569055,795935.75,2235425.75,2010287,2302412.25,1890373,2296007.75,2179385.25,1912654.125,2346829.25,2067867.375,1558158.625,1414795.375,1842579,1850858.625,2654826.75,2406380.75,1642548.125,1582841.375,2029507.125,1447759.75,1881814.125,1668146,1152764.5,1937129.125,1982462.25,1930852.5,1513194.25,1900304.875,2217113.5,2310314,2225409.75,1855391,1915382.25,1707294.5,1625838.375,1441832.625,1972703.375,2282260,1993881.375,2506594.25,2325617.75,1669476.5,1796538.5,1951869.75,2125680.5,2002864.625,1942154.5,1875845.5,385980.25,653147.1875,2138935,1138824.75,1675364.875,696273.5,2248189.25,1582040.5,1476045.625,1914425,2217577,1931728.375,2358593.5,2079567.25,1539538,2478669,1312602.375,1221820,2004195.125,1077299.625,1779074.875,1558102.5,1876709.875
1587287.875,533056.8125,1248113.375,903838.375,1752598.375,2097632.75,1785782.625,2211142.25,2228484,2193904.25,2031184.625,2234202.5,1982810,1415234.25,1594707.125,2203806.5,2078056.875,2055899.75,2524393.5,2301460.5,1991504.375,2197784.5,2063068.875,2006543.5,2214407.5,2421789.75,1958449.75,441006.375,563598.6875,788748.875,2234581.75,2006254.875,2295145.25,1915970.875,2281986.25,2175170.25,1910914.5,2349300.75,2061622.75,1585202.25,1413544.625,1833812.875,1849546.625,2659104.75,2408264.25,1619117,1590998.75,2022300.375,1428488.375,1878157.625,1661410.5,1125064,1933776.875,1987038.625,1942869.5,1488969.75,1896196.25,2224277.25,2339201,2233729.5,1830975.125,1907197.375,1720706.625,1617767.625,1457562.75,1953618.875,2285689.5,2002110.125,2501652.75,2323744.25,1674945.5,1813925.125,1956655,2132939,1994116.375,1925227.375,1869299.625,390464.96875,638485.75,2138653.5,1106549.125,1668456.625,702938.8125,2231960,1566770.375,1487659.125,1916817.25,2202887.25,1930184.75,2349603,2084137.375,1547476.5,2488468.5,1336254.875,1234499,1997594.375,1061650.875,1757937.375,1549499,1894895.375
1591961.25,546059.5625,1242290.625,901567.8125,1749429.375,2108551.5,1795394.5,2200736.75,2223076,2195874,2038174,2237911.75,1968274.5,1423140.125,1606511.5,2187143.5,2069543.875,2051989,2520187.5,2290105,1985848.625,2197917.25,2064767.25,1999804.375,2204570.25,2399560.25,1946388.625,442152.4375,559700,791203.375,2220861.5,1994027.375,2287060.75,1902820.75,2256145.75,2165439.5,1911539.5,2335192.75,2052623.125,1570766.875,1406741.125,1841692,1843241.25,2631764.25,2394653.25,1615601.5,1569186.75,2010511.875,1429456.5,1890357.25,1662698.625,1139535.75,1930165.25,1981436.25,1935351,1487320.25,1882814.625,2215394,2322744.5,2231513,1830147.25,1903241.75,1709812.625,1617320.75,1462919.375,1955519.375,2268243.75,1998239.625,2500630.25,2313092.5,1676871.5,1802577.25,1953515.625,2123947.75,1985021.125,1922382.375,1866807.625,393116.34375,647047.5,2129143,1112026,1663746.875,705151.375,2213759.25,1561774.875,1466332.625,1911689.625,2193264.5,1921745.375,2332162.75,2072926.125,1535509.75,2464360.5,1335531.125,1218850.25,1991747.375,1069823.375,1764806.875,1557802.125,1881644.5
1607117.25,565616.375,1261412.25,912266.3125,1754505.625,2108852.5,1786818.5,2212124,2217363,2201703,2047798.625,2252667.75,1972582.875,1437464.875,1614507,2195899,2076585.125,2055004.25,2523523,2291938.25,1990143.875,2199287.75,2081489,2015202.375,2199302.75,2418631.5,1947163.25,436215.28125,550646.9375,801947.375,2230651,2008841.875,2295420.75,1917598,2272188.5,2169707.25,1917409.25,2332777.25,2062194.25,1582176,1413514.625,1841972.625,1847374.5,2639303.75,2397138.5,1633673.25,1589959.375,2022041.125,1432513.75,1893390.25,1669139.875,1162748.875,1935959.25,1994981.625,1939503,1487875.125,1899742.625,2219640.5,2315200.25,2232714.5,1859340.5,1920608.125,1721257.25,1631638.875,1456130.5,1965795.125,2282936.25,2002348.125,2509690.5,2318458.5,1679816.375,1811313.5,1955434.25,2119279.25,2001402.75,1961868.125,1878462.625,380780.90625,644132,2139041,1140974.25,1679984.125,699162.5625,2240254,1592011,1480672,1916747.5,2209066.5,1930568.625,2335842,2082623.5,1580017.5,2465006.75,1334642.375,1226051.375,1999575,1068420,1773388.625,1566022.125,1888691.625
1600499.125,566755.125,1255390.125,917775.8125,1749822.125,2120379.25,1803000.75,2213781.75,2222386.5,2197424.5,2033388.5,2239179.25,1968004.375,1441066.5,1612760.5,2205967.25,2067540.625,2054748.625,2521844,2296294.5,1985696.375,2198695.5,2068562.75,2016745.625,2199681.25,2407098.5,1948824.75,440222.25,555480.0625,793946.1875,2238448.5,2006573.5,2293788.25,1908763.75,2291514.25,2178282,1920990.875,2337456.25,2065407.625,1565824.625,1416302,1843163.75,1848530,2633093.5,2401684.75,1631023.125,1586154.875,2036781.25,1436090,1891225,1670882.25,1157910.75,1942928.625,1999168,1954997.625,1498279.25,1901883,2218961.5,2313768.75,2227586.25,1838569.625,1909210.875,1703284.5,1618373,1467448,1969278.5,2291626.5,1999487.875,2507763.75,2324396.75,1672943.5,1806306.75,1955806.125,2123888.75,1990833.25,1934734.75,1870901.625,396023.25,647783.125,2133806.75,1127210.125,1675703.875,700926.8125,2238217.5,1590467.75,1465701.375,1923297.125,2217345.25,1925472,2342404,2088289.375,1548382.875,2461096.5,1331246.625,1213681.875,2016520.25,1077094.25,1780717.125,1559397.625,1887414.875
1599004.5,573985.75,1275615.5,918627.4375,1757392.125,2112476,1802077.875,2216335.5,2226067.25,2197490,2047259,2237675.5,1973265.125,1434147.375,1617357.5,2210652.5,2072405.5,2055911.625,2528641,2303162.25,1991615.5,2215662,2075360.25,2013047.625,2214387,2422515.25,1954382.25,440170,545182.625,785709.375,2244547,2016216.75,2301506,1923332.75,2294299,2179896.5,1923804.5,2341389.75,2064181.875,1571005.875,1410134.625,1834533.75,1849247.5,2642188.75,2414992.75,1626991.75,1590818.375,2027471.125,1433224.875,1889606,1670935,1169235.25,1943995.875,1995968.125,1955377.125,1495939.375,1908919,2224106.75,2329465.75,2229504.75,1838593.625,1918472.5,1712687.875,1627098.625,1463968.375,1961610.25,2291927.75,1995945.5,2508495.5,2330627.25,1674571.25,1823620.75,1965070.125,2132861.5,1987101.375,1949292.375,1873038,396959.625,635382.375,2138516,1129767,1677902,706718,2227158.5,1589276.625,1480167,1927384.375,2212985.75,1926097.875,2349188,2090645.875,1552294.375,2480604.5,1334181.5,1220061.125,2003041.625,1067788.625,1777741.5,1553974.875,1886068.25
