173134.59375,86985.5703125,126930.4453125,121932.625,178214.15625,187377.53125,168138.1875,150560.015625,154479.3125,186915.71875,198758.171875,188027.1875,171296.421875,169368.03125,182271.140625,194846.96875,157661.984375,172372.765625,199267.5,145613.203125,175154,237369.578125,205356.796875,162572.921875,146140.84375,186013.890625,145527.4375,42850.01953125,85564.6953125,111424.421875,216069.671875,204769.265625,181888.28125,152462.640625,204393.546875,185058.375,157971.25,164916.96875,181455.671875,135213.34375,157566.84375,176341.328125,165163.296875,154117.375,156103.015625,211473.828125,191635.5625,180353.71875,154694.6875,178618.78125,193561.375,130830.09375,175171.734375,197501.59375,202378.265625,179324.125,164485.421875,148614.53125,159862.171875,152601.28125,201531.03125,189040.03125,195462.15625,193781.234375,170246.109375,200201.296875,208515.125,178186.5625,197521.21875,138849.75,191735.40625,197497.9375,174652.4375,148521.453125,191640.0625,157568.6875,159534.75,29873.673828125,69298.6640625,194328.15625,181159.84375,170482.5,116020.03125,226265.484375,167063.15625,114061.515625,165880.4375,195979.71875,204311.953125,157593.703125,182861.4375,144137.390625,155863.84375,122731.2578125,179761.703125,187118.609375,114704.0625,178752.0625,180785.890625,196865.515625
173449.1875,87118.703125,127325.84375,122603.0703125,178123.28125,186860.828125,168229.484375,150795.546875,154561.875,186301.53125,198152.8125,187177.15625,171553.53125,169141.390625,182627.59375,195362.046875,157676.515625,172543.53125,199235.140625,145703.875,174392.734375,235605.328125,205526.140625,162948.75,146020.390625,186343.234375,145502,42780.4921875,85622.1171875,111180.78125,216286.328125,205099.03125,182032.84375,153059.75,204488.390625,185380.953125,158258.34375,165029.171875,181064.546875,135192.890625,157807.59375,175979.625,165919.484375,154238.984375,156315.484375,210594.28125,191903.296875,180543.234375,154702.28125,178595.078125,192995.21875,130650.4921875,175721.015625,197341.90625,202455.796875,180003.4375,164446.90625,148808.5625,160349.46875,153021.890625,199652.75,188407.640625,195237.953125,193635.5625,170375.921875,200522.734375,208750.9375,178099.375,197527.78125,138843.390625,191069.796875,196427.921875,174297.9375,148900.359375,191289.046875,157846.875,159406.453125,29819.34765625,68979.09375,194160.421875,181557.28125,170723.953125,116180.3125,226595.3125,167123.671875,114528.78125,165857.875,195748,203941.640625,157776.265625,181841.65625,143329.4375,156031.734375,122882.59375,179578.328125,187230,114726.1953125,178079.3125,180124.78125,196606.21875
173377.375,87445.9375,127355.25,122927.734375,177758.0625,187098.25,168836.203125,150510.734375,154253.0625,186535.203125,198120.484375,187521.484375,171208.203125,169378.484375,183160.265625,195527.234375,158011.109375,172357.34375,199096.984375,145772.578125,174770.875,235625.828125,204557.078125,162455.375,145785.453125,186210.015625,145587.9375,42637.578125,85614.46875,111635.3828125,216436.75,205509.75,182118.0625,153170.9375,205124.734375,186048,158844.25,165150.171875,182542.21875,135208.4375,157853.484375,175607.4375,165764.453125,154302.046875,155727.84375,210859.921875,191799.109375,181729.359375,154947.71875,179670.328125,192411.015625,131729.671875,176541.5,198403.78125,203114.984375,180060.8125,163627.359375,148315.078125,159969.96875,152473.828125,200034.0625,189521.734375,195211.203125,193499.75,170207.390625,201198.015625,209125.359375,177814.078125,197544.4375,138918.171875,192075.09375,196422.609375,174161.078125,148647.671875,191291.765625,157772.40625,159716.421875,30027.13671875,69075.5390625,194607.296875,181625.296875,170961.5625,116075.9375,227398.953125,167315.46875,114541.7421875,166945,197232.421875,203895.390625,157551.734375,183635.109375,143680.8125,156203.984375,122352.015625,179804.609375,188320.1875,114518.0625,178190.234375,179966.84375,196765.328125
173181.8125,88191.2421875,127586.9296875,122991.0390625,178159.671875,188253.53125,170262.953125,150545.90625,154514.390625,186881.1875,198116.578125,187616.59375,171368.78125,169385.375,183498.75,195742.21875,158089.9375,172396.921875,199878.734375,145994.953125,175091.5625,236724.953125,205150.59375,162797.21875,145666.640625,186697.1875,145623.671875,42906.13671875,85659.2578125,111663.109375,216088.859375,205883.59375,182315.34375,153324.609375,205268.734375,186784.546875,158526.953125,165798.96875,182076.515625,135365.375,157921.125,176378.09375,165210.78125,154818.171875,156493.796875,211088.46875,191539.421875,182490.328125,154445.078125,179696.796875,192972.53125,132735.625,176945.0625,198402.71875,203846.71875,180163.40625,163727.0625,148538.53125,160409.0625,152811.015625,200760.671875,188722.796875,195280.484375,193718.546875,170469.375,201472.234375,209551.71875,177801,198088.546875,139019.515625,191364.140625,196932.421875,174528.578125,148716.421875,191359.65625,157616.390625,159451.234375,29633.498046875,69529.0703125,194594.484375,182073.15625,170779.53125,116144.8984375,227079.53125,167771.796875,114234.3359375,166090.890625,197855.53125,204163.515625,157797.828125,183436.984375,144211.359375,156453.78125,122081.65625,179485.5,188957.21875,114493.8671875,178388.21875,180699.609375,197123.703125
173497.203125,88551.515625,128104.46875,122873.9609375,178414.5,186979.71875,168574.921875,150642.8125,154449.125,186464.25,198143.140625,187258.328125,171046.703125,169240.90625,182999.453125,195257.1875,158108.046875,172428.421875,199791.96875,145543.53125,174850.046875,236197.125,204575.515625,162401.390625,145391.109375,186381.25,145335.328125,42765.921875,85665.890625,111765.15625,216219.265625,205259.875,182169.15625,152896.265625,205054.375,185926.484375,158060.171875,165218.75,181925.984375,135365.734375,157530,176170.03125,165208.03125,154706.53125,157268.921875,210371.46875,191195.9375,181049.6875,154671.015625,179442.203125,193131.625,132166.28125,176929.453125,198343.625,202622.46875,180109.25,163976.328125,148347.34375,160371.65625,152738.765625,199604.390625,188701.625,194365.15625,193451.125,170471.078125,201341.046875,209570.515625,178114.078125,197726.9375,138916.109375,191532.078125,195944.3125,174249.828125,148437.75,191282.484375,157927.328125,159337.09375,29625.1796875,69092.6640625,194639.234375,181912.875,170298.765625,116224.3046875,226989,167732.78125,114296.9375,165785.625,197281.890625,203926.421875,157542.8125,183029.015625,143672.703125,156910.171875,122478.578125,179559.046875,187990.703125,115031.984375,177402.75,180451.90625,196604.59375
173325.734375,88776.8671875,127197.9609375,122610.4453125,177019.4375,186217.515625,167113.53125,150529.71875,154625.84375,185774.5625,198332.921875,187514.03125,171122.5625,169497.09375,183239.4375,195052.296875,157930.78125,172631.890625,199938.859375,145228.6875,174602.78125,235208.890625,204301.953125,162573.296875,145748.546875,186151.828125,145606.265625,41913.23828125,85245.8828125,112652.4921875,216596.59375,205313.234375,182515.25,152747.90625,204241.046875,184902.15625,157969.4375,165060.59375,181929.734375,134630.515625,156495.21875,176359.796875,164972.578125,154424.375,157205.078125,210434.6875,190869.0625,181307.640625,154727.015625,180062,192053.34375,133290.28125,175400.28125,197640.953125,202361.171875,179069.359375,164042.453125,148194.75,160833.703125,153091.953125,199630.46875,187827.375,194894.8125,193873.765625,170099.203125,200709.296875,209718.671875,178152.84375,197894.03125,138783.71875,191890.4375,196484.8125,174676.546875,148710.40625,191990.71875,158118.9375,159686.1875,29550.201171875,68034.71875,195180.640625,181872.828125,169980.96875,115904.1015625,226374.109375,167493.328125,114496.3125,166122.609375,196498.34375,204102.8125,157497.90625,183304.1875,143753.859375,156483.515625,121737.1953125,179825.21875,187882.875,114583.7734375,177653.3125,179720.484375,197490.171875
174961.78125,87763.2578125,126330.265625,126666.765625,179215.734375,188230.6875,170647.875,150752.734375,154651.765625,188646.40625,199948.328125,190326.9375,172582.515625,170868.5,183791.625,195314.375,158217,171262.53125,197788.296875,144905.546875,176489.4375,237851.578125,205879.171875,162632.671875,146173,185240.765625,145867.5625,41629.00390625,87219.2421875,112368.5625,216548.125,205089.609375,183094.5,154951.96875,203306.421875,183270.0625,157700.1875,164594.375,181375.8125,134681.203125,157234.40625,177127.03125,167972.671875,152641.515625,155911.71875,209914.125,192827.375,181616.09375,155383.921875,181039.984375,195982.21875,133152.109375,179515.59375,200467.375,205588.65625,181511.28125,165933.59375,149260.921875,158948.09375,152969.078125,203327.5625,189588.375,197390.984375,194714.71875,171623.90625,201695.296875,208255.625,178307.78125,196073.640625,139427.953125,193619.671875,197389.953125,174823.671875,149424,192039.875,156887.109375,159747.71875,30833.828125,71442.7265625,193967.203125,181294.859375,170671.421875,115541.7421875,227320.78125,167401.953125,119373.453125,164794.203125,195271.875,204883.328125,157060.5625,182093.6875,143160.28125,154904.859375,121408.9296875,179863.40625,189370.375,116299.875,178644.265625,181739.828125,197482.046875
173025.203125,87080.6640625,126128.796875,123371.9453125,177770.4375,186875.515625,169464.78125,148943.5,154837.703125,187480.28125,198564.1875,188338.875,172318.359375,169467.875,181401.203125,194145.75,156650.84375,171715.828125,199342.125,144869.015625,173855.578125,236813.421875,206626.296875,162043.09375,146039.875,185643.453125,145537.046875,41685.22265625,85752.109375,110880.3359375,215153.578125,204745.953125,181712.046875,153692.34375,203212.046875,184144.984375,157314,163478.171875,179953.359375,134892.5,156832.4375,176125.375,164368.5,153483.34375,154069.359375,209086.828125,192438.8125,179124.765625,153433.90625,178005.140625,193908.21875,131772.203125,176757.171875,197879.65625,202919.3125,180514.234375,165423.46875,149258.71875,160079.5,153180.5,200460.703125,189004.046875,197132.515625,194514.96875,169336.609375,199651.296875,208347.546875,177658.625,197625.859375,139161.625,192325.234375,197062.796875,173546.296875,149366.375,191586.484375,157913.6875,159558.5,30581.54296875,69152.1328125,193649.09375,180331.953125,170479.953125,114712.4140625,226389.21875,166991.796875,114963.921875,164865.296875,194968.984375,203944.984375,156907.921875,181223.65625,142951.34375,155514.53125,121754.6015625,179263.15625,187395.90625,114828.1796875,177560.09375,180571.4375,197113.140625
174473,91748.21875,129545.203125,122311.90625,179167.734375,189095.90625,167747.140625,149766.25,155005.625,188581.609375,198333.109375,188202.609375,172220,172044.96875,183436.609375,194604.03125,157060.703125,173674.046875,199731.875,145625.296875,174151.4375,237537.203125,206274.953125,162964.25,145382.09375,186770.9375,145430.96875,40876.78125,85509.453125,113487.578125,216744.078125,205834.046875,182208.171875,152718.375,205041.953125,184018.140625,159311.15625,164873.296875,182106.53125,135209.46875,157606.703125,177700.796875,163342.671875,155825.328125,156442.734375,209786,192406.4375,180408.515625,155195.078125,180053.84375,194698.96875,134806.125,177462.578125,200277.375,203579.5625,180970.015625,166805.625,151269.78125,161735.375,153686,201425.265625,189429.109375,197239.390625,195085.640625,170778.234375,200757.984375,210092.9375,178887.03125,198543.046875,139538.953125,193337.359375,197613.640625,175464.578125,149781.75,192718.0625,159705.765625,159693.59375,29298.025390625,67194.921875,195893.59375,181511.046875,171076.125,115778.9296875,226891.0625,169074.3125,114295.1328125,167267.625,197526.109375,204512.109375,158066.359375,182780.015625,143771.78125,158255.53125,121434.125,179744.375,188288.109375,115151.1875,176621.921875,182136.390625,198849.96875
174741.640625,91133.4453125,129945.4375,121897,178676.859375,186868.265625,167720.53125,147745.734375,153740.359375,187396.828125,197707.03125,186504.484375,170526.328125,171437.40625,182900.390625,193342.5625,155744.5625,172332.078125,198539.234375,144506.375,172692.328125,236842.984375,204117.046875,161723.828125,144914.828125,185056.890625,144848.65625,41373.6875,84954.453125,112968.1953125,214319.703125,204399.875,181268.34375,151519.5625,202992.53125,183764.984375,157764.3125,163816.296875,180476.0625,134816.71875,157012.15625,177057.671875,161990.859375,154323,154885.953125,208957.71875,191346.703125,178862.046875,154819.640625,179309.234375,193450.015625,133777.65625,175647.890625,196954.984375,202253.234375,178558.046875,164589.3125,148884.765625,160070.453125,152440.375,199959.890625,188317.46875,195083.03125,193523.21875,169936.515625,199087.546875,208101.71875,177760.671875,196927.890625,138838.453125,191569.3125,196355.109375,173443.90625,148460.671875,190548.296875,157951.703125,159083.71875,29321.3203125,66641.3125,193805.625,180426.71875,170183.65625,115148.5078125,224026.328125,167521.53125,113402.6328125,166056.75,195439.09375,202065.75,157063.515625,181307,142981.8125,156945.390625,122014.3984375,178948.046875,187013.21875,114267.8515625,176813.03125,180718.78125,196881.203125
173400.265625,91072.1875,127576.2421875,121710.265625,178418.921875,187899.609375,168642,147092.421875,153730.265625,186475.671875,197407.015625,185067.265625,169988.203125,171713.953125,184755.96875,194057.75,155690.875,172485.671875,198664.65625,145580.234375,172283.359375,235984.859375,203298.921875,161984.828125,144451.890625,184900,144572.296875,41307.54296875,84126.9453125,113304.015625,215197.59375,204455.296875,181368.9375,151183.859375,204320.234375,184101.25,157544.984375,163832.859375,180466.0625,134567.515625,156527.09375,177131.234375,161210.9375,154137.90625,154022.0625,208533.578125,191323,179678.59375,154722.453125,178486.453125,192934.765625,133705.015625,176866.53125,198615.671875,202050.0625,179560.578125,164657.71875,148356.6875,160463.828125,152723.296875,197945.46875,187760.953125,192528.75,192667.90625,170031.453125,199810.21875,209067.9375,177434.171875,196807.09375,138581.140625,190257.359375,196354.25,174065.59375,149051.21875,191478.296875,158265.625,158292.921875,29055.12890625,66183.703125,194403.515625,179870.640625,169757.578125,113944.375,223051.609375,167489.75,112827.46875,165226.3125,196305.578125,203155.359375,157155.578125,181678.28125,143343.625,156666.734375,121383.53125,178222.0625,187302.96875,112491.78125,174113.671875,179213.90625,196207.578125
