181400.125,108711.46875,120384.28125,160637.921875,231678.9375,251530,186793.40625,202533.671875,219736.90625,264673.21875,233604.03125,242290.8125,209327.03125,198180.734375,243826.25,248257.03125,223859.734375,247738.59375,261858.40625,223034.546875,226017.46875,292093.40625,236078.03125,249202.4375,224958.28125,181881.25,231376.375,42338.65625,139790.53125,97521.5625,271958.71875,189862.421875,245634.875,153411.125,242025.578125,217636.4375,228585.65625,247983.828125,241946.3125,169882.28125,192631.171875,232530.796875,213354.609375,206881.421875,215681.90625,211599.53125,184910.65625,246061.6875,242197.078125,257795.25,244307.21875,131706.21875,208649.921875,250554.234375,254281.734375,168277.484375,201183.8125,177399.375,192544.1875,200809.265625,258669.703125,247166.296875,218225,192723.640625,158434.84375,224444.0625,238551.03125,214534.828125,215428,199708.890625,211052.6875,260374.78125,245421.6875,208942.234375,210859.03125,172756.03125,216794.03125,59387.921875,137807.53125,241323.9375,153667.546875,229747.90625,124813.703125,219638.546875,212036.828125,122900.078125,221970.96875,232331.484375,246794.921875,238469.25,239697.921875,160763.359375,192918.265625,200999.109375,155977.78125,254910.265625,154359.359375,235667.375,229296.15625,229081.140625
181293.765625,109110.625,121183.0390625,160154.9375,231937.375,251987.953125,186656.09375,201758.953125,219767.65625,264000.5,233531.375,243673.90625,210317.59375,197719.4375,244165.859375,247342.453125,224600.203125,247745.40625,260443.125,222667.234375,226508.71875,291115.78125,236394.609375,249726.015625,224151.59375,182906.265625,231694.265625,42860.4765625,138620.5,97492.78125,272171.75,190265.625,246446.59375,153785.21875,242085.703125,216140.71875,229544.375,248106.09375,241737.984375,169584.03125,191997.828125,232664.3125,212806.1875,207587.21875,216666.59375,211005.140625,184146.671875,245507.171875,240745.3125,257469.53125,244560.421875,131971.53125,208258.375,250646.359375,254474.953125,167653.46875,201398.40625,176615.078125,192433.03125,200085.109375,258297.140625,247524.125,218168.578125,192984.84375,158574.109375,223938.640625,237000.53125,214240.234375,214189.21875,199706.671875,210396.875,260495.46875,245263.3125,209014.5,210069.25,173620.921875,217143.3125,59236.49609375,136737.015625,240128.15625,153742.421875,230203.578125,124362.15625,217632.59375,212502.21875,122350.4765625,222773.53125,231578.390625,246136.78125,238506.609375,239456.125,160463,193211.875,199909.625,156268.640625,254050.640625,153699.921875,234294.9375,229034.125,228768.578125
180227.453125,108265.2890625,119643.46875,160183.515625,231523.53125,251169.46875,187050.5625,201007.96875,219244.671875,263737.21875,233442.46875,242409.078125,209119.625,197838.609375,243304.296875,247760.59375,224269.65625,247565.375,260211.84375,223006.5625,226539.515625,290308.75,235291.09375,249867.484375,223667.46875,181800.0625,231964.53125,42737.23828125,139525.234375,97142.234375,272277.40625,190430.53125,246778.953125,153951.953125,241723.28125,216767.046875,229008.21875,248485.6875,240982.484375,169734.234375,191827.34375,231947.15625,213063.265625,206073.375,215359.84375,211153.515625,184416.28125,244777.3125,241308.21875,256990.546875,243803.25,131180.59375,208178.484375,250373.78125,253501.40625,168280.390625,200381.046875,177092.578125,191500.15625,199655.484375,257303.015625,247461.171875,218639.296875,193180.375,157670.40625,223835.3125,238302.03125,214293.71875,213616.078125,199293.34375,210579.296875,259634.390625,246626.21875,208511.53125,211389.828125,172736.1875,217223.09375,59145.9296875,136777.078125,240499.265625,153357.859375,230057.015625,123307.7421875,219909.59375,212207.546875,122438.5546875,222090.15625,232095.53125,246712.828125,238559.875,239380.234375,160199.703125,192263.84375,200181.40625,155453.703125,253775.03125,153133.9375,233951.015625,228587.171875,228181.875
179139.140625,108472.6328125,120417.90625,158847.203125,230117.953125,249536,186020.078125,201129.671875,219622.703125,262809.1875,233057.65625,242580.015625,209630.59375,196482.09375,243134.296875,246208.40625,223936.671875,247398.46875,259574.046875,222748.71875,226281.390625,288925.375,235511.296875,249479.296875,223971.828125,182357.015625,231423.53125,42377.140625,137806.4375,97400.7578125,271957.125,190493.609375,246078.234375,154278.4375,240642.0625,214993.21875,229060.796875,248186.90625,240493.046875,168901.359375,190937.15625,231354.578125,212020.703125,206461.921875,216404.609375,210779.140625,183858.296875,244047.453125,240413,256442,242278.828125,131635.65625,207160.90625,248709.015625,252032.859375,166948.578125,201137.234375,176709.03125,191140.109375,199587.9375,256217.671875,246860.9375,218442.515625,193405.828125,156858.546875,223270.75,236946.96875,214512.8125,212970.6875,199076.53125,209673.75,259407.640625,245847.421875,208576.34375,210876.625,173889.203125,216902.796875,58906.28515625,135356.171875,240046.28125,154066.375,229939.9375,123272.7890625,218977.25,212474.890625,122267.015625,222001.3125,231259.984375,245980.703125,238249.484375,239031.34375,159740.5,192947.6875,199450.328125,155775.3125,253427.328125,152910.109375,233381.34375,228344.203125,227819.515625
178627.640625,108352.546875,121039.6015625,159883.6875,230848.90625,250226.515625,187305.71875,202279.09375,220325.25,261920.921875,233275.21875,242273.25,209873.78125,196466.125,243267.609375,247186.84375,224505.140625,247929.921875,260441.015625,223371.203125,225739.875,289156.03125,236021.53125,249707.359375,224742.265625,182415.03125,231906.140625,42695.875,138107.109375,97216.5703125,272518.84375,190366.578125,246814.09375,153261.46875,241486.609375,215172.546875,229073.875,248682.1875,240900.484375,169309.1875,191155.78125,230932.78125,212022.296875,206328.703125,216484.921875,210823.109375,183841.640625,244655.90625,242307.34375,255572.28125,242816.828125,131613.90625,207438.53125,249213.984375,252981.765625,167882.125,202382.296875,177311.15625,191781.625,200385.28125,256802.640625,246884.984375,218695.953125,193388.921875,156901.921875,223041.453125,238041.125,214915.921875,213339.28125,199825.75,210335.25,259212.84375,245837.25,209131.78125,211107.203125,173436.96875,217266.984375,59102.5,135717.859375,240410.359375,154207.8125,230589.703125,123361.0546875,218506.65625,213053.625,122121.8515625,222408.703125,231587.96875,245369.890625,238400.546875,238984.796875,159701.078125,192376.421875,199310.421875,155573.515625,253425.390625,153234.71875,233696.859375,228368.625,227384.328125
180431.078125,109558.078125,121436.6484375,159914.75,231384.890625,250613.015625,187379.5625,202102.15625,220172.078125,261887.8125,232602.859375,242200.421875,210589.890625,197833.828125,243294.875,247025.03125,224588.625,248146.953125,260616.46875,223026.25,225543.453125,291384.65625,235967,249508.25,225112.5625,182434.03125,231203.9375,42749.1796875,138684.5625,98436.6015625,272743.09375,190760.390625,246789.671875,154334.0625,241703.328125,215501.375,229467.421875,248225.1875,240497.546875,169098.265625,191197.34375,231417.96875,211740.296875,206809.9375,217182.3125,211573.984375,184145.75,244559.015625,243570.421875,255630.046875,243882.921875,132423.5,207130.640625,249488.671875,253908.59375,167532.4375,202615.546875,177811.734375,191947.03125,200351.796875,256903.921875,246124.515625,218870.65625,194161.34375,157280.34375,222715.125,237824.953125,215394.53125,213560.71875,199790.15625,210411.625,259452,245702.234375,209200.296875,211694.65625,174446.15625,217101.609375,59745.35546875,136075.359375,240881.5,154355.9375,230573.703125,123866.546875,217278.5625,214039.28125,122874.0859375,222461.984375,231391.703125,244954.109375,238078.453125,238474.796875,159512.109375,192862.890625,200407.328125,155617.4375,253421.296875,153901.109375,234795.171875,228833,228323.578125
180326.5,109149.4453125,120359.8359375,159906.015625,231047.84375,251521.8125,186572.96875,202227.859375,219961.484375,263617.65625,233053.4375,241883.03125,209701.296875,198152.109375,243159.953125,247569.21875,224175.265625,247696.96875,260443.375,222851.203125,225731.21875,292686.53125,235543.90625,248772.328125,225066.984375,181974.609375,231380.109375,42692.3046875,139103.203125,98162.3046875,273200,190233.15625,246751.078125,153262.140625,241127.453125,216204.0625,228656.9375,248745.390625,241195.4375,169279.46875,191120.46875,232146.578125,212287.890625,206792.453125,216912,210968.0625,184795.59375,246400.46875,242677.625,256524.765625,243409.046875,131161.625,206570.890625,248937.75,254106.421875,167103.171875,201313,177828.171875,192329.40625,200331.484375,258368.046875,246692.171875,218468.53125,193156.59375,156976.828125,222857.796875,238030.71875,215296.84375,213452.828125,199272.21875,209754.453125,260508.03125,244881.9375,208844.390625,211469.21875,173354.40625,217275.21875,59406.2265625,136335.671875,240956.84375,153869.03125,230186.90625,123962.671875,218023.53125,214092.078125,122660.421875,222027.578125,231507.75,244822.6875,238326.796875,238967.421875,159809.046875,192910.21875,200526.109375,156251.453125,253702.140625,153310.265625,235036.109375,229113.34375,228195.9375
180752.78125,109340.0859375,120562.5625,159574.140625,231333.546875,251995.515625,186487.59375,201994.09375,220116.140625,264261.3125,234133.640625,242670.765625,210067.8125,198272.671875,243640.859375,247178.21875,224225.421875,247289.09375,260238,223125.0625,225670.5,291682.5,236246.484375,248514.046875,224860.1875,182412.890625,231215.5625,42787.11328125,138778.046875,98113.3984375,273180.9375,190650.96875,247555.40625,153717.9375,241631.6875,216477.4375,229259.890625,248847.171875,241036.78125,169449.21875,191728.609375,232275.515625,212114.703125,207025.828125,216729.5,211257.03125,184811.921875,246738.484375,241911.296875,256802.359375,243844.71875,131125.609375,206887.765625,249596.671875,253664.765625,166988.390625,201198.015625,177743.703125,192034.4375,200410.203125,258100.09375,248069.765625,219586.90625,193684.046875,156944.765625,222894.75,237930.234375,215117.265625,213407.78125,199604.90625,210568.390625,260952.96875,244720.96875,208797.671875,211758.65625,174063.625,217665.1875,58814.94140625,135619.515625,241046.1875,154213.1875,231152.15625,123439.5546875,218086.015625,214736.640625,122338.5,222718.78125,231589.40625,246638.84375,238577.046875,238751.953125,159526.28125,192643.078125,200811.9375,157359.03125,254580.390625,153478.625,234184.171875,229935.40625,228436.15625
180649.734375,109201.109375,119729.5234375,159667.703125,231457.71875,251821.375,187740.46875,202308.09375,220301.84375,265363.5625,234586.96875,243082.375,210621.765625,198691.8125,243519.890625,248897.640625,225318.296875,248883.1875,261785.75,223895.0625,227216.875,291695.28125,236519.234375,249242.96875,225344.375,181617.3125,232255.765625,42686.8203125,139834.9375,98610.4765625,273946.625,190759.3125,248583.734375,153567,242904.40625,217909.4375,230165.734375,248859.890625,242185.03125,170394.3125,192640.640625,232430.234375,213585.265625,206909.84375,216179.46875,211654.5,185929.375,247841.328125,242297.203125,257555.765625,244345,130754,207584.78125,250967.484375,254241.109375,168108.453125,201653.84375,178303.140625,191910.140625,200679.046875,257885.765625,248749.796875,219994.1875,194422.203125,157102.015625,223488.484375,239923.265625,215291.1875,214741.265625,200027.296875,211597.4375,260720.421875,245978.984375,209453.859375,213503.0625,172647.859375,218586.703125,58850.90234375,136748.5,241753.515625,153558.40625,231461.734375,123652.09375,221392.453125,215106.703125,122461.125,222611.5625,232593.046875,247375.171875,238997.25,239776.9375,160365.25,192753.9375,201042.25,156815.984375,256019.015625,153504.953125,234270.046875,229678.609375,228804.453125
181875.015625,109417.8203125,120496.5078125,159425.5,231818.125,251245.171875,187647.203125,203032.9375,220786.875,264591.96875,234182.171875,243222.546875,210900.703125,199386.40625,243733.53125,248350.1875,225318.203125,248882.3125,262683.53125,223979.765625,226617.171875,290812.5625,236542.34375,250584.703125,225839.03125,182189.375,232088.4375,42457.55078125,138599.703125,97881.03125,274151.59375,191119.6875,249016.125,153919.578125,242065.625,217326.421875,229692.265625,248974.515625,241381.859375,169548.5,192091.78125,232287.640625,212929.84375,206808.65625,216270.875,211790.828125,185249.140625,246095.25,241487.984375,257175.046875,244058.03125,130924.3359375,207375.625,250701.65625,253712.59375,168026.359375,202403.921875,178569.296875,192923.65625,200990.21875,257546.828125,248113.859375,220066.15625,194326.21875,157272.828125,223498.375,239620.609375,215564.953125,215641.953125,200547.21875,211276.90625,260569.875,246679.96875,209680.578125,212627.375,173321.234375,217999.15625,58457.2265625,135198.78125,241948.125,154220.4375,231972.875,123664.6484375,219656.484375,215274.703125,122029.609375,222347.171875,232034.734375,246125.453125,238893.15625,239091.375,159851.578125,192995.3125,201000.8125,157550.421875,254975.375,153125.640625,234335.734375,229555.34375,228787.15625
181372.53125,108365.34375,120278.5,159925.671875,231921.875,251433.75,188431.21875,203193.6875,221056.140625,264940.125,234100.375,243314.140625,210852.8125,198979.53125,243952.21875,249108.765625,225967.171875,250091.234375,263917.65625,224818.609375,227684.65625,290690.34375,236794.171875,252054.484375,226457.25,182682.09375,232777.640625,42193.60546875,139047.09375,97521.3671875,275054.03125,191217.609375,249118.203125,153097.90625,243832.0625,218092.90625,231404.5,250432.21875,242277.359375,170456.203125,192529.75,232098.171875,213790.390625,207060.703125,215806.453125,212456.703125,185826.765625,246759.5,241724.78125,258043.640625,244208.375,130511.9765625,207870.859375,250841.15625,253945.3125,168697.984375,202670.078125,178558.1875,193291.3125,201454.828125,258006.203125,248304.4375,219876.4375,194448.453125,157384.109375,223181.859375,240683.34375,215867.421875,216524.375,201289.765625,211960.421875,261221.296875,247611.8125,210384.15625,213439.4375,172946.890625,218799.625,58527.01171875,135579.421875,243128.9375,154711.3125,232399.0625,123057.3984375,220862.21875,215226.515625,122299.8515625,223804.4375,233111.78125,246883.40625,240415.5625,240013.09375,160175.421875,192962.171875,200842.71875,157371.140625,255671,153753.828125,235088.46875,229904.375,228836.09375
182026.78125,109258.703125,121656.9375,160750.0625,233364.28125,252063.34375,189060.125,203538.734375,221568.375,265229.1875,234905.265625,242629.765625,210727.03125,199670.265625,244452.28125,249841.921875,225730.53125,249610.171875,264907.71875,224724.90625,227498.125,291401.1875,236362.515625,251102.40625,226698.40625,181973.484375,232942.1875,42262.94140625,139726.828125,98079.6484375,274975.03125,190905.609375,248138.421875,153436.75,244443.890625,219875.34375,230960.5,249866.09375,243097.65625,170621.84375,192938.953125,232415.828125,213996.625,206998.921875,215506.671875,211740.953125,184891.1875,247355.21875,243386.90625,258799.671875,245321.359375,131016.578125,208882.125,251607.09375,254794.984375,169365.703125,202900.5625,179049.28125,193410.421875,201801.921875,258330.125,248273.421875,220125.4375,194735.609375,158685.34375,223922.625,241754.90625,216670.671875,218049.15625,201216.484375,212423.375,260918.15625,247405.328125,210442.84375,214145.78125,173410.265625,218936.578125,58713.96875,137061.421875,244121.96875,154038.890625,232111.78125,123645.0703125,221228.203125,215218.21875,122768.2890625,223349.84375,233942.703125,247143.375,239956.046875,241150.75,160861.84375,193122.828125,201486.890625,156796.96875,256123.8125,153643.875,235099.34375,230369.359375,229567.234375
