82806.125,34800.73046875,81828.6015625,63591.23046875,104249.125,108902.3984375,89321.6015625,96779.90625,89304.265625,100730.640625,104536.9296875,108166.625,95204.5,85963.328125,92118.109375,102017.4921875,97880.7890625,98152.515625,113704.671875,84806.4609375,105687.9453125,116572.5234375,103391.484375,99635.25,85724.484375,112707.3203125,87570.3984375,46823.734375,74463.5859375,42797.38671875,117861.625,110980.34375,96092.03125,93793.8671875,116955.3125,108027.453125,97177.140625,98077.296875,104376.03125,86083.953125,79314.8203125,91568.8515625,93401.59375,109910.265625,94026.7890625,96436.5234375,104426.4765625,108901.1328125,105296.0703125,105694.375,102316.8828125,41948.05859375,67472.59375,107561.59375,109101.9296875,60347.80859375,109057.875,100471.7578125,104341.59375,85114.125,95879.671875,103726.6953125,96062.1875,96384.0390625,77905.84375,91520,100920.3046875,102115.2578125,101880.125,86374.921875,104045.4375,105644.59375,99118.1875,86116.0234375,112840.171875,108024.390625,88974.90625,48626.91015625,57365.2734375,108437.703125,112897.765625,95661.5234375,48716.31640625,93809.8984375,100961.4296875,92335.078125,97112.359375,108346.9921875,105670.953125,100431.6953125,102249.21875,79885.2109375,111393.6953125,91553.5625,89983.8828125,104075.265625,89665.2421875,94947.03125,98104.59375,100707.875
83165.6875,34408.1640625,81887.7265625,63251.2265625,104287.1328125,108922.4296875,89083.4375,96725.65625,89263.265625,100920.578125,104594.0234375,108153.0859375,95384.3828125,85617.9609375,92207.0390625,101982.1796875,97739.9375,98176.0546875,113870.921875,84913.84375,106277.53125,117041.9296875,103715.2421875,99679.2421875,86092.484375,112585.5234375,87646.9921875,47211.07421875,74473.9140625,42890.5625,118058.4609375,110854.5234375,96179.5859375,93464.9921875,117122.734375,107848.40625,97649.21875,98273.4296875,104604.375,86267.1484375,79979.5625,92185.1171875,93460.265625,110373.8203125,94236.84375,96810.3671875,104653.828125,108628.3984375,105418.5625,106365.4921875,103191.65625,41862.64453125,67246.5703125,106856.703125,109097.7109375,60075.2578125,109358.9609375,100931.6328125,104434.796875,85223.265625,96613.6953125,103870.890625,96225.7109375,96484.9296875,78682.015625,92115.3203125,100919.890625,102494.5859375,101790.7109375,86760.46875,104285.34375,106113.796875,99316.0234375,86431.5078125,113242.7890625,108036.3125,88923.9375,48964.02734375,57423.9453125,108684.375,112815.265625,96155.453125,49334.30859375,93304,101232.6796875,92061.953125,97548.921875,108216.8125,105545.8671875,100875.9140625,102298.2578125,80133.7109375,111620.125,91947.3515625,90334.3671875,103595.1953125,90164.4921875,95887.0234375,98942.046875,101235.546875
83282.1875,34485.32421875,82066.3671875,63917.53515625,104485.59375,109423.140625,89569.328125,97136.7578125,89347.75,101609.4609375,105535.9453125,108967.25,95713.625,86089.2265625,92842.2421875,102722.9140625,98515.9375,98410.6875,114160.65625,85111.34375,106685.0546875,118861.2421875,104030.6953125,100254.09375,86198.703125,113061.84375,88300.3671875,47572.640625,75367.578125,42914.1875,117739.9609375,111117.6171875,96238.59375,94034.4765625,116631.8046875,107983.484375,97453.6484375,98793.75,104372.296875,86925.1953125,80933.34375,92903.171875,93439.9296875,110813.515625,94609.859375,97608.078125,105529.0390625,109851.765625,105802.8984375,107264.328125,103416.765625,41668.0078125,67828.046875,107098.34375,109309.109375,60261.13671875,109425.0078125,100860.28125,104234.4375,85359.609375,97512.0546875,104634.5703125,96843.328125,96703.671875,78714.5078125,92587.359375,101389.5234375,102935.421875,101803.8515625,86754.3046875,104915.125,106725.9140625,99929.46875,87158.1796875,113391.484375,109088.5234375,89450.0859375,49605.0078125,57889.6640625,108957.734375,112968.765625,96288.96875,49322.375,93877.234375,101516.015625,92266.8828125,97535.4453125,108186.765625,105511.4609375,101427.5859375,102308.7265625,80519.578125,112227.4765625,92633.328125,90779.0625,104320.3828125,90109.2109375,96790.1953125,99543.21875,101809.609375
85069.8359375,35199.03515625,82612.9921875,63933.6015625,105930.8515625,111380,89791.1171875,97493.3359375,89854.1328125,102046.125,105654.6640625,109475.5390625,95589.2109375,86980.375,93251.25,102735.984375,98738.4453125,98722.1796875,114735.5,85299.0546875,106217.3984375,120025.359375,104338.1875,99997.171875,85975.015625,113246.171875,88150.6015625,47789.72265625,75913.0625,42917.95703125,117088.0625,111216.875,96229.6953125,94727.078125,116900.3359375,108631.484375,97153.1640625,98860.796875,104813.2734375,87793.59375,81370.9375,93311.265625,92870.5859375,110744.5546875,94513.765625,97974.8359375,105840.2265625,110490.640625,107266.6484375,107424.3046875,104000.3203125,42205.94140625,67721.7265625,107154.65625,110611.078125,60417.60546875,109458.9296875,101263.203125,104838.171875,85831.4140625,98480.609375,105122.5078125,97341.5,96445.2578125,79141.9453125,92981.390625,101627.5546875,102680.03125,102643.53125,86997.015625,104844.203125,107355.6484375,99741.0859375,87163.2734375,112790.4453125,109407.21875,89588.3046875,50253.55078125,58416.5,109002.0234375,113005.921875,96131.3828125,49908.1171875,93286.2890625,101585.4609375,92904.546875,97266.234375,108272.1328125,105525.7734375,101522.6640625,102681.6484375,81025.671875,112338.796875,93240.2109375,91760.75,104849.8671875,91468.6953125,98261.984375,100245.7109375,101941.0625
85147.3515625,34948.90234375,82884.2421875,64010.69140625,105648.6171875,110923.5078125,90467.6484375,98157.4453125,90312.2109375,101079.1953125,105159,108846.609375,96120.328125,86874.9453125,92824.0625,103586.9140625,99222.0703125,98911.2734375,115253.75,85834.2890625,106368.7109375,116799.0078125,103746.984375,100519.203125,86544.03125,113440.9453125,88340.890625,47209.37890625,75285.34375,42852.48046875,118202.7578125,111428.671875,96369.6171875,94912.4140625,117104.1640625,109914.171875,96953.578125,99046.3515625,104681.125,87178.1171875,80821.828125,92837.96875,93556.0703125,111283.8203125,95206.78125,97156.1328125,105744.171875,110173.3359375,106594.859375,106986.890625,103901.8515625,42183.8828125,67636.3203125,108224.953125,110578.40625,61109.92578125,109913.3203125,101964.515625,105437.4375,86362.671875,96771.734375,103951.75,96869.375,97197.4765625,78624.796875,92306.6328125,102332.9765625,103310.9140625,103550.4921875,87465.984375,104810.9375,105643.265625,100099.359375,87510.78125,112955.5390625,109367.328125,89509.9765625,49517.04296875,57793.94921875,109260.3984375,112875.4453125,95978.0703125,49130.81640625,93865.96875,101537.4453125,92671.9453125,97127.6015625,108638.03125,105226.546875,101830.4375,102601.90625,80697.453125,112913.1796875,92174.2421875,90771.0546875,105910.2578125,90461.1796875,96662.140625,98750.015625,101311.3984375
85981.1484375,35190.1015625,84057.2265625,64892.859375,106249.1484375,112452.03125,91348.8359375,98139.8203125,90016.359375,102289.71875,106394.8515625,110131.421875,96877.7109375,86731.4453125,93211.640625,103823.53125,99372.5859375,98795.4765625,115200.8125,85187.640625,107073.96875,117843.453125,103923.2109375,101290.703125,86384.3359375,113214.875,88636.8515625,47363.265625,76052.09375,42702.63671875,118405.3046875,110983.2421875,96292.296875,94750.59375,118410.7421875,110327.21875,97837.15625,98670.2578125,105328.609375,87455.2265625,81069.796875,93130.5234375,93978.9921875,111469.078125,94784.796875,97878.171875,105931.5546875,111820.40625,105987.8671875,107574.3828125,105071.6875,43207.66796875,68719.171875,109720.28125,111750.28125,62110.421875,109919.4453125,101624.015625,105360.8828125,86102.890625,98236.84375,105431.78125,97912.4296875,97990.296875,79253.9921875,93338.4296875,102598.21875,103467.578125,103582.7421875,87134.2265625,105538.6015625,106509.0703125,100797.3671875,87319.7109375,113469.2109375,109248.671875,89569.9453125,49560.0234375,58494.92578125,109363.5625,113325.2734375,96370.6328125,49711.2109375,94197.5234375,101570.9296875,92905.1875,98194.6171875,109009.59375,105784.9765625,101692.3515625,103309.8125,80954.75,112620.8359375,93163.609375,91647.2109375,107930.3359375,90743.5703125,96978.859375,99355.34375,101275.2890625
85390.734375,35488.6796875,83388.296875,64664.02734375,105905.78125,112077.0546875,90759.015625,97460.28125,89557.9296875,102820.4453125,107065.1015625,110643.0546875,96238.0703125,87153.78125,92964.90625,103486.2265625,98728.3046875,98677.7421875,114731.4453125,84964.2421875,106670.3125,119259.65625,104137.84375,99976.4375,85723.4765625,112978.359375,87728.5,47990.30859375,76007.796875,43369.63671875,117340.4609375,110737.984375,96204.875,94505.7890625,117336.890625,109954.84375,97789.953125,98690.796875,105066.1328125,87988.59375,81279.84375,93110.5078125,93548.28125,111014.0625,94510,97724.34375,106197.8671875,111406.59375,107059.2421875,107277.9921875,105128.3828125,42732.23828125,68392.8515625,108914.453125,111532.03125,61655.6796875,108928.8828125,100150.09375,104425.25,85310.703125,98294.203125,106089.3203125,97917.1953125,96983.5625,78864.7734375,92739.7890625,102034.265625,102420.59375,103348.6171875,86536.1484375,105539.328125,106925.796875,99717.375,86596.28125,112128.28125,108350.9921875,89245.765625,49944.60546875,58264.7578125,108487.4921875,112567.328125,95643.21875,49454.2421875,94021.0703125,100750.625,92486.0703125,97882.3984375,108957.59375,105545.265625,101099.0625,103043.6328125,81234.1640625,111995.9765625,93054.21875,91111.0859375,107698.359375,91123.640625,97533.890625,99191.4296875,101079.5546875
84423.0625,35730.9453125,82652.21875,63687.19921875,104697.8671875,109589.7265625,89844.8671875,97688.9453125,89754.046875,100773.6640625,104570.84375,108568.703125,95877.421875,86859.0859375,92412.484375,102418.390625,98304,98674.1328125,114871.2890625,84866.2890625,106275.421875,118341.2421875,103273.4609375,99752.6328125,85714.640625,112239.3125,87508.9296875,47514.8984375,74901.5,42910.38671875,117121.015625,109921.2578125,95698.109375,93372.859375,115746.1953125,109561.1875,96851.03125,98659.53125,104599.265625,86616.7578125,80326.9765625,91661.2734375,92683.265625,110529.3125,94191.0234375,96612.8203125,104696.53125,109257.6796875,106313.4921875,106021.5,103815.859375,42752.8359375,67460.0859375,107589.921875,109923.9765625,60520.9765625,109228.640625,100684.8125,104771.40625,85507.9453125,96435.640625,103872.125,95707.3203125,96356.921875,78893.2890625,91732.9375,101404.8203125,102388.7734375,103208.6796875,86792.0390625,104281.140625,105614.890625,99374.84375,86511.8046875,112522.265625,107888.046875,88966.7109375,49055.046875,57842.96484375,108615.5390625,111920.5859375,95565.546875,49328.421875,92945.3203125,100915.2734375,91556.7734375,97033.3984375,107951.25,104916.5078125,101025.2578125,102879.234375,80587.265625,111585.4453125,91733.9453125,90223.5859375,104743.2578125,90542.765625,96522.0859375,97873.9453125,100512.78125
86058.4453125,34810.0546875,82888.4765625,64200.53515625,105687.703125,111054.8828125,90787.9921875,98126.25,90029.953125,102317.5234375,106038.625,110124.671875,96766.6796875,86801.21875,93728.890625,103902.0078125,99802.6171875,99151.7734375,115066.40625,85324.546875,107438.375,118018.8984375,103910.46875,100855.53125,86252.015625,113580.9609375,88588.0859375,47662.0703125,76085.5703125,42870.71875,118181.3359375,111659.71875,96787.203125,95261.7734375,117797.265625,109791.015625,97863.328125,98909.53125,105677.84375,87487.7109375,81492.84375,92781.765625,93950.5625,111154.609375,95000.796875,97728.1015625,106032.3046875,110682.09375,106073.6328125,107534.453125,104088.9921875,41783.8125,68014.6953125,108586.9375,110284.96875,61267.75390625,109841.8046875,101048.53125,104927.9453125,85917.078125,97455.578125,105228.2578125,97627.828125,97627.546875,79159.984375,92971.875,102551.71875,103219.8203125,103209.3046875,87013.7109375,105706.1953125,106513.671875,100130.6484375,87254.015625,113730.0703125,109352.8671875,89769.5078125,49915.890625,57929.015625,109584.2734375,113288.875,96502.8984375,49301.953125,94486.84375,101441.9453125,92848.65625,98141.2265625,109052.6640625,106002.5,101493.9609375,103908.6875,81021.6015625,112686.3515625,93134.0078125,91229.78125,105737,90465.046875,96190.5234375,99039.84375,101756.7578125
86492.53125,35383.37109375,83571.4921875,64440.984375,105650.5625,111721.59375,90447.65625,97932.4453125,90104.6640625,102380.2890625,105996.6640625,110161.53125,96456.71875,87863.4609375,93563,103542.3203125,99935.453125,99667.3515625,115075.1015625,85216.8984375,107494.3046875,117991.421875,104140.46875,101305.296875,86093.6796875,112977.703125,88420.5078125,47538.33984375,75229.8671875,42984.70703125,117710.953125,111268.6640625,96534.875,94732.3359375,118518.6484375,109464.296875,98519.7265625,98509.2890625,105639.53125,87625.1171875,80743.8671875,92756.859375,93751.234375,111193.7890625,95143.9296875,97447.8046875,105475.9921875,111033.328125,106214.0234375,108122.8984375,104721.8984375,43189.21484375,68459.5,108989.28125,110845.109375,61375.53125,110071.0390625,101392.875,105632.84375,85949.140625,98535.2421875,105144.609375,98462.96875,97645.9921875,80330.4296875,93431.453125,102204.8125,103746.2421875,103401.671875,87137.2265625,106294.6171875,106858.3515625,100046.2421875,87082.7109375,114003.515625,109218.265625,89660.078125,49815.3203125,58067.60546875,109602.140625,113465.109375,96517.6796875,49758.8984375,93519.546875,101572.125,92975.28125,98520.796875,108826.4609375,106028.9296875,101416.921875,103449.546875,81058.5390625,113404.5078125,92738.9921875,92018.9375,106305.6484375,91071.3125,96991.8671875,99742.875,102068.4296875
86013.2109375,35530.42578125,83174.03125,64300.33984375,105974.046875,111363.0625,90445.921875,98312.7578125,90337.265625,101925.234375,105433.6796875,109622.765625,96180.640625,88229.75,92908.9609375,103632.8359375,99401.8203125,99593.59375,115350.765625,85505.78125,106406.875,118897.9296875,104401.6796875,100722.921875,86189.5703125,113544.9296875,88403.640625,47806.18359375,76003.9296875,43258.609375,118005.703125,111645.09375,96703.5390625,94532.453125,117167.609375,109961.578125,97740.078125,98969.203125,105084.9609375,87423.2265625,81513.734375,93013.2578125,93522.640625,111287.3046875,95255.7890625,97565.8984375,106199.6015625,110179.0234375,107022.3359375,108077.375,105018.65625,42712.98828125,68461.7734375,108226.734375,110897.1171875,61455.22265625,110388.2265625,101609.1015625,105815.1796875,86103.9765625,97701.0859375,104385.6640625,98035.78125,96826.96875,79878.4453125,92417.1171875,102252.5078125,103142.734375,103857.0703125,87453.0859375,105205.65625,106721.7890625,100320.28125,87016.9765625,113451.2265625,109323.96875,89742.7578125,50006.96875,58269.04296875,109452.59375,113643.8359375,96149.8125,49577.2109375,94004.8984375,101646.859375,93152.09375,97549.6015625,108772.9609375,105413.9140625,101432.5625,103321.75,81058.5,113030.0234375,93033.875,91773.3671875,105828.78125,91441.734375,98220.2578125,99504.8671875,101519.796875
85980.75,35068.76953125,83539.890625,63758.80078125,105377.0859375,111063.765625,90935.6640625,99277.7265625,90857.421875,102396.0546875,105800.34375,109807.1328125,97086.484375,87455.953125,92770.0625,104552.859375,99481.046875,99720.828125,116239.7890625,85794.875,107207.4453125,117983.90625,103775.8671875,101590.8046875,86805.8828125,114026.7734375,89059.0625,47806.73046875,75559.1484375,43065.390625,119016.9140625,111900.1640625,96921.3203125,94708.625,117858.15625,111213.28125,97796.1328125,99444.875,105290.4375,87481.6640625,81071.453125,93039.2734375,93816.8984375,111501.984375,95173.65625,96808.1328125,106157.0390625,110318,105117.4375,108251.2421875,105425.71875,42553.046875,67629.1796875,108671.1875,111101.8515625,61660.61328125,111238.2109375,102558.8984375,106357.1953125,86679.546875,97835.9765625,105096.5390625,97894.2578125,98139.984375,80067.8046875,92555.0625,103349.1875,104281.3515625,104713.9140625,87999.65625,105906.5390625,106396.8515625,101378.125,87814.796875,114090.6484375,110222.21875,90278.75,49729.9921875,57952.359375,110343.0546875,113852.6015625,96785.578125,49713.22265625,94335.7265625,102298.4453125,93255.671875,98171.15625,109428.28125,105757.8671875,102076.9765625,103571.484375,81081.7109375,113087.921875,92234.6953125,92055.1640625,106651.109375,90336.953125,96338.59375,99192.625,101596.9765625
86851.5546875,35242.14453125,84212.09375,64229.6328125,106426.6171875,112953.515625,91373.6328125,99244.453125,90524.3671875,103272.4375,106319.21875,110727.3046875,97427.375,87894.125,93229.6875,103818.34375,99796.5390625,99580.6640625,115802.5546875,85646.7421875,107266.921875,118833.359375,104387.890625,101831.5546875,86720.0234375,113755.453125,89211.5,47734.3984375,75475.859375,43023.47265625,118471.03125,111803.09375,96421.984375,94741.5390625,119159.28125,110965.75,98715.2578125,99098.9453125,105293.625,87308.1015625,81147.921875,93093.515625,93053.9609375,110981.703125,94855,97269.0625,105537.375,111315.875,106383.1640625,108257.0859375,105161.390625,42851.625,67892.9375,109679.6640625,112296.703125,61994.29296875,110993.0390625,102256.9453125,105821.375,86360.3046875,98776.9609375,105672.0859375,98840.0703125,98826.4375,79741.546875,92921.71875,103125.1328125,104458.828125,104393.609375,87551.5234375,106366.8984375,107370.4921875,101143.7421875,87882.4921875,114267.3828125,109985.28125,90203.3203125,49625.78515625,57757.1171875,110204.4296875,113729.9375,96549.015625,49442.5625,93888.796875,101949.3203125,93182.1953125,99154.8828125,109779.375,105912.4765625,101917.9140625,103481,80974.1796875,112888.796875,92917.875,91427.359375,107939.03125,90802.875,96524.90625,99517.1171875,101803.546875
