182395.5,116322.3125,206680.15625,160312.171875,214522.859375,231151.59375,202856.75,230184.484375,214783.828125,215313.109375,238119.703125,239763.65625,210919.75,167115.078125,199373.203125,216377.0625,211644.875,243963.421875,250679.078125,197003.921875,227014.609375,261609.734375,234701.8125,216168.140625,186129.828125,251582.515625,180603.859375,77346.375,151814.25,61620.73828125,260948.875,263882.21875,223770.984375,196747.328125,254153.421875,241072.28125,201993.1875,222467.125,223266.140625,174705.953125,148307.796875,172118.640625,195172.015625,223462.40625,221767.59375,223843.5625,210495.828125,230682.78125,217777.234375,225874.09375,221393.859375,160304.546875,174915.78125,235217.234375,238600.796875,155491.265625,259418.453125,246433.59375,255579.0625,203888.453125,224421.890625,239787.578125,219703.34375,227992.09375,167654.734375,212242.921875,230465.515625,244113.3125,239916.4375,198977.0625,237907.40625,237198.109375,214296.09375,190532.328125,271504.1875,231868.0625,191883.203125,75400.59375,112201.328125,261504.328125,253032.828125,232726.546875,84278.625,213315.515625,240749.578125,190840.171875,202871.921875,235480.265625,245519.703125,222759.734375,217482.703125,176034.421875,226365.796875,180148.203125,209219.421875,227376.28125,175019.453125,215249.984375,199546.5625,219447.75
183516.609375,117073.140625,207916.21875,160603.296875,216660.75,232301.234375,201934.515625,230800.21875,215930.296875,216563.515625,239065.484375,241119.421875,211559.203125,167846.703125,199241.5,216582.234375,211834.28125,243916.109375,250178.578125,197833.328125,227836.671875,262279.65625,235519.765625,216153.1875,186375.546875,251762.671875,180126.578125,78273.1015625,151694.25,61753.09375,260813.078125,264210.59375,223469.421875,196094.609375,254933.875,242208.515625,201293.296875,223102.796875,223179.78125,175591.546875,148694.65625,172096.125,194529.390625,223302.859375,222479.09375,224360.90625,210894.625,231239.75,219749.15625,225899.921875,222789.984375,160614.65625,175379.140625,235753.703125,239177.484375,154128.90625,259774.15625,247652.25,256231.25,204964.296875,225848.9375,240868.78125,221083,227758.328125,167324.84375,212726.65625,231330.625,243000.5,240225.34375,199604.125,238666.15625,238354.28125,214597.390625,190609.796875,270949.84375,232943.59375,191323.578125,75684.125,111863.8359375,260818.09375,254881.609375,232887.046875,84848.0859375,213616.875,241809.796875,190973.703125,203411.5,236825.6875,245543.515625,223098.296875,217577.96875,176702.625,225841.359375,180897.578125,210950.28125,228785.34375,175999.3125,215458.1875,199538.78125,219955.015625
185009.46875,118533.703125,207899.421875,161308.96875,217057.625,233575.15625,202060.96875,231499.421875,215755.234375,215661.453125,235442.78125,239028.890625,209725.609375,169845.96875,198691.421875,218197.609375,210548.390625,244114.65625,251082.359375,198107.703125,225009.890625,262754.21875,234414.421875,215882.515625,186418.03125,252649.265625,179815.5625,78544.8984375,153370.21875,62311.625,260422.359375,264013.34375,223151.265625,196260.265625,252144.578125,243619.796875,200899.8125,223175.15625,223235.046875,175200.328125,149270.1875,172512.65625,193987.9375,223449.125,223158.03125,224534.359375,210878.1875,229804.5,221158.171875,224960.703125,223504.140625,159246.890625,175966.8125,234971.59375,239388.28125,154440.4375,261099,247978.125,257302.78125,205202.484375,223082.609375,237879.6875,219571.9375,226714.984375,167917.484375,213544.0625,232889.953125,243372.859375,242347.546875,200751.390625,236542.578125,237951.359375,215663.203125,190779.90625,271584.90625,233669.0625,191441.984375,76597.53125,113224.5,261319.46875,254733.71875,232861.46875,84969.890625,214125.75,242625.5625,192133.375,202194.65625,237731.359375,245501.984375,224268.90625,218123.453125,176519.953125,227726.84375,182065.03125,211435.1875,228611.9375,177139.984375,216792.921875,200818.8125,219332.375
186099.546875,119923.84375,207864.6875,162190.484375,216515.5625,229993.609375,202659.8125,231422.5,215209.59375,213656.703125,232803.5,236750,210220.765625,170796.078125,199657.9375,219065.796875,210135.34375,243723.296875,251246.234375,198034.921875,224871.609375,259281.1875,232853.03125,215982.265625,186271.140625,252480.046875,180622.25,77626.75,153107,61943.265625,261475.046875,263461.8125,222874.328125,195141.03125,251857.015625,244450.53125,200831.203125,223010,223219.9375,173539.046875,148169.140625,170586.09375,194771.25,223517.9375,223056.6875,222068.53125,209021.1875,228260.53125,219715.671875,223404.640625,223916.515625,160317.609375,176138.390625,235141.5,237521.859375,156443.703125,261922.265625,248626.765625,257350.75,205229.40625,221138.15625,237255.984375,218814.375,227955.375,168843.671875,213380.875,233643.53125,243713.5625,243093.78125,201315.125,236439.703125,236471.53125,215823.546875,191064.109375,272242.21875,234936.984375,191738.71875,75533.1328125,112490.9765625,261663.125,254626.734375,233340.03125,84689.2578125,215173.203125,243389.28125,192510.296875,201858.359375,238263.390625,245801.96875,224642.640625,218350.546875,175635.828125,228756.046875,180758.828125,210540.703125,227631.1875,176398.765625,215770.375,197309.578125,218968.9375
188055.03125,119079.6640625,208722.046875,163351.015625,216047.15625,230176.875,204312.03125,233346.515625,216637.421875,215853.5,234441.421875,239575.78125,212850.828125,170685.140625,201457.640625,219963.640625,211148.546875,244928.765625,251253.0625,199854.609375,226275.953125,258331.921875,234708.859375,217660.34375,187986.15625,254564.015625,182254.8125,77115.1640625,152469.046875,62462.45703125,263577.84375,265690.21875,224158.8125,197396.015625,254921.28125,245398.515625,202732.421875,224452.15625,224648.171875,175019.84375,149139.609375,172122.59375,196564.90625,225430.59375,225760.59375,223533.5,210150.953125,228964.75,215490.96875,226156.5,225449.734375,162746.296875,176929.296875,236842.703125,238383.84375,157557.65625,263293.375,250210.375,258206.40625,206276.40625,222354.171875,238553.765625,220393.140625,230546.09375,170582.890625,214817.390625,235155.265625,245667.390625,243519.515625,202285.9375,238908.0625,237061.203125,217373.515625,193237.484375,273683.0625,237272.84375,192750.40625,75319.6171875,111740.8203125,262943.96875,258463.671875,234506.3125,85947.6796875,218517.578125,245029.203125,192880.96875,204249.109375,239388.5625,247969.734375,225362.65625,220561.9375,176205.828125,229936.234375,180906.203125,212254.546875,227890.96875,175729.203125,212912.390625,198241.875,220504.921875
189429.421875,116635.453125,206056.75,165738.40625,217558.46875,232016.71875,204787,231040.15625,214664.421875,219623.796875,237576.15625,243215,213670.1875,172840.09375,202239.8125,220969.234375,211359.71875,243295.734375,252698.46875,199186.609375,226823.234375,261177.9375,234756.828125,218769.40625,186381.546875,257162.796875,183209.453125,76910.75,158402.34375,62846.05078125,263925.90625,268641.71875,223214.84375,201608.984375,254862.890625,244825.59375,204016.0625,224692.515625,224206.671875,177657.640625,148876.21875,174318.75,197350.203125,226694.765625,224738.28125,223716.65625,217652.171875,230708.5625,218106.625,228943.21875,226200.34375,160084.546875,178809,237537.875,239019.75,157974.28125,258876.921875,245066.796875,253515.546875,203875.71875,225631,239364.984375,224219.671875,229271.53125,168516.578125,213922.515625,236221.421875,242339.90625,243453.015625,200196.78125,239395.5,238575.75,217037.5,192614.421875,271923.75,238450.125,194289.796875,75612.828125,117330.90625,261199.421875,262159.5625,232453.90625,84246.9609375,222636.359375,243393.1875,198188.359375,206021.84375,238948.234375,247489.609375,224986.09375,220085.296875,178012.078125,231138.6875,184388.875,216781.75,228993.921875,176721.296875,215135.328125,200848.0625,219119.71875
189496,121210.2578125,209323.671875,165433.703125,219542.765625,234567.234375,204052.796875,230413.140625,215020.5625,218201.296875,233470.734375,240678.765625,211436.0625,175913.796875,202614.953125,218472.71875,210045.484375,242869.890625,250375.890625,197386.5625,225555.734375,261662.0625,232983.5625,216363.1875,185320.171875,252991.578125,180984.46875,76156.125,154171.390625,63957.49609375,261309.71875,263931.78125,219865.75,198438.015625,253618.84375,244652.765625,202516,221845.390625,223719.890625,174914.984375,148002.265625,174151.078125,194743.484375,223531.28125,221792.296875,220829.375,212029.71875,230988.390625,222245.890625,229942.171875,227978.25,161371.640625,178678.015625,237818.1875,241067.765625,157121.640625,259176.671875,245141.078125,254282.34375,203680.21875,223485.046875,236562.453125,222904.703125,227873.75,170309.703125,213662.828125,233581.65625,240662.125,242420.953125,199332.671875,236931.9375,236747.390625,215606.765625,191036.5625,270832.15625,234873.9375,191556.625,75011.7109375,115221.890625,260366.96875,256456.375,230550.203125,85135.3515625,218531.09375,241024.484375,194173.078125,203576.28125,239067.375,245588.828125,222281.296875,219821.984375,175189.0625,228515.375,182463.15625,213345.59375,231911.890625,178814.640625,217202.796875,198770,218925.546875
183876.328125,124895.1953125,210249.859375,160814.703125,215135.546875,231484.328125,200678.640625,229450.671875,215087.859375,215269.84375,232714.703125,236947.140625,207796.953125,173952.625,201787.46875,211127.4375,209959.640625,244847.546875,242014.4375,195219.078125,225425.3125,256879.109375,231715.78125,214654.984375,183663.34375,246296.65625,177978.59375,73553.6796875,146950.703125,63906.1875,258448.078125,258785.4375,217763.125,191812.71875,254400.3125,242680.296875,202167.375,216619.03125,223156,170618.90625,144372.71875,172499.09375,190291.828125,218358.90625,218475.921875,217337.8125,205472.015625,226924.75,218165.421875,226945.171875,223336.96875,167654.984375,174588.609375,238970.984375,238592.953125,155742.765625,259426.96875,246688.71875,258011.90625,204191.59375,220628.546875,237001.796875,220186.015625,226530.703125,170770.734375,213224.1875,225966.4375,242404.8125,236581.28125,197526.234375,236792.734375,235274.796875,214770.265625,188118.890625,271466.46875,227195.390625,188075.171875,71810.1796875,108441.4453125,260731.859375,248809.515625,227820.9375,83301.015625,209793.65625,236105.171875,189443.921875,203205.578125,237140.953125,246828.359375,216125.8125,219827.734375,172190.234375,227097.734375,175066.953125,206109.1875,228817.890625,175323.546875,208304.234375,196937.859375,218440.3125
181461.71875,120658.3671875,206431.640625,157163.359375,212592.625,226637.5,197761.46875,227515.109375,213685.546875,211295.78125,232640.359375,232675.234375,205538.03125,169981.890625,198914.296875,208319.890625,209189.125,244537.171875,240855.65625,195255.8125,224798.265625,256212.625,231112.390625,212182.640625,183546.203125,245481.234375,176575.84375,73266.46875,145327.296875,63624.87890625,255958.15625,257631.21875,218637.765625,190839.234375,249941.4375,236190.265625,201447.421875,216571.5625,221947.421875,169555.125,145035.8125,171515,189553.6875,217103.109375,219213.546875,218457.71875,205166.375,225116.09375,216448.5625,225144.640625,221001.4375,165359.71875,172717.78125,232543.109375,234545.515625,151656.03125,256712.234375,244633.3125,256615.65625,203421.28125,218253.03125,236685.265625,215835.984375,224036.796875,168841.65625,211800.328125,223994.484375,241425.984375,232945.140625,197479.578125,234829.265625,234612.625,212607.734375,187364.3125,270213.5625,226001.390625,187228.8125,71465.140625,106258.5625,259721.15625,247860.296875,227436.375,83561.9140625,207413,235958.015625,186838.765625,203169.390625,235039.3125,246090.40625,216514.5,218302.90625,171834.265625,224291.390625,174215.546875,203601.34375,222800.703125,174218.21875,206954.875,195803.640625,217201.28125
178953.3125,119410.921875,204400.5625,157286.546875,211341.953125,225009.53125,197743.421875,226320.734375,212198.875,208507.5625,233105.75,231300.71875,203592.25,166941.40625,197810.75,209182.1875,208394.3125,242503.953125,242022.265625,194614.140625,223689.28125,257141.65625,230412.390625,211257.6875,183223.671875,245799.40625,176679.203125,74200.0546875,146810.25,63224.00390625,256127.328125,258201.1875,219405.625,192313.109375,248633.34375,234186.9375,200498.890625,217280.640625,222066.234375,170123.9375,145569.109375,171494.21875,190538.796875,218028.40625,218695.046875,218450.046875,206821.0625,223891.140625,215759.578125,224887.546875,218201.390625,162834.40625,172297.828125,229345.296875,231963.875,150574.46875,254677.484375,242735.828125,255072.21875,202109.015625,217813.5625,235759.5625,213209.5625,221804.46875,166060.953125,211592.859375,224630.578125,239927.703125,233040.953125,196927.28125,232690.671875,233393.1875,210912.265625,186763.484375,267991.5,226491.953125,187509.625,72275.0234375,107942.0390625,258421.171875,247788.484375,228328.765625,83411.4140625,207556.328125,236118.34375,187726.359375,201902.9375,234487.71875,245070.4375,217810.96875,216780.828125,172097.390625,224536.578125,174865.21875,204523.796875,218553.515625,173200.59375,207643.3125,195689.96875,216747.625
181231.765625,115726.9140625,203964.53125,157036.9375,213024.234375,225630.171875,198870.109375,225278.984375,211392.796875,208569.859375,232796.671875,231010.609375,203424.734375,166041.78125,198106.609375,211013.109375,208661.3125,242116.484375,244083.921875,194961.90625,223435.15625,257252.921875,229895.46875,210416.1875,183476.3125,247193.5625,176966.796875,74355.875,147666.921875,62308.24609375,256585.890625,258950.640625,219580.015625,192932.5,249896.40625,233632.28125,200289.75,219093.640625,221500.6875,170659.09375,147047.234375,171410.8125,191764.796875,219458.6875,219536.40625,219573.640625,207463.4375,226421.46875,216047.8125,224220.265625,219384.28125,159379.078125,172181.609375,229512.140625,232668.953125,151447.96875,253969.71875,242198.75,252958.90625,201215.0625,217734.609375,236161.75,211988.25,221164.875,165002.328125,211569.625,225846.390625,239550.53125,233073.390625,196784.515625,232501.984375,233505.5625,209889.8125,186987.515625,267376.34375,227280.484375,187575.640625,72891.453125,108402.65625,257894.375,249311.65625,229201.40625,83555.515625,209254.421875,237495.140625,188143.421875,201406.03125,233946.96875,244682.984375,219695.859375,216949.828125,173000.375,224354.265625,176060.890625,204784.1875,220177.8125,173613.140625,209721.46875,196723.359375,218116.296875
