166197.078125,131539.171875,165620.734375,185462.875,186827.515625,199028.578125,229464.671875,198922.859375,200122.90625,191858.484375,207614.3125,214772.5,173851.09375,140496.46875,176030,249687.234375,195356.625,215917.375,253953.953125,157758.015625,190190.75,227848.765625,213234.015625,180088.625,142826.140625,172217.03125,159538.59375,60399.57421875,102375.4921875,69390.1796875,252068.265625,185351.671875,193764.09375,96477.640625,227053.546875,227922.78125,169735,150736.234375,190566.640625,143583.921875,175753.890625,166542.4375,190244.15625,178706.125,178003.671875,193239.203125,181253.96875,189417.90625,175195.203125,188249.984375,187252.859375,158413.15625,183430,206741.890625,215319.421875,198102.203125,185628.484375,190781.515625,237849.25,192990.578125,196138.296875,196612.46875,191204.28125,183394.75,159730.8125,191335.1875,227193.15625,224558.34375,224487.0625,162268.578125,206309.28125,205693.703125,196810.046875,161155.28125,188238.375,174593.640625,172520.96875,59542.015625,101667.6875,207753.328125,168588.25,180398.875,166520.96875,177435.96875,183153.125,116673.15625,181101.734375,214059.046875,196409.84375,171456.984375,198928.140625,143509.953125,187020.859375,162388.90625,182019.09375,194674.0625,143506.09375,191493.734375,194592.75,212189.328125
166183.203125,131693.578125,166674.296875,185197.8125,187875.96875,199979.546875,229104.96875,199421.8125,200783.546875,191691.328125,206780.921875,213570.21875,173786.078125,140645.5,176101.96875,249972.125,195048,216194.46875,254227.1875,158019.015625,189949.78125,226315.625,212152.609375,180843.453125,143275.75,172644.796875,159762.03125,59256.59765625,101583.1484375,69396.390625,251800.75,185324.40625,193599.78125,96158.515625,226825.390625,228224.75,170075.390625,151408.21875,191119.71875,143166.234375,175759.296875,167401.03125,190428.015625,179472.296875,178746.140625,190161.984375,180233.34375,189555.71875,175583.359375,187804.28125,187668.3125,158488.328125,183065.84375,206816.984375,215953.234375,198107.125,185784.546875,191330.0625,238687.0625,193752.546875,195549.234375,196062.015625,190733.3125,183522.90625,159476.5,191575.3125,226730.921875,224351.75,224814.109375,162421.859375,206036.203125,203288.859375,197409.765625,161531.34375,188288.734375,174835.078125,172932.46875,58634.7890625,101981.203125,207882.859375,168804.34375,180502.578125,166871.046875,177534.75,183514.828125,116171.8359375,180975.96875,213931.265625,196651.71875,171944.203125,199302.1875,143688.421875,188351.953125,160081.5625,180901.984375,194706.1875,143198.890625,191493.40625,195096.5625,212408.109375
166248,130928.09375,166318.625,185067.328125,187775.453125,200844.296875,228958.34375,198817.765625,200367.8125,191882.25,208880,215046.65625,173072.390625,141031.390625,176170.046875,249405.6875,194531.09375,215078.359375,253736.015625,157748.578125,189476.421875,228336.921875,212999.78125,179837.40625,142795.78125,171694.375,158731.34375,60281.37109375,101966.9375,69619.90625,251745.59375,184768.5,192907.296875,95509.8671875,226037.875,227882.3125,168868.78125,151188.8125,191443.21875,143478.265625,176514.8125,167413.890625,190846.921875,179005.625,177676.921875,193191.328125,180424.890625,190833.375,177238.875,188295.09375,187493.03125,157105.9375,182848.21875,206790.390625,216318.34375,197323.34375,185201.40625,190537.625,238239.28125,193353.328125,197122.328125,197194.96875,191057.953125,183014.890625,159507.53125,192107.4375,226413.59375,223409.78125,224283.59375,161792.53125,205784.453125,205607.75,196020.40625,160913.625,186909.6875,174249.3125,171595.5625,59642.15625,101649.2578125,207060.078125,167920.65625,180001.421875,166652.828125,177183.578125,182672.015625,115412.796875,180254.890625,214220.90625,197212.3125,171572.640625,199541.90625,143658.59375,187429.5625,162744.578125,180861.828125,194821.59375,144006.203125,191654.640625,194484.140625,212677.265625
165519.671875,131419.796875,166104.625,184844.328125,187013.140625,199804.828125,228870.34375,198909.4375,200137.609375,191437.84375,207758.328125,214374.71875,173900.15625,140515.015625,175772.875,249184.890625,195252.265625,215872.203125,254062.578125,157562.46875,189658.875,227525.09375,212836.375,179488.203125,142683.734375,171669.421875,159541.4375,60468.984375,101929.96875,69577.234375,252287.21875,185096.40625,193932.75,96078.984375,225567.28125,227710.40625,169559.515625,151223.6875,191741.015625,144198.90625,175912.71875,167511.265625,191099.1875,178984.140625,178457.09375,192689.484375,181202.3125,190143.78125,176057.71875,187846.75,187160.34375,158217.125,183015.46875,207126.15625,216053.375,197241.421875,185318.390625,190516.40625,238292.890625,193116.40625,196140.328125,196553.265625,191342.609375,183510.71875,159497.3125,191778.6875,226228.671875,223958.890625,224177.5,161463.453125,205326.078125,204669.734375,196542.09375,160955.546875,186734.859375,173731.890625,172479.0625,59051.70703125,101743.53125,207528.5,168142.8125,180121.328125,166876.015625,176728.46875,182687.3125,115971,180731.359375,214025.796875,196870.171875,171620.234375,200195.046875,144313.640625,187417.125,161914.828125,181245.03125,195145.671875,142570.34375,192238.578125,194865.171875,212039.78125
166111.25,131228.015625,166470.125,183926.265625,187502.21875,199427.6875,227017.359375,199094.96875,200472.953125,190273.234375,206803.453125,213214.84375,173560.3125,140383.125,175424.21875,248492.96875,194570.0625,215652.03125,253491.0625,157559.640625,188798.734375,225365.09375,212419.796875,179525.328125,142498.78125,171262.078125,159206.625,59301.30078125,100610.1640625,69651.3671875,251876.4375,185061.890625,192935.828125,95159.75,223907.671875,227645.984375,168998.421875,151385.078125,191746.875,143623.328125,175613.78125,166942.671875,190435.140625,179340.421875,178705.0625,191218.25,179810.90625,189739.796875,176542.453125,186193.953125,187410.125,157789.21875,182463.296875,206233.796875,215228.265625,196259.328125,185530.59375,190769.296875,238294.421875,193271.984375,194374.546875,195449.59375,190048.390625,183301.640625,158985.375,190934.875,225444.234375,223717.5,223095.203125,162049.46875,204877.03125,203612.734375,196081.6875,160889.125,186698.59375,173743.140625,172323.796875,58154.75390625,100565.71875,207209.578125,168199.34375,179899.390625,166962.6875,176050.15625,183163.328125,115403.875,180243.140625,213345.359375,196280.1875,172089.4375,200822.953125,143684.765625,187826.40625,160581,179948.640625,194194.609375,143424.46875,190205.421875,193506.65625,211124.390625
164608.234375,130713.6796875,165033.546875,184452.84375,186121.203125,198962.453125,227932,198170.96875,199678.5,191221.3125,207789.265625,214095.890625,172467.984375,139572.59375,175466.359375,247930.78125,193335.609375,214583.078125,252652.03125,157348.609375,187766.390625,228557.21875,212110.078125,178653.484375,141859.0625,171088.109375,157895.109375,60107.83203125,102326.1796875,69741.6640625,250613.734375,184450.515625,191811.234375,95359.640625,223669.78125,226906.609375,168621.796875,151391.515625,191431.734375,143585.25,176327.96875,167102.546875,190923.390625,179004.375,177986.53125,192350.484375,179753.921875,190660.25,176800.84375,187556.75,186606.3125,157386.5,182927.0625,205971.71875,215630.1875,196731.359375,184720.671875,190061.609375,237421.75,192612.4375,196260.15625,196995.828125,190654.296875,182346.21875,159070.59375,191701.203125,225121.40625,222087.921875,223578.484375,161445.15625,204462.953125,204519.3125,194953.390625,160077.609375,185988.796875,173618.9375,171171.65625,59201.109375,101721.7890625,206033.15625,167698.65625,178842.15625,166642.03125,175959.4375,182870.390625,115425.3203125,179164.265625,213623.203125,197399.703125,171845.578125,200362.484375,143683.703125,187217.5,162242.65625,179826.734375,195364.84375,144144.6875,191961.921875,193964.296875,212204.03125
164189.359375,130869.796875,165132.65625,183980,186794.671875,197784.171875,227544.796875,198139.1875,199747.203125,190778.265625,207476.734375,213726.453125,172839.203125,139297.125,174916.375,247974.4375,194068.9375,215247.09375,252356.578125,157136.34375,187956.546875,226998.859375,212281.421875,179593.953125,141762.640625,170764.546875,158775.953125,59313.45703125,100302.8984375,69320.3984375,251086.796875,184620.421875,192392.96875,95446.078125,223969.375,226445.984375,169401.0625,151054.453125,191564.625,143712,175177.140625,166465.578125,191284.75,179063.671875,178576.421875,191538.625,179768.171875,189648.75,175133.921875,186554.171875,186526.453125,157786.875,182705.015625,205923.625,214644.609375,196346.4375,184866.296875,190018.453125,238052.34375,192439.84375,195413.296875,196577.078125,190809.828125,183341.015625,158448.5625,191672.6875,225119.640625,223723.09375,221642.46875,161521.046875,204643.90625,204160.6875,196071.625,160378.078125,186622.609375,173423.96875,172028.03125,58236.91796875,100233.0078125,206856.171875,168370.6875,179763.5625,166636.484375,176566.609375,183097.484375,115961.03125,180483.34375,213308.96875,197881.125,172061.296875,200692,144072,187210.28125,161666.96875,180909.59375,195701.296875,142219.796875,191419.921875,193716.5625,211827.515625
165085,130585.7421875,165909.53125,184822,186901.796875,198867.0625,227052.640625,198334.859375,199804.578125,190099.796875,204726.703125,211678.96875,172970.53125,139960.234375,175131.40625,248213.578125,193681.828125,215216.03125,252602.328125,157514.859375,187344.9375,225643.8125,211086.640625,178734.59375,142133.953125,171346.34375,158754.625,59786.0546875,102266.734375,69806.40625,250629.59375,185114.84375,192376.109375,95625.6171875,223359.5,226488.46875,168891.546875,151498.15625,191052.265625,143107.140625,176132.21875,166183.640625,191108.625,179402.84375,178619.203125,190277.75,179916.640625,190457.453125,175968.890625,186984.515625,187373.25,157242.296875,183085.484375,206654.25,215392.21875,196607.5625,185565.03125,190282.453125,238135.765625,192734.296875,194481.296875,194897.703125,189441.890625,182906.46875,158530.515625,191635.515625,225464.296875,222989.078125,223668.359375,162042.796875,204487.703125,203110.6875,195676.890625,160550.171875,186931.21875,173628.765625,171978.609375,58819.52734375,101955.96875,206502.671875,168415.9375,179637.734375,167204.78125,176648.203125,183452.484375,116129.7109375,179329.921875,213491.703125,196759.6875,172187.140625,200083.6875,143349.265625,187520.46875,160519.09375,179725.25,194447.890625,143779.34375,191002.953125,193129.46875,210602.59375
166026.171875,131451.4375,165881.140625,185827.59375,187277.75,201023.359375,228933.8125,198733.390625,200226.75,191602.21875,208468.859375,214769.484375,172774.609375,139941.625,176198.875,249651.671875,193826.265625,215329.34375,253622.328125,157740.203125,187789.0625,229157.84375,212746.4375,179627.984375,142288.046875,170824.953125,158398.234375,60109.703125,102063.625,69656.1328125,251737.96875,184944.171875,192216.65625,95686.5546875,224839.71875,227154.484375,169107.328125,151391.921875,191206.421875,143803.34375,176009.125,167000,191489.703125,179029.140625,178561.84375,193212.03125,179999.40625,190527.40625,177397.4375,187696.328125,187709.96875,159461.765625,183909.546875,207720.09375,216578.140625,198010.625,185419.09375,190367.125,238475.9375,193225.625,197359.0625,197115.5,191794.9375,183092.09375,159866.828125,191969.375,227068.578125,223398.15625,223607.734375,162303.765625,205097.546875,205831.03125,195683.28125,160341.109375,186756.5,173865.25,171604.0625,59305.49609375,101718.34375,206913.71875,168518.671875,179624.6875,167212.046875,176894.859375,183261.8125,116570.4296875,179765.625,213795.96875,198216.640625,171687.28125,199931.921875,143807.96875,186816.671875,163213.140625,180927.265625,195033,144061.21875,192247.5,194597.65625,211804.609375
165633.75,131597.078125,166252.78125,184758.71875,187002.390625,198666.296875,228036.203125,198745.953125,200538.390625,191097.578125,207937.9375,214029.59375,173631.046875,140506.96875,175594.71875,248895.703125,194372.453125,215771.625,253500.34375,157513.25,188366.296875,227060.203125,212357.53125,180064.71875,142580.59375,171265.15625,159426.75,59381.34375,100774.9609375,69384.9921875,251793.234375,185292.578125,193182.96875,95743.1484375,225038.1875,226669.609375,169740.75,151282.296875,190720.6875,143742.015625,175415.40625,166427.46875,190413.265625,179038,178702.53125,192094.734375,179982.71875,189262.390625,175006.875,186891.96875,187471.671875,158443.53125,183375.0625,206644.75,214922.953125,196653.875,185967.625,190642.390625,238396.921875,193239.140625,196173.28125,196849.0625,191123.5625,183661.46875,159296.21875,191248.40625,226480.25,224642.6875,222495.0625,162242.796875,205524.8125,204636.375,196517.8125,161064.453125,187049.015625,173820.9375,172475.5,58714.38671875,100707.1015625,207739.453125,169016.859375,180531.484375,166559.3125,176547.34375,183716.84375,116457.390625,180516.09375,213378.484375,196909.203125,171831.78125,199239.46875,143940,187241.015625,161769.296875,181392.234375,194573.578125,142685.9375,191447.734375,193991.5625,211495.453125
166104.8125,131425.171875,166735.40625,185147.40625,187364.9375,199604.28125,228282.625,199246.234375,201009.359375,190759.46875,206427.703125,212791.09375,173585.390625,140302.453125,175941.21875,249169.15625,194388.359375,216052.203125,253987.53125,157851.765625,188135.375,225660.96875,212292.109375,179722.875,142903.484375,171412.9375,159248.953125,58929.04296875,101185.4921875,69589.7734375,252094.921875,185227.625,193102.6875,95505.28125,224728.796875,227118.5,169880.125,151367.328125,191064.65625,143065.984375,175393.390625,166618.1875,190152.3125,179085.671875,178813.296875,191160.328125,179729.015625,190343.953125,176352.046875,187319.640625,188067.515625,158216.859375,183417.15625,207101.375,215940.65625,197332.71875,186113.921875,190992,238865.296875,193667.484375,195475.296875,195813.84375,190243.484375,183626.53125,159853.828125,191670.15625,227022.484375,224743.703125,223262,162657.8125,205079.765625,204025.265625,196542.578125,161195.609375,187230.6875,174130.625,172115.65625,58423.56640625,100962.421875,207739.578125,168781.65625,180307.09375,166637.796875,176118.28125,183896.828125,116261.6171875,180411.78125,213535.3125,196393.46875,172015.671875,199470.1875,143447.265625,187033.734375,161407.78125,180269.578125,194134.078125,143036.703125,190866.75,193228.34375,211304.90625
165715.03125,131436.234375,165755.5,185406.28125,187565.375,200652.46875,229083.921875,199011.28125,200248.484375,191035.09375,207385.8125,213350.203125,173057.640625,140336.59375,176076.71875,249134.921875,194338.46875,215396.734375,253911,157901.046875,188182.71875,227391.5,212603.4375,179644.421875,142642.84375,170986.359375,158738,59947.77734375,101875.4609375,69797.6484375,252452.8125,184894.75,192681.203125,95518.8125,225783.8125,227603.515625,169708.84375,151554.609375,191416.875,143399.765625,176036.796875,167223,191041.796875,178967.078125,179161.328125,191649.671875,180007.359375,190845.390625,177109.625,188142.140625,187880.890625,159042.609375,183735.5625,207732.453125,216849.734375,198224.59375,185577.859375,190944.484375,238389.296875,193228.25,196371.5,195721.171875,190794.984375,183032.828125,160230.859375,192145.546875,227152.921875,223929.765625,223624.53125,162341.171875,204891.609375,204838.125,196252.796875,160625.984375,187115.96875,174154.578125,171482.078125,59374.703125,101783.6484375,207571.65625,168613.9375,180125.796875,167213.453125,177451.671875,183453.765625,115987.171875,180836.546875,213976.859375,196358.203125,171591.640625,199586.9375,143643.453125,186555.796875,161408.90625,180687.34375,195014.140625,144209.34375,192323.53125,194478.21875,211630.015625
