188750.015625,140911.21875,228664.40625,184251.34375,215664.390625,234402.65625,228122.40625,202333.09375,204004.65625,201560.875,226304.53125,217512.671875,187399.15625,160755.4375,198783.1875,229766.109375,188961.046875,231432.171875,253465.9375,174172.921875,199969.515625,259901.5625,225395.953125,208408.84375,172779.1875,227914.1875,175058.28125,81976.265625,152336.3125,58911.125,263243.03125,231153.890625,201193.515625,192054.625,266133.5625,250528.4375,194263.265625,197233.4375,219262.546875,171441.1875,133626.421875,164997.890625,187746.96875,221918.203125,192021.15625,212469.6875,197708.453125,224979.5625,226724.75,200740.171875,226160.59375,192552.078125,194769.3125,231633.9375,232687.890625,183408.265625,235849.125,212716.65625,239519.9375,188632.625,214164.625,222959.53125,215723.671875,219997.4375,181509.109375,214168.671875,233888.546875,220918.234375,233268.671875,181848.859375,224479.625,229001.9375,209344.90625,175443.8125,252742.109375,210083.5,183119.015625,70340.8828125,110936.1953125,239161.890625,226940.1875,204415.8125,79181.71875,221794.125,210198.578125,179405.6875,197490.171875,235875.109375,236404.96875,203684.234375,215378.40625,167066.703125,227734.84375,181296.90625,197137.90625,213652.71875,183620.921875,209773.234375,196947.265625,209946.03125
186481.109375,140365.40625,224170.859375,176722.75,212426.546875,228155.515625,225604.015625,204817.734375,205945.59375,198685.34375,220537.53125,211721.296875,186372.1875,158881.671875,194572.40625,229171.875,190043.421875,233391.203125,255541.515625,174942.703125,198569.609375,252805.703125,222977.28125,208794.59375,173029.640625,227340.78125,174735.734375,82121,150445.890625,59812.59375,264036.65625,229967.171875,201102.4375,190884.796875,261673.390625,251032.078125,194282.296875,197368.84375,218575.96875,170162.515625,132463.5,162533.546875,184677.421875,222082.96875,192553.71875,208476.046875,196102.0625,220838.609375,223421.71875,196978.75,222815.140625,189769.421875,189952.34375,227605.453125,228684.125,181644.921875,236667.078125,214560.484375,241305.1875,190063.03125,208551.78125,217885.796875,210150.421875,219966.34375,179057.796875,211521.140625,233969.859375,223587.6875,234269.875,182600.265625,222984.9375,225907.15625,210247.140625,175597.546875,253894.453125,210234.84375,183714.484375,70033.1015625,109542.03125,240928.328125,226869.0625,206023.984375,78584.6171875,220381.671875,211153.796875,178640.03125,197780.875,236508.234375,235299.984375,204247.03125,215804.703125,166011.234375,228297.78125,179534.296875,194822.3125,211257.3125,182255.0625,207026.1875,193531.40625,208389.25
186125.734375,136316.5625,225647.421875,178808.40625,213269.484375,229801.953125,226086.234375,205136.109375,206192.3125,198834.546875,224061.34375,214104.734375,187847.609375,158544.71875,195910.703125,231246.140625,191409.03125,233769.328125,256499.8125,175276.328125,199879.34375,253687.1875,225844.03125,209491.703125,173983.703125,228164.296875,175573.8125,82236.78125,150030.828125,58803.546875,265355.875,231630.140625,202796.390625,190199.5,264566,250648.390625,195753.90625,198478.984375,219352.28125,170402.390625,134265.9375,164001.578125,187309.375,222727.359375,193507.90625,212093.3125,197605.875,224234.859375,222711.140625,198738.5,224657,191214.890625,191153.9375,229458.015625,230480.4375,183391.28125,238960.75,215909.078125,241058.359375,191131.796875,211030.234375,221295.9375,212600.5625,221975.09375,180948.78125,213239.953125,235008.125,224727.453125,234447.3125,183735.109375,224658.34375,227325.1875,209928.25,176682.390625,255164.6875,211791,184584.03125,69475.875,109381.40625,241963.203125,228564.234375,208154.625,80438.2421875,222548.15625,213196.625,179418.4375,199512.828125,237093.875,236616.796875,205997.21875,216547.984375,166204.5,228576.296875,181536.5,196553.46875,213133.65625,182096.4375,207909.671875,197039.265625,210973
183754.671875,130008.65625,221073.15625,176457.609375,212849.234375,229825.65625,223793.3125,203738.140625,204362.703125,199807.625,225932.78125,216056.3125,188471.71875,156621.03125,193637.109375,233169.71875,191061.234375,230503.203125,259067.703125,174879.5,201005.5,255365.640625,227031.6875,209620.984375,173694.21875,232296.3125,177048.015625,84358.40625,151867.453125,56847.99609375,263724.9375,235470.859375,203508.375,193763.0625,263899.3125,247726.8125,194483.734375,200706.265625,217841.78125,172782.875,134999.46875,163976.109375,189194.640625,226706.0625,195049.828125,214840.953125,200767.140625,225104.5625,223070.0625,198882.921875,223452.515625,183742.21875,190131.171875,225835.4375,230742.203125,181642.484375,238437.734375,213903.5,237164.84375,189509.21875,213296.265625,221616.84375,213890.84375,222078.25,180469.03125,211966.765625,235866.921875,222927.125,233830.53125,183398.65625,225278.59375,227722.90625,208533.828125,176564.6875,254479.90625,216808.28125,187280.546875,71697.75,110947.703125,240244.25,231573.109375,210769.09375,80342.5078125,225245.703125,215018.203125,183690.96875,199083.09375,235349.125,235479.1875,209449.5625,214762.046875,169232.578125,231574.0625,184177.515625,199212.59375,212696.296875,182319.171875,213177.234375,197840.859375,211726.765625
186010.546875,132572.421875,222866.734375,177607.5,214644.390625,232073.765625,226557.1875,207109.40625,206885.71875,200729.328125,224582.234375,215093.671875,189391.828125,158743.703125,194636.453125,235942.53125,192212.609375,233163.0625,263512.15625,176075.3125,201001.828125,256355.953125,225795.203125,211193.8125,174533.921875,233809.671875,176946.71875,84619.4296875,153248.5625,56802.3359375,265969.5,235355.59375,204388.265625,195376.078125,265080.65625,251915.28125,194696.9375,201935.796875,219558.671875,172788.40625,135941.15625,164116.4375,190117.59375,228177.984375,195317.5,214012.15625,200836.9375,226893.484375,223613.84375,199136.984375,225891.1875,183084.4375,190824.78125,227648.265625,232264.046875,183080.859375,240284.921875,215877.328125,240030.296875,191406.625,212686.4375,220608.265625,213355.28125,221637.25,181289.03125,212309.984375,238721.453125,224412.046875,238148.828125,184585.265625,224560.0625,227593.375,211112.765625,177529.921875,254550.21875,218631.578125,187389.671875,72625.3203125,112604.875,241866.625,232213.375,210873.1875,79977.640625,227578.671875,216072.90625,184419.1875,198596.8125,238793.953125,235897.328125,210407.34375,216982.5625,169609.703125,233782.734375,184502.828125,199062.125,214847.28125,184221.90625,214052.65625,197621.375,211974.484375
188237.40625,128510.640625,224578.9375,178356.5625,216008.609375,234913.640625,229018.984375,207620.1875,206670.015625,203399.0625,227423.578125,218206.1875,191810.515625,158752.765625,195288.09375,239493.078125,192867.90625,231502.390625,264862.78125,176441.875,202256.4375,253700.015625,227559.78125,213444.203125,175086.5,235929.859375,178624.46875,85423.6171875,154561.03125,57275.453125,267643.375,237183.40625,205021.375,196930.09375,267970.65625,253941.4375,196154.421875,203436.515625,220649.515625,173594.34375,136253.90625,164600.046875,192873.84375,230050.4375,196334.359375,215410.453125,201803.765625,229120.34375,223485.921875,200893.046875,226978.3125,184108.78125,192031.828125,230822.84375,234779.59375,185645.96875,241858.171875,217232.46875,239730.5,191568.328125,216188.703125,222942.8125,215309.484375,225487.28125,183151.40625,214875.625,241720.296875,225429.109375,240171.046875,185438.703125,226493.3125,227369.5,212485.75,178619.296875,256875.6875,221054.09375,189200.9375,73002.484375,113056.9609375,243113.59375,235028.828125,212558.796875,81752.3515625,230417.984375,218501.484375,186815.5,200470.375,240315,237162.75,212926.734375,218249.34375,170042.703125,235785.90625,186701.203125,201936.875,219690.171875,183798.03125,214873.625,199307.6875,213685.46875
187624.609375,128674.546875,224900.703125,178775.390625,216781.015625,235744.734375,229496.25,207915.171875,206696.4375,202872.453125,227825.40625,216802.9375,190591.59375,159124.90625,194541.171875,241929.75,192843.703125,232072.796875,268484.96875,176138.078125,201258.96875,255716.1875,225329.28125,212905.953125,173970.328125,235862.765625,177733.046875,87026.953125,158469.828125,57288.97265625,266945.15625,236012.8125,204701.8125,198529.265625,267283.3125,254981.90625,195378.515625,204117.90625,220727.796875,173257.21875,137299.65625,164481.78125,192652.109375,229454.28125,196861.140625,214412.96875,202081.609375,228958.984375,226089.9375,200136.609375,227431,180911.84375,192416.609375,229477.578125,236152.359375,184540.609375,240772.78125,215352.546875,238919.546875,191090.734375,216462.6875,223440.40625,215043.859375,223273.578125,182404.640625,214534.203125,243730.359375,224560.328125,242165.609375,184555.421875,225506.875,227387.40625,212067.96875,177488.59375,254145.9375,220982.09375,188045.203125,74747.8671875,115969.78125,242430.25,233879.484375,210916.15625,81233.1953125,231341.390625,217382.34375,186992.171875,199130.296875,241275.484375,236258.96875,212713.421875,218758.6875,170980.0625,234598.5,186805.078125,202042.90625,221203.3125,185772.234375,218388.6875,198586.859375,212368.5
185652.46875,128222.6796875,222900.875,176162.84375,215583.875,233321.640625,227732.0625,209789.484375,207409.234375,202006.9375,225844.328125,215088.3125,190375.5,158017.703125,191464.578125,240318.140625,193855.859375,233686.46875,268524.09375,176507.984375,200240.71875,252851.671875,225878.5,213939.453125,174176.25,234701.921875,177709.15625,86111.640625,154339.375,56785.7890625,267519.65625,236091.015625,204415.875,196544.703125,263391.6875,255615.015625,195304.765625,204728.484375,220072.203125,173407.96875,137191.90625,163796.421875,192151.90625,230203.875,197209.359375,214315.953125,201024.71875,227106.890625,222023.9375,198582.53125,227049.171875,183756.15625,190318.84375,230769.65625,233942.703125,185677.5,241800.046875,218583.203125,240663.65625,191731.75,214615.515625,222587.328125,213190.421875,223707.296875,182890,212895.859375,242632.296875,226720.671875,243088.109375,185141.03125,225951.578125,225890.265625,211948.171875,177428.28125,255738.8125,219967.65625,188621.25,73264.1796875,113039.0703125,243189.3125,233581.1875,212049.9375,81940.2265625,229062.953125,218030.265625,186126.6875,199041.109375,239142.203125,235511.28125,213116.921875,218426.90625,169907.484375,235797.734375,186785.359375,200883.40625,219305.578125,183253.125,214606.40625,196814.359375,211389.59375
187731.203125,127819.5859375,224063.21875,179062.46875,214175.59375,232440.078125,227255.1875,206559.28125,204815.4375,203490.171875,229771.125,219384.53125,190021.328125,157737.796875,193165.03125,241599.890625,193250.96875,230106.65625,267021.9375,175154.625,201244.859375,255382.4375,227208.828125,212198.71875,173395.5,236898.875,177556.625,86579.8046875,160129.5625,56841.14453125,266115.78125,238108.703125,205885.625,199770.640625,263743.96875,250542.0625,194793.640625,204530.859375,219518.78125,173598.15625,137322.78125,164457.984375,195125.171875,229962.078125,197829.203125,217498.625,204382.078125,226662.609375,223469.703125,200282.546875,227100.1875,183835.796875,192643.1875,229243.25,233419.296875,184926.5,239411.453125,214305.78125,236509.859375,189367.5,217064.4375,224210.5,216293.0625,223166.78125,180517.65625,212378.921875,241248.53125,224308.703125,238084.53125,183224.28125,225893.078125,228176.171875,210417.203125,177310.296875,253487,221556.3125,187933.875,73545.640625,117931.078125,240784.515625,235303.703125,211185.5625,80538.6484375,230425.21875,216890.09375,186932.921875,197686.734375,236755.1875,235053.296875,212775.859375,217022.921875,170651.53125,234558.953125,188532.84375,203339.375,217727.5625,184964.25,218260.125,198408.984375,211746.5625
187386.8125,127518.984375,223790.40625,179313.71875,213617.4375,230025.796875,227111.4375,207262.84375,205107.25,202313.65625,226251.59375,218003.875,191894.28125,158557.625,192099.171875,244081.203125,192807.359375,228963.765625,268835.0625,175854.6875,202131.578125,252508.671875,225508.953125,212364.984375,174581.09375,237785.390625,178307.5,86967.65625,162070.25,56632.16796875,268281.25,237907.9375,205930.078125,199621.03125,264729.875,251313.96875,195265.609375,205769.546875,219695.15625,172567.09375,136473.984375,163220.765625,196691.96875,229965.0625,198434.171875,215812.609375,203450.96875,225927.046875,222102.40625,199409.875,228252.703125,182183.5625,192406.4375,230592.578125,231975.015625,187235.328125,240927.546875,214429.09375,236752.984375,190053.875,216515.984375,223167.5,213834.421875,224045.828125,180808.890625,212496.09375,242418.90625,223936.546875,238276.078125,183916.96875,225337.796875,226071.015625,211547.125,178359.515625,253831.078125,223032.328125,188158.96875,74056.5234375,119292.9375,240909.296875,234649.4375,210434.890625,80921.2421875,232348.703125,218018.8125,187607.34375,198635.296875,238302.4375,235602.75,213983.328125,216956.640625,169637.515625,234753.96875,188682.25,203070.265625,217967.5,186168.359375,216995.53125,197281.234375,210578.40625
185102.234375,126666.7890625,223124.46875,179614.421875,214820.203125,233019.75,227300.046875,204638.421875,203730.03125,201917.359375,226537.21875,217511.53125,190289.953125,158046,191832.125,242320.75,190934.859375,227001.234375,266913.40625,175001.203125,202312.03125,256101.546875,225781.296875,211217.09375,173608.984375,236095.171875,177729.140625,86561.4765625,160802.46875,56554.95703125,265790.09375,236052.640625,204603.34375,198658.203125,264978.125,250110.734375,194889.671875,203851.734375,218028.171875,172534.59375,135949.8125,163096.84375,194287.40625,227351.046875,196258.9375,216056.390625,201067.71875,227089.34375,224583.65625,198591.78125,228580.046875,182344.796875,192599.375,229398.9375,233182.84375,184818.71875,239098.03125,212129.140625,234539.03125,188804.203125,217978.484375,224308.046875,216487.4375,223076.390625,180714.453125,211437.1875,240951.265625,221530.015625,236442.6875,183376.484375,224966.921875,227835.609375,209794.640625,177523.109375,252807.234375,221915.8125,187210.8125,73762.5859375,118556.8984375,239048.640625,234011.671875,209821.390625,80499.3671875,229380.015625,216694.03125,186523.90625,198083.84375,237300.1875,233993.546875,212768.3125,214432.953125,169834.8125,231717.78125,189237,201959.5,218025.015625,186692.984375,218906.046875,197177.890625,210267.59375
181841.421875,125454,221094.578125,177726.5,214267.90625,229682.984375,226975.4375,204506.015625,203214.65625,199494.84375,224187.71875,214825.625,189294.125,156230.890625,189617.9375,242245.203125,190998.4375,227585.359375,267364.84375,175189.9375,201182.65625,251135.09375,225760.828125,211113.328125,173715.5625,235871.78125,177978.40625,86753.2578125,157071.5,55761.48046875,266071.625,235621.125,204478.234375,198995.75,262595.90625,250175.625,194508.421875,204405.625,218020.75,173260.265625,134926.84375,162131.515625,193937.453125,228694.953125,196946.03125,214766.59375,200500.25,225018.046875,221433.578125,196236.078125,226156.296875,181677.96875,191049.5625,230271.578125,231167.015625,186678.71875,239135.3125,213026.265625,234981.484375,188780.265625,214145,222789.3125,213698.296875,222980.6875,180685.625,210489.96875,240936.8125,221950.375,237595.734375,183695.65625,225089.234375,226374.1875,208345.59375,176751.015625,254065.515625,221002.375,188179.984375,73509.2421875,116615.515625,240143.75,234778.765625,211063.046875,81116,228989.328125,217751.9375,186994.890625,197628.6875,236642.734375,234070.03125,213278.515625,213515.6875,169515.359375,234025.8125,188158.15625,200565.515625,214174.484375,183996.296875,214839.84375,195438.9375,209628.890625
