1522917,1115524.125,1343298.875,1665381.75,1757955.875,1905242.125,1786795.25,1976714.625,2051207.5,1737258,1751879.5,1875181,1710973.375,1432280.5,1694214.75,2281870.25,1884052.75,1997834.25,2331089.5,1880620.125,1746818.875,2070460,1824099.5,1926612.875,1997949.5,1855895.75,1784596.125,165808.84375,643399.75,711521.9375,2290175.25,1809471.25,1830988.5,1682909.875,2267394.75,2015070.5,1699826.5,1997880.125,1907376.625,1291245.125,1168126.5,1675597.875,1773324.375,2172768,1873504.875,1415759.375,1671320.75,1825879.5,1663450.125,1801522.625,1759582.5,1484312.875,2119639.75,1975228.75,1952602.5,2193338.75,1820188.5,1871837.375,2240348.75,1994179,1629942.25,1736058,1612715.875,1621385.25,1475028,1972540.375,2304703.75,1887618.125,2202683.25,1802252.125,1746065.125,1873624.375,1933287.625,1840554.625,2005382.125,1377786.875,1744756.125,254146.5625,720000.1875,2069927.875,1576055.25,1804460.25,783166.4375,2350560.75,1642456,1428602.625,1753569.25,2200634.5,1953575.375,1722327.25,1889593.875,1292084.75,1804349.25,1127446.125,1510232,1903437.5,1230838,1455048.75,1456594.875,1745082.125
1530734.25,1113905.5,1352324.375,1669873.75,1770901.75,1924533,1788848.125,1987973.5,2052433.375,1744908.25,1762454,1883003,1711673.25,1432723,1690613.25,2274948.25,1891528.625,1997550.875,2338140.25,1879351,1743347.125,2127077,1834609.75,1925746.125,2005220.75,1861323,1790907.125,168362.375,651323.5625,708219.9375,2282342.75,1808505.875,1830866.625,1685824,2271736.25,2020480,1699485.25,1994811.875,1908423.375,1290017.125,1165271,1675018.75,1775737.375,2173981.25,1870813.375,1435570.5,1675274.5,1840981.625,1670411,1800032.75,1756535.75,1485292.125,2127291.5,1991784.375,1965488.75,2192114.25,1821610.875,1876729.25,2250250.25,1995211.625,1658478.125,1735648,1621295.5,1620753,1473788.125,1973411,2301752.25,1890444.375,2207367.5,1804460.5,1749355.125,1896386.25,1935915.75,1841799.125,2008855.625,1375600.375,1745881.125,257741.75,723687.625,2066673.875,1574644.625,1806780.375,785801.1875,2337016.5,1632006.5,1433064,1758782.875,2200796.25,1956025.125,1721002.625,1888816.75,1293875.25,1799820.75,1126670.125,1520601.5,1907754.625,1233060.25,1483330.125,1455821.875,1747046.625
1535300.875,1105631.75,1352217.5,1665585.25,1772553.5,1927190,1798486,1997369.125,2056387.375,1746293.875,1762774.25,1886966.375,1714232.25,1438119.625,1700283.75,2289097.5,1900872.375,2002274.75,2328065,1883068.25,1750946.5,2094835.25,1832783.25,1930512,2009149.75,1867504.25,1799843.375,168469.125,646285.9375,713834.3125,2299373.25,1811793.25,1839378.375,1692410.125,2288617.25,2031268.625,1709184.25,2001802.5,1917996.25,1300271.75,1162968.5,1674940.375,1774970.5,2166265.75,1874122.625,1430354.625,1673356,1836899,1673747.875,1805916.875,1771183.5,1480641.75,2133547.75,2006260.75,1962648.625,2195690.25,1826831.75,1871102.75,2253295.75,1998429.75,1653482.125,1740560.5,1621237.625,1623309.375,1487172,1982369.5,2314864,1894182.5,2222432.75,1806936.25,1760259,1885929.75,1937168.875,1849058.625,2020225.125,1373283.5,1755736.125,257760.78125,721042.625,2080452,1572401,1809464.625,788324.375,2362935.75,1630060.875,1432264.375,1763014.5,2212174.75,1962352.375,1722822.25,1898603.875,1299717,1797463.75,1114744.125,1520053.25,1913802.875,1239308.875,1460337.625,1460977.75,1751254.625
1561202.5,1127856,1364455.5,1689024.625,1779720.375,1931858.625,1818291.375,2005034,2059797.5,1756143.125,1762170.625,1884131,1714893.125,1442279.625,1706532,2300115.25,1902158,2004274.125,2341124,1882856.875,1750660.125,2088721.125,1827431.125,1935142.125,2015612.25,1873457.5,1800132,171819.46875,656293.0625,707584,2305726.25,1818418.125,1830843.625,1696959.625,2300838.75,2041590.625,1715654.875,2007187,1917067.75,1291425,1168331.875,1676218.375,1782741.375,2191547.25,1886853.375,1443251.625,1680322.75,1848303.75,1679238.125,1811099.75,1775389.875,1506350.75,2141427.25,2014898.875,1967865.125,2214588.5,1820979.125,1875822.625,2262722.25,2005848.375,1656225.375,1749337,1625845.625,1623961.625,1493831.375,1984064.625,2320834.75,1900040.875,2225248.25,1809583.25,1757751.625,1875661.125,1946290.5,1846763.875,2015623,1399404.75,1756901.125,251209.3125,732158.0625,2084213.375,1583574.875,1808913.25,790757,2363256.5,1650608.75,1433236,1768940.375,2228741.75,1959937.375,1734917.75,1900789.25,1291420.125,1822232.5,1138905.5,1529411,1918900.75,1242868.5,1476942.375,1467106.625,1755512.25
1553230.625,1114121.625,1364386.375,1686220.75,1783425.875,1933450.5,1817414.5,1985029,2052925.125,1753258.25,1763897.75,1884920.125,1712434.625,1435581.25,1708171.125,2295564.5,1892322.875,1994348.375,2334507.75,1875495.625,1752128.625,2114875.75,1831396.125,1930595.375,2006090,1868687.875,1792777,172481.890625,656679.5625,697300.875,2295749.75,1814933,1829597.875,1696842.5,2299399.25,2035393.875,1710342.625,2003054.25,1913888.375,1293564.375,1164165,1672133,1786121.125,2186420.5,1882200.25,1441690.25,1677526.625,1854645.5,1672028.75,1806234.125,1772396.25,1501556.625,2138735.5,2006910.625,1975803.25,2211095.25,1815283.625,1869237.375,2249305,2000615.25,1671947.25,1752319.75,1626912.75,1619138.5,1496732.25,1977330.625,2316276,1889377.75,2218826.25,1800974.125,1752336.375,1893702,1942470.625,1839322.625,2005960.375,1381630.375,1751538.375,256731.859375,733876.625,2074734.125,1583608.25,1809433.875,794239.4375,2350039.75,1640510.125,1444885.75,1765243.875,2222051.5,1959430,1728347.75,1895295.5,1298317.375,1812037.875,1131732.5,1535256.875,1914862.75,1241910.25,1485300.875,1464735.5,1750588.75
1562317.625,1132800,1382132.375,1693954.875,1776176.125,1940012.875,1812439.125,1985092,2059612.75,1739445,1756906.75,1880674.75,1715131.5,1439929.375,1703213.125,2293944.75,1887488.25,2000599.25,2357526.5,1877406.125,1751649.25,2093446.125,1826163.125,1929669.625,2010820.375,1872183.75,1795296.875,169726.203125,651520.125,708013.9375,2297026.5,1820095,1833942.5,1697461.125,2326443.25,2039106.375,1708295.75,2007822.5,1910137.25,1298125.875,1171137.875,1684183.125,1788577.75,2200542,1895370.875,1432623.5,1677911.25,1848474.125,1664656.125,1805875,1767804,1507825,2152543.5,2011091.125,1979432.875,2219981.75,1814950.375,1879995.25,2251775.75,2008756.875,1658451.875,1739423.375,1628116.25,1622319.25,1485989.125,1978195.25,2318518,1890126,2231306.25,1803435.75,1745513,1881368.75,1943047.25,1844308.625,2022029.625,1396717.5,1754441.625,261322.609375,726858.75,2079758.125,1593268,1814483.5,790645.625,2353114,1653523.625,1442397.125,1767278.75,2220731.5,1958119.75,1736373.625,1895630,1296861,1830990.125,1131065.875,1526995.625,1907826.375,1231987.5,1480997.25,1461643.625,1749162.125
1549948.375,1128696,1374308.75,1692157.375,1779669.5,1922392.375,1811487.25,1976459.25,2052518.125,1736649.875,1749514.25,1877436.375,1705423.25,1436511,1707699.75,2291290.5,1883526.625,1994687.375,2326742.5,1873879.25,1748881.125,2058348.125,1824632.5,1928476.25,2005095.375,1868644.25,1795203.75,166751.640625,649166.625,711633.1875,2297687.75,1822037.125,1833536.375,1694125.125,2290056.5,2023120.625,1705009,2012079.75,1909451.875,1293517.375,1168862.5,1672625.75,1783923,2188474.75,1897890.75,1424752.75,1676729.25,1829867.125,1665794.875,1804051.75,1782502.25,1506461.625,2143601.75,2015929.875,1967276.75,2211379,1819347.75,1871638.875,2247295,2002153.625,1642928.875,1743435,1623792.875,1622298.75,1496933,1975357.375,2309603.25,1892078.75,2212125.25,1803537.25,1749133,1874335.5,1941003,1843619.125,2013717.375,1384877.625,1753774.5,257007.703125,727002.75,2075129,1587046.25,1812555.375,791949.9375,2354446.75,1652881,1443664.375,1762771.125,2203929.25,1952548.5,1734424.625,1888254.375,1295705.875,1816513.875,1133597.5,1533768.875,1909921.625,1234735.5,1467943.25,1462696.25,1748624.125
1550905.5,1119358,1361176,1682658.625,1773847.375,1922172.25,1803097,1969771.875,2046532,1748639.875,1754321.25,1878190.375,1693584.5,1435363.625,1701695.5,2283707,1882410.375,1984301.875,2320966,1869242.75,1747496.875,2134704.5,1829801.125,1922108.125,1991597.875,1865061.25,1789108,171746.4375,654664.9375,701329.4375,2282357.5,1814755,1820215.875,1692934.25,2268997.25,2019649.875,1705336.5,2000887,1903201,1291248.25,1163341,1673206.5,1779348.625,2182856.25,1880344.75,1443387.75,1672954.25,1839634,1673950,1802784.875,1768164.125,1504103.75,2131381.75,1997374.625,1962585.75,2201045,1796132.25,1858480.625,2237956.5,1993831.625,1668150.875,1748655.5,1618738.625,1610754.75,1488444.25,1971253.5,2302077.25,1884535.5,2202939,1794035.25,1746454.875,1896979.75,1934770.625,1832492,1996944.75,1386338.125,1747215.125,255686.09375,729334.125,2059679.125,1582388.25,1799733,793201.9375,2337904.5,1639050.375,1438536.375,1756951.25,2199175.75,1951524.125,1722988.375,1883985.75,1293514.875,1807166.875,1137402.75,1531061.5,1903331.25,1238381.25,1493942.5,1461646.25,1744586.625
1527240.125,1102277.375,1341924.625,1658568.375,1761220,1917180.875,1789778.75,1976365.375,2055420.5,1732199.75,1757687,1880699,1706603.75,1425615.875,1686194.875,2277145.25,1883356,1992424.125,2341673,1876460.25,1746263.5,2085280.5,1827836.625,1932263,2001756.875,1858471,1791820.125,165492.0625,647976.0625,700800.3125,2280126.25,1805337,1830846.125,1686466.875,2284323.25,2025415.375,1702033.25,1998220.625,1913943,1294294.625,1166352.625,1666984.5,1782773.375,2170803.75,1869486.5,1427025.75,1668820.5,1840709.625,1659685.125,1802142.25,1762308.75,1474950.125,2125947.25,1982019.625,1958927.875,2188594.25,1827772.875,1878169.875,2253157.75,2002806.875,1643805.125,1739211.125,1623563.75,1622403,1476007.625,1980666.125,2301300.75,1891728.875,2217329.25,1805008.75,1744730.75,1880002.25,1946966.875,1845269.5,2023206.625,1366966.375,1752999.875,255898.921875,721551.5,2071090.625,1573926.75,1805468,784797.125,2341745,1631101.25,1435061.5,1761231.625,2207968.25,1961987,1718365.5,1900065.875,1296815.25,1799646.125,1124547.625,1519980.5,1909660.875,1226361,1464103.75,1458815.625,1748587.5
1530803.875,1116025.375,1362674.5,1697559.5,1781746.75,1930864,1814854.125,1981193.75,2056509.125,1754152.875,1767092.125,1889378.25,1710908.75,1431847.75,1707289.25,2291894.5,1887445.125,1991823.875,2327201.25,1875925,1751741.875,2124257.5,1832655.25,1928681.125,2004600.875,1868423.75,1798174.125,166692.921875,664789.625,712128.875,2293105.75,1815278.75,1831943.25,1699455.625,2296543.5,2029724.125,1714689,2009853.875,1921919.875,1300023.875,1170054.125,1676738.5,1791959.375,2187111.75,1890599.625,1437743.125,1677876.125,1842854,1673800.5,1811869.125,1773565.375,1503179.375,2148068.75,2012071.875,1965969.5,2212613,1822053.875,1877208.5,2245009.25,2005460.875,1667713.625,1752478.375,1635342.375,1620327,1485604.75,1984127.5,2308924.25,1892770.375,2203511.5,1806225.625,1749537,1894490.625,1940396,1843300.375,2016571.625,1370080.75,1756017.375,258282.015625,734099.875,2070704,1578048.375,1808897.625,790131.375,2350992.25,1643028.75,1443624.875,1768608.625,2218345,1963888.25,1733944.125,1901959.875,1299406.375,1813909,1129633.75,1535709.125,1912539.125,1236459.5,1483354.625,1467406.625,1750609.25
1557359.375,1106562,1362985.625,1677238.875,1774575,1925269.875,1810143.875,1980135.75,2051774.625,1738434.25,1752704.75,1885802.75,1708693.25,1435078.5,1691601.875,2275022.25,1889851.5,1989070.125,2323631.75,1877096.875,1747790.375,2102391.75,1827130.75,1927578.875,2004911.875,1866480.75,1804129.25,174233.734375,660532.75,699828.4375,2285664,1817584.125,1835445.875,1702609,2291775.5,2028870.5,1712552.125,2007197.5,1907956.875,1300725.125,1171445.75,1674667,1790865.25,2188248,1879377.875,1449778.375,1686538,1838571.25,1666950.25,1803733.625,1771871.5,1491670.125,2136719.25,2005064.875,1963166.375,2199307.75,1818830.875,1865142.125,2248121,1999506.375,1665950.375,1748394.625,1627974,1619423.875,1487643.125,1973167.25,2295588.25,1889811.25,2207038.75,1805690.5,1749449.25,1882969.75,1939267.375,1842853.75,2008600.625,1379109.625,1759959.625,260070.265625,731385.5625,2064434.125,1586962.875,1810350.125,793473.6875,2343775.25,1635057.75,1457852,1768152.875,2207095.25,1957623.75,1723933,1889815.875,1302016.25,1809581.5,1139740.125,1539039.375,1904264.5,1238454.375,1486477.625,1463114.125,1746684.125
1531805.875,1109002.5,1352482.75,1681731.75,1775439.5,1919101.25,1811606.625,1980741.75,2062885,1742377,1752857.875,1886631.625,1714015.75,1430297.5,1695582.75,2282767.75,1890916.625,1994623.75,2325512.5,1882131.375,1749720.75,2086011.75,1830402.5,1932199.5,2004193.75,1860651,1798354,171074.78125,650987.1875,713023.25,2297692.75,1819553,1839329.75,1699540.125,2292872.5,2027927.25,1713488.625,2008879.625,1916508.625,1304525,1175927.375,1672597.625,1783291.125,2169277.5,1880735.125,1428433.25,1682596.25,1829411.375,1666378.625,1803281.75,1775077.625,1482927.25,2135879.25,2004433.75,1960769,2202151.5,1835063.125,1880054,2247325.75,2008985.875,1642380.375,1748656.25,1632211,1630644.125,1481975.75,1975383.5,2299962.25,1896579.625,2213474.75,1810490.875,1755005.375,1885244.875,1940734.25,1851354.5,2035627,1372067.75,1759317.625,257227.71875,723212.6875,2075605.25,1582869.5,1819301.375,782065.125,2363070,1648942.75,1448272.625,1763485,2210989,1963724.875,1736196.75,1899118.5,1303994.25,1804722,1129336.75,1527681.25,1911465.5,1229560.75,1462708.25,1459988.5,1743536.75
1550573.5,1118073.125,1365000.125,1690321.5,1776406.375,1932048.875,1812242.875,1983039.75,2052904.875,1748645.625,1759648.625,1888205,1706212,1441841.125,1698362.375,2290058.5,1888972,1992050.25,2333187.5,1874279.75,1743083.125,2119136.75,1833874.375,1927269.375,2002607.25,1858547.625,1798935.875,171289.59375,660198.625,709151,2297371.5,1817632.375,1838159.5,1699576,2293160.5,2033981.625,1714988.75,2007552.125,1917035.125,1299479.5,1180791.5,1686504.375,1794626.125,2179841,1877750.125,1449476,1689059.75,1844944.5,1676407.75,1813132.25,1765303.75,1494535.25,2139186.75,2008124.875,1969682.75,2211492.25,1814002.25,1869335.5,2240522.25,1999464,1664878.25,1746672.375,1632121.5,1624710.875,1484230.125,1984345.375,2303111.75,1887187.25,2212708,1801199.25,1748653.375,1893273.625,1937157.125,1838803,2019113.25,1378759.75,1755989.5,259130.140625,732389.5625,2061036,1582170.125,1812255.125,792220.75,2351619.25,1649424.375,1449877.125,1770184.5,2219883.75,1960850,1723914.75,1901143,1304098.625,1811957.625,1154712.25,1539313.125,1911360.25,1236907.375,1491210.875,1461092.75,1745868.375
1543941.25,1093084.875,1346976.5,1666104.125,1773185.25,1920122.125,1799766.875,1977204.75,2053115.25,1730244.125,1749977.625,1887749.625,1710835.125,1434702.625,1683662.375,2283563.5,1884708.125,1991122.625,2327071.5,1881004.375,1746192.125,2083631.5,1829973,1928882.625,2006261,1846544.375,1796832.125,167830.953125,655263.625,705273.75,2290477.25,1807200.5,1840874,1695567,2279435.75,2031337.125,1710225.625,2002945.5,1919377.375,1300022.5,1178261.125,1671252.375,1784932.375,2166252.5,1864909.875,1439968.375,1686921.625,1838644.875,1664193.625,1811208.875,1773736.875,1472658.125,2133286.5,2003477.375,1959917.375,2192736.25,1827559.75,1869317.5,2245608.25,1996614.125,1634811.875,1742078.375,1621400.125,1625082,1483274.25,1979506,2298133.75,1888703.625,2208868,1808410,1745053.625,1879598.5,1939669.875,1848261.625,2015328.375,1340480.125,1753273,255773.4375,728395.8125,2061000,1571059,1810662.375,784894.125,2342842,1629374.625,1441379.375,1762441.25,2209007.25,1953207.125,1716682.875,1897989,1300959.75,1791710,1134828.375,1526711.375,1919461.375,1230920.875,1468437.5,1459211.25,1738188.125
1544239.625,1116496.625,1357748.75,1695716.125,1780315.375,1928173.875,1804883,1977922.25,2051860.625,1749503.125,1757936.5,1883681.25,1708367.125,1442177,1704677.625,2290516.25,1881512.25,1989997.75,2332871.25,1877283.125,1746313.25,2128823.5,1823361.875,1920773.75,1993474.875,1852527.125,1786942.125,172661.71875,672810.375,719168.3125,2285888.5,1803484,1832317.25,1696765,2277138,2028284.625,1701395,2002055.125,1912477.875,1297959.25,1190151.625,1686995.125,1787261.125,2185949.5,1872773.5,1453903.875,1684025.5,1843406.875,1677895.625,1814084.625,1770995.375,1493771.75,2147052,2008289.375,1965487.625,2205798,1813280.625,1869673.875,2239302.25,1995277,1658134.25,1746251,1626499.5,1615364.875,1479232.125,1979110.5,2301088.5,1880630,2201387,1799233.375,1745378.875,1888515.25,1927526.375,1838447.5,2013253.625,1362745.625,1748200.375,258141.40625,735886.375,2058083,1577774.25,1806502,788753.5,2342382.25,1639134.625,1445629.5,1753860,2202008.5,1964147.875,1720339,1890051.75,1303880.125,1809903.75,1144395.625,1533077.875,1915186.75,1235706.75,1485889.375,1460710.75,1743239
1541122.5,1104941.125,1350867.375,1685309.875,1766561.25,1910853,1810506.75,1971636.625,2047787.5,1729670.5,1752161.375,1884314.5,1704378,1435795,1695131.875,2283775,1880616.875,1989370.375,2323864.5,1876380.375,1743621.875,2083112.25,1822645.625,1920469.125,1998400.375,1844843.375,1786946.125,173457.0625,655535.25,705500.6875,2287752,1804907.5,1828730.875,1692639.625,2263391.25,2019650.5,1697191.25,1996073.125,1906453.75,1293304.5,1175484.375,1663985.625,1786587.25,2173801,1854964.5,1445834.375,1680375.75,1833105,1665987.125,1800113.375,1774676,1483429,2136039.5,1992833,1955981.375,2206337.75,1813587.75,1861001.375,2244585,1988939.25,1637277,1742630.25,1624176.5,1614479.25,1480617.25,1975611.875,2296823.25,1885692.75,2197284,1798604.625,1745101.75,1876639.125,1934720.875,1842917.75,2008407.875,1354718.625,1747723.375,260959.625,728144.1875,2059150.125,1572757,1802403,788155.0625,2340386.25,1622111.5,1443073.625,1757739.25,2197326.75,1956989.375,1719811.5,1890191.5,1295680.75,1797690.875,1142585.625,1528173.625,1915965.25,1233582.25,1467793.25,1458730.125,1738646.375
1531782.625,1102381.375,1339157.125,1668853.125,1769163.5,1919249.875,1799045.25,1970407.75,2047107.875,1745026,1757606.375,1885802.125,1703266.625,1433659.5,1695092.25,2276783.5,1883205,1988890,2321346,1879618.75,1738904.25,2112794.75,1831326.75,1920681,1993850.125,1848345.625,1786078.375,166365.6875,666771.5,713258.3125,2285723.25,1807167.5,1834014.125,1694641.5,2268805.5,2022250.875,1697861,1999181.375,1906848.75,1296798,1181191.625,1668557.125,1782046.125,2161719.75,1860686,1439556.75,1679459.625,1847030.875,1668487.375,1802140,1761558.25,1471633.75,2120436.5,1985541.125,1965007.5,2194213.75,1805288.25,1862322.625,2236649.75,1989453.25,1651195.375,1754103.375,1623699.875,1610467,1473334.375,1973739.25,2291899.75,1881743.875,2201391.75,1798443.375,1741310.25,1890317.75,1929719.5,1840014.625,2013019.75,1363840.875,1748304.125,254270.546875,731580.375,2053004.375,1579781.75,1801151.75,783727.875,2347484.25,1627687.5,1447270.625,1752024.875,2202396.75,1952404.75,1720894.875,1892837.375,1300966.75,1796103,1130318.5,1521880.625,1911023,1233172.5,1478864.5,1456283.125,1736098.25
1531245.125,1096289.375,1345240,1672293.625,1776420.625,1919297.625,1796548.625,1977126.25,2045496.625,1724290.75,1749465.625,1885504.375,1705008.375,1419897.625,1689540.875,2277283.75,1875157.125,1989993.5,2346477,1876242.875,1735965.5,2094402.875,1827643.25,1925407.375,1994686,1852867,1784176.375,164909.6875,643075.75,697493.0625,2284766.75,1807508.125,1833448.625,1683842,2286054.75,2032790.875,1700255.625,1999215,1910648.125,1289560.375,1169229.75,1667382.25,1787072.875,2158522.5,1851362.75,1427429,1667896.625,1845749.25,1652544.625,1801642.875,1761756,1469688.125,2127010.25,1992631.875,1969362.125,2196781.5,1820686.75,1876497.875,2249512,1992111,1637207.25,1746211.375,1625498.25,1623087.125,1464327.75,1978078.625,2299951.75,1888202,2209716.5,1797809.375,1739682.875,1880590.5,1945543.625,1837386.125,2013484,1348016.75,1747119.75,255346.328125,715988.75,2062271.5,1574115.875,1808048.375,780825.125,2341245.5,1627432.75,1429467.5,1768122.875,2215611,1953682.5,1721334.375,1900082.5,1294324.375,1790355.25,1121826.875,1512164.875,1914489.75,1222402.5,1471656.625,1454829,1733451.25
1508296.875,1091769.375,1331940.25,1675675,1763085.75,1909762.125,1798288.5,1972666.5,2050137.5,1724518.375,1747472.625,1868863.625,1692659.5,1415149.375,1693774.5,2279743.25,1869534.625,1986662,2314383,1877903,1738756.5,2082496.5,1813960.875,1928110.75,1992355.375,1838849,1782070.375,163147.390625,665895.75,717514.3125,2287174.5,1791457.25,1825905.875,1678365.375,2281264.5,2033526.625,1701953.125,1998557.125,1923036.625,1295657.625,1169048.875,1649271.5,1785980,2156293.5,1843920.5,1435198.25,1664941.875,1837545.875,1657051.125,1794339.875,1772712.25,1471368.625,2114884.75,1994905.5,1954539.125,2190778.25,1832684.75,1881401.875,2261812.75,1995674.375,1623136.5,1736029.25,1623028.125,1629006.5,1477122.75,1979913.375,2301475.75,1892618.375,2215737,1807483.5,1749791.125,1870520.125,1939407.625,1841163.25,2004984.75,1337699.375,1748636.25,256804.953125,726797.25,2070522.75,1567451.875,1807384.75,790062.8125,2354643.5,1633916.375,1435514,1754070.5,2208961.25,1955922.25,1709555.875,1905323.5,1307716.75,1789914.75,1146404.875,1517700.75,1917770.875,1221951.75,1461786.625,1461236,1741310.25
1537239.875,1111368.25,1350512,1684387.375,1782315.125,1934183.125,1796651.125,1984792.75,2048783.5,1740439.75,1752579.875,1893026.625,1697770.625,1438618.5,1705856.25,2275418.5,1885402.25,1988332.375,2328113,1875567.25,1736026.875,2114889,1830100,1924317,2009892.125,1860808.75,1791869.375,167399.765625,667935.875,696106.6875,2285641.5,1801142.875,1825787.625,1697482.125,2279156,2029491.625,1706663.875,1994974.125,1910891.625,1294765.375,1170273.5,1674285,1792377,2171279.25,1850582.875,1433042.375,1672727.875,1850678.5,1671516.75,1802524.375,1765779.5,1491748.75,2122004,2006336.875,1964830.625,2188672.75,1823373.375,1887750,2261991,1997217.75,1663163.875,1757579.75,1630369.875,1613992.5,1481306.25,1985010.875,2296489.75,1890929.25,2196134.25,1810206.625,1756114.5,1886554.125,1939888.375,1838355.5,1998014.125,1369002.375,1747460.375,258561.75,725875.0625,2059643,1584067.25,1802259.25,791802.6875,2345178.25,1631080,1443866.75,1762712,2217392.75,1956302.125,1720889,1896358.625,1299025.5,1793581.75,1145558.75,1520182.75,1920945.375,1235567.5,1480793.375,1459363.625,1741273
