1212561.625,391253.34375,850544.375,1231891.5,1494768.75,1587574.375,1635788.375,1647554.25,1833341.625,1571019.5,1708911.25,1718667.125,1519790.875,1109810.625,1359884.25,1898948.125,1512373.5,1837960.375,2051700.625,1888434.25,1434397.875,1903273.375,1799324.5,1769713.25,1862154.5,1547863,1690209.375,717585.0625,587934.5,425802.90625,1900681.25,1579979,1949399.875,1365809.125,1910389.375,1921377.375,1755157.25,2014181.625,1767381.125,1431836.5,926506.75,1405724.875,1481161.75,1793265.5,1668551.625,1614140.625,1462181,1688929.125,1273863.25,1565884,1409316.375,731938.25,1496553,1571739,1775530.625,1730430.75,2078833.625,1969590.375,2050400,1839359.375,1645442.75,1794450.75,1674064.875,1627951.5,1241082.375,1692704,1987588.25,1988038.5,2085749.875,1875899.375,1713602.125,1827708.625,1797196.875,1774083.25,1802618.875,1747238.375,1719817.625,484150.53125,390635.75,2045661.125,1462650,1941476.875,671519.5,1990851.75,1868516.75,880477.9375,1819345.625,1848665,1904732,1915802.25,1799162.875,1413960,1830258.25,1477043.75,1593954.875,1642514.875,774548.4375,1265886.875,1516456.75,1742799.25
1240637.5,401215.0625,869447.25,1254778.875,1517556.125,1624489.625,1660246.25,1652062.875,1841122.375,1595049.125,1712647.625,1734074.625,1523571.75,1128498.5,1374626.625,1918001.875,1517273,1851087.5,2074787.25,1883504,1441010.25,1919391.875,1809217.875,1771881.75,1856386.875,1537673.5,1683628.75,705661.25,595686.9375,433438.53125,1908515.25,1590313.125,1950526.25,1357542.5,1925802.875,1927393.875,1758788.5,2009950.875,1779661.375,1430649.125,941336.75,1423559.125,1495655.875,1795098.125,1670204.5,1616227.5,1471243.875,1701809.625,1306792.625,1580272,1423919.875,739125.5,1515272.75,1600704.75,1791934.75,1757601.75,2089662,1977300.75,2067745.125,1849265.75,1642216.125,1803814.625,1689117.25,1632005.125,1253500.375,1703489.375,2008257.875,1990893.5,2095871.625,1877353.125,1726231,1826365.25,1798346.75,1776010.25,1812828,1755868.5,1728538.75,481735.84375,395927.03125,2056534.75,1475642.5,1951223.25,665789.125,1996897.5,1891850.125,895632.25,1821386,1862901.75,1903299.75,1929749.125,1808832.5,1409842.25,1840688.875,1478235.125,1585362.625,1653120.625,789486.625,1272946.25,1521455.875,1747284.5
1258523.375,406905.84375,891038.1875,1276886.5,1530221,1627663.875,1685333.25,1668598.875,1847241.125,1598174.125,1719549.125,1737011.375,1531683.875,1127325.375,1380653.25,1935779.875,1520186.25,1869416.375,2093335.25,1890895.25,1445430.75,1906510.375,1802580.125,1782995.125,1853983.375,1553707,1689096.375,718778.0625,604456,425854.59375,1912320.75,1591788,1952955.125,1361798.375,1951467.125,1940779.625,1762094.125,2010082.125,1785821.75,1434480.625,943282.25,1436459,1502484.25,1787773,1683670.75,1616227.5,1465656.25,1715103.375,1287191.625,1579650.625,1442358.75,752981.6875,1535028.5,1616259.5,1792556.5,1787970.75,2086110.875,1980768.5,2081696.875,1859494.125,1661581.625,1807570.125,1692214,1639576.125,1271765.125,1709417.875,2018260.875,2002210.75,2116336.75,1884479,1733526.75,1830844,1811258,1779825,1810342.875,1746596.625,1726912.625,485827.34375,397276.4375,2067959.5,1464236,1951798.625,678350,2001286.5,1887396.75,899315.1875,1822370.375,1877549.875,1915748.125,1927397.875,1819086.875,1420972.375,1830000.5,1492095.375,1601869.5,1668004.375,781460.4375,1283068.125,1531769.375,1753127.125
1264343.25,434303.25,922574,1300189.875,1531398.625,1643096.5,1695649.375,1666696.125,1859056.75,1612685.5,1719690.25,1744914,1530137.125,1145219,1396696.5,1925528,1515498.375,1866144.25,2094442.125,1902829.375,1440471.25,1929170.875,1808263,1782353.375,1863438.75,1576046.75,1686399.375,728414.75,606064.125,434611.9375,1898835.625,1601039.625,1948845.375,1370942.25,1936159.875,1940612.375,1754791.75,2014308.75,1777026.375,1438097.75,952256.1875,1435927,1494770.25,1800902.625,1684975.625,1623967.25,1469055.25,1704223.5,1318832.875,1585095.75,1445273.375,793870.5625,1544556.75,1623039.5,1812219,1797767.25,2105325.5,1983811.75,2092490,1871336,1666713.625,1809896,1693369.625,1656393.125,1278549.625,1719136.125,2007706.375,1995999,2109773.5,1886466.875,1729746.5,1839099.625,1803003.875,1779482.625,1808185.5,1773472.125,1725350,489942.03125,395109.96875,2064106,1480066.125,1948224.875,678257.625,1990631.25,1899659,904259.25,1817941.875,1874325.375,1916605.375,1927668.875,1811177.375,1425887.875,1840297.125,1489689.375,1609354.875,1660054.5,797593.9375,1286408.375,1530030.5,1752964.25
1261257.25,429444.09375,932880.625,1302529,1534011.75,1650037.875,1712305.125,1669005,1859211.875,1613425.75,1723331.625,1744217.125,1537089.5,1141247.25,1398659.875,1927357.75,1514723.625,1864803.625,2099515.25,1895641.125,1443581.125,1928131.5,1814437.125,1787702.5,1863940.125,1562839.25,1695422.75,712324.9375,600670.0625,429856.6875,1906474.125,1588110,1941008.875,1356098.875,1947897.125,1951609,1753638.75,2013471.625,1782040.375,1437670.5,946900.6875,1431742,1494063.25,1789723.625,1675727,1618950.125,1467432.875,1723847.25,1304164.625,1598308.375,1446074.25,786432.9375,1544202,1633420.375,1809136.25,1809506.125,2105375.5,1975122.25,2079285.75,1875587.625,1666597.875,1807477.375,1688928.75,1646334.125,1280144.875,1726439.75,2003500.75,1996472.125,2119684.75,1880115,1719928.25,1835402.625,1813990.75,1784976.375,1807514.375,1759593.75,1730945.375,485211.25,399872.0625,2057931.625,1466883.375,1944121.125,671918.5625,1989752.25,1889585.375,897289.4375,1817751.75,1876507.75,1927642.125,1925041,1820449,1416067.75,1833362.125,1483441.875,1608044.875,1673866.375,793208.125,1285704.625,1527052.5,1765232.625
1258581.5,435017.09375,928670.125,1303940.875,1527696.5,1641097.75,1695642,1648957.5,1846744.875,1595720.25,1709694.625,1729288.5,1517905.75,1129952.125,1396516.875,1907660.75,1499222,1840238.625,2074662.5,1872791.625,1428074.5,1904661.375,1799226.625,1779159.375,1856848.25,1551396.75,1687009.125,708075.375,583472.25,418649.53125,1896341.25,1585038.375,1916142.875,1363665.75,1937268.875,1938134.125,1751459.125,2011488.375,1770347.25,1420598.25,927225.375,1409868.625,1482720.25,1807040.25,1678205.5,1596515.625,1464324,1711225,1305004.875,1585822.75,1438364.75,794636.75,1546080.125,1619103.5,1785025.875,1802597.25,2108644.75,1953728.75,2073806.875,1866700.5,1629985.125,1781794.25,1669364.875,1633936.75,1274563.625,1722757.5,1992321.875,1982428.625,2105263,1871563.75,1715408.625,1810201.25,1803926,1777338.75,1801628,1746052.875,1733168.625,479769.125,387577.53125,2041300.875,1475914.5,1931519.625,657587,1984520.875,1889756.5,893749.125,1807974.75,1859275.375,1901454.375,1937486.5,1806304.75,1402352.5,1844270.875,1462067.125,1586626.875,1659372.875,771010.8125,1256927.875,1510946.375,1738799.5
1265416.75,463932.28125,943916.625,1324582.5,1529251.625,1641190.125,1712436,1648435,1846419.75,1640060.375,1728876,1750368.875,1522431.125,1157262.375,1421534.625,1921643.375,1508637.875,1861635.25,2075347.625,1885220.375,1445320,1946941.5,1808661.5,1783805.25,1834294.375,1582877.5,1684267.125,729344.875,612414.125,433357.3125,1906353.875,1596799.125,1934847.75,1378750.375,1940560,1941092.625,1767880.5,2011771.75,1781090.125,1435459.5,952082.1875,1436519.25,1500635.875,1800499.125,1701313.625,1621591.875,1479358.75,1710238.375,1296292.625,1598047.375,1449111.75,835086.3125,1569007.125,1629057.625,1808487.125,1809114.375,2119297.5,1988361.25,2091285.5,1857276.5,1689537.125,1818600.125,1686793.25,1663813.625,1292012.375,1717394.875,2012577.875,2005744.25,2099541,1867088.75,1760050.5,1837209.25,1805131.375,1766842.75,1827916.25,1763217.375,1713310.625,489479.4375,396292.34375,2077624.875,1495787.25,1939091.75,669045.875,2014147.375,1906562.25,922518.9375,1826844.75,1870919.25,1929620.5,1923044.5,1805639.875,1426460.75,1827865.875,1478589,1623351.75,1656586.125,781435.9375,1282939.625,1538300.75,1769102.875
1271918.125,457887.6875,958856.4375,1318291.125,1535976.375,1655559.75,1719646,1647962.25,1845329.125,1620248.375,1719544,1743543,1534813.125,1153636.5,1412652,1921806.625,1512769,1860713.625,2073464.125,1886704.875,1443443.875,1931482.125,1820754.75,1795857.375,1852429.25,1580002.875,1693659.5,720696.6875,632160.4375,432321.65625,1911223.375,1598342.125,1937511.75,1375344.625,1964423.875,1938667.125,1769723.375,2018717.25,1785125.125,1428731.625,953534.8125,1426018.375,1502939.75,1803681,1695979.5,1625629.125,1474746.75,1725903.125,1310695.125,1595006,1455604.25,827979.6875,1562309.625,1642545.625,1808749.625,1818981.125,2111922,1960080.5,2073609.875,1854669,1667376.25,1806346.625,1684630.375,1642331.25,1287181.75,1720847.375,2012838.625,1995567.25,2104813,1866193,1741941.875,1827579.75,1816918.75,1777961.25,1816250.75,1775434.375,1731054.5,493737.3125,414101.75,2065097,1496110.75,1935498.875,669911.1875,2012051.375,1902525.625,912260.875,1824554.625,1883622.375,1920491.25,1930796.25,1814863.5,1417934.375,1837245.875,1484939,1611024.375,1665665.75,802278.6875,1287765.875,1524071.375,1759653.5
1258520.75,447532.1875,954681.75,1307830.25,1525661.375,1647220.625,1708583.125,1647838.75,1842656.375,1606936.5,1718492.375,1744763,1536726.875,1138438.875,1395750.125,1923188.75,1517957,1843292,2067595.625,1886200,1447225.625,1934232.25,1821581.625,1794729.75,1858917.625,1578013.25,1705829.375,723841.75,614451.6875,429067.875,1917222.5,1605146.125,1935980.625,1387088.25,1968553,1941359.25,1777833.75,2021814.375,1785900.375,1436602.375,944327.3125,1422354.75,1509482.25,1811761.875,1710206.625,1627404.125,1481676.625,1723951.25,1300293.5,1591686,1443230.125,828394.5625,1548765.375,1631904.5,1805722,1807881.25,2106151.75,1941446.875,2058372.125,1850933.75,1663931.75,1806596.125,1688405.25,1640125,1272264.5,1719637.25,2009787.375,1983545.375,2105018,1867636,1740606.875,1831853,1820578.875,1783411.375,1824452.25,1771606.5,1745537.375,493380.21875,403412.96875,2058710.625,1493056,1936061.75,667468.0625,2019827.75,1898663.875,917513.9375,1832643.875,1887559.25,1928605,1935847.75,1818411.5,1424514.25,1845474.125,1485948.125,1615986,1669270.625,787960.1875,1291381.125,1525441.75,1758342.375
1238058.625,444737.15625,945190.8125,1290545.5,1512310.75,1614218.25,1677095.75,1627721.125,1831122,1595460.75,1711491.25,1734051,1521131.625,1135336.75,1383410.125,1905705.375,1511364.125,1829788.75,2051574.5,1882336.25,1439284.875,1928018,1817043.5,1789391.625,1858154,1573059.5,1703105,714319.5625,612661.1875,433102.65625,1909272,1593501.375,1940004.625,1378740.75,1943479.375,1927699.125,1777248.125,2020966.875,1774565.125,1431070.25,938665.125,1414129.75,1504845.125,1807518.125,1692988.875,1620629.625,1470894.75,1709088.25,1305251.125,1581333.375,1426231.25,814278.5,1525322.375,1603663.625,1792854.5,1773842,2097340.25,1931959.625,2042750.25,1837677.75,1654776.625,1802153.75,1685746.625,1630460.875,1255493.75,1705839.125,1993455.5,1973122,2090269.125,1862908,1731624,1830624.25,1813171,1780333,1815364.75,1776764.5,1736663.25,485940.875,402051.28125,2047530.125,1493669.5,1942560,661852.25,2017279.125,1901967.75,912891.75,1835355.375,1876224.875,1918661.25,1934700.75,1812041.25,1422775.25,1843785.5,1477875.5,1609845.875,1660409.25,784341.4375,1271914.75,1513654.875,1747535.5
1237103.375,444184.34375,919477.875,1293848.625,1510840.875,1601787,1669207.5,1623928.625,1828011,1583010.125,1704095.375,1727859.625,1518643.625,1124342.875,1384683.125,1906501.5,1508808.5,1815963,2044037.625,1880837.5,1434722.375,1917066.375,1808171,1782427.5,1859015.625,1575398.625,1701836.75,709591.9375,597470.125,428298.84375,1908544.25,1595567.625,1925736.625,1389394.875,1938466,1929854.75,1774339.125,2024640.875,1774333.5,1430021.125,929243.0625,1407831.25,1500840.875,1810781.125,1697532.125,1610891.5,1475142.25,1702254.5,1298180.25,1575745.75,1426059.5,830785.5,1534203.125,1587589.375,1785140.75,1771626.125,2104260.5,1926078.125,2039921.75,1834882.375,1646599.25,1798185.125,1678097.625,1628889.875,1252454.75,1709045.75,1998888.875,1971239.25,2090355.5,1861493.875,1725084.625,1827492.375,1812444.375,1781657.125,1812790,1770640.125,1735627.5,483988.3125,393547.53125,2044648.5,1489360.25,1937062.625,663784.25,2022678.875,1900657.375,915968.625,1831347.625,1874663.75,1923519.375,1939489.875,1811629.5,1420473.875,1847537.25,1474115.75,1612130,1656476.125,776102.1875,1272652,1514720.125,1741140.75
1232117.75,438705.5,907522.5,1289095.375,1508707.125,1596135.625,1656800.75,1615605.875,1820895.75,1575451.5,1703198,1720145.375,1509017.375,1126395.25,1384309,1899381.625,1502875.375,1816699.75,2038736,1878593.375,1428141.625,1908635.875,1806569.25,1782610.375,1854152.375,1575138.5,1697927.625,712494.25,602499.625,432678.96875,1899730.25,1590724.5,1929115.875,1383944.75,1924372.125,1919080.25,1775627.5,2021409.75,1766067.875,1429815.375,932088.5,1404678.5,1491697.25,1805205.625,1688885.25,1609937.75,1466736.625,1691664.375,1309461,1566076.625,1421156.875,817191.375,1529358,1583530.375,1783421.625,1760400.25,2093398.5,1927223.25,2035299.625,1826399.25,1638133,1795961.375,1670336.125,1622998,1245264.125,1702082.25,1998128.875,1963337.25,2085122.75,1858631.875,1724849.625,1829007.75,1805258.75,1777658.25,1812910.375,1772225.875,1731735.75,482745.59375,395707.28125,2046573.625,1493389.25,1935695.875,657511.625,2019020,1895478.375,915672.6875,1833688,1869358.75,1913222.875,1931646.625,1805880.875,1422122.75,1841585.75,1469006.75,1604153.25,1650257.5,787990.6875,1267252,1509760.125,1733210.5
1234504.375,437340.90625,907049,1294592.625,1511498.25,1608114,1667071.25,1621287.625,1824420.625,1567951.875,1699134.75,1712728.25,1514623.125,1120142.125,1385825.25,1906302.875,1507255.5,1809588,2040043.25,1877281.875,1428527.875,1893222.875,1808080.25,1781229.875,1857329.25,1580149.125,1697835.625,706469.9375,594826.1875,423809.53125,1904107,1600468.125,1929595.5,1386333.625,1931977.375,1925254,1764591.25,2022231.375,1769851.875,1425790.75,922642.6875,1402470.75,1496971.625,1812799.875,1701989.875,1612156.25,1468406.625,1699660.875,1312854,1569952.375,1423637.125,823031.25,1542224.875,1587605.25,1790044.375,1765177.625,2092410.125,1922871.5,2036358.75,1830361,1639389.625,1781670.875,1676711.125,1620109.875,1250198.125,1710847,1996025.375,1964097.75,2089346.25,1862840.125,1715148,1820994.125,1807585.625,1778571.625,1802073.625,1774416.125,1731112,478417.90625,396822.71875,2035783.75,1490975.75,1942066.875,663636.1875,2007535,1895800.75,913783.4375,1822878.25,1861481.75,1907076.125,1934808.5,1805229.125,1418200.375,1850712.75,1466009.25,1602161.75,1647458.125,790741.9375,1263269.375,1508795.375,1736693.625
1236033.75,429027.71875,899562.1875,1286586,1510030.375,1604931.875,1665767,1630974.5,1827402.875,1574026,1704879.875,1714784.25,1510674.375,1122254.25,1381316.625,1903673.125,1503862.375,1818791.25,2048633.375,1882246.25,1432559.25,1926518.25,1814573.875,1783769.875,1854151.875,1575793.5,1693404.375,717129.0625,603361.25,427797.03125,1899798.625,1592478.375,1935203.25,1380546.25,1921827.125,1923814.5,1767830.125,2023697.75,1767767.375,1430968.375,927575.5625,1403784.125,1498932.75,1805437.625,1698924.75,1612726.75,1463914.5,1698531.875,1315936.125,1572759,1423063.75,801352.5625,1538433.875,1582849.375,1785874.75,1763025,2088799.125,1925160.375,2038171,1829054.625,1645271.25,1785207.375,1673511.5,1615677.875,1253855.125,1707460.125,1991287.875,1962794.375,2088803.875,1862518.5,1715788.5,1826970.5,1807166.125,1774610.25,1802432.875,1772902.875,1729067.5,486392.65625,401075.21875,2037500.75,1481754.375,1938447.125,667367.6875,2003973.625,1888308.125,908108.3125,1820516.75,1860185.25,1906980.875,1927093,1802342.5,1422731.5,1841102.375,1476221.5,1595340.5,1648488,796754.0625,1265714.125,1506497.75,1740704.125
1235070,446613.8125,908183.625,1298765.625,1508771.125,1604252.25,1678049.75,1620963.125,1827670.5,1583404.375,1714835,1728297.625,1513380.625,1120334.875,1386006.5,1901178.125,1504604.5,1812572.5,2038831.625,1878840.25,1433569.5,1943374,1816601.625,1781032.625,1853051.5,1581136.125,1691411.625,714490.9375,592713.125,423800.0625,1902495.375,1597859.625,1925120,1391173.625,1937441.375,1924371.375,1765775.875,2021752.75,1772040.75,1429257.5,925996.375,1402315.375,1499175.875,1807837.25,1700774.625,1622184.75,1466818.875,1702179.5,1309020.125,1579165,1423112.125,824966.0625,1545002.25,1586318,1789322.25,1769595.25,2082516.25,1918185.75,2034864.75,1830842,1655464.125,1798988.875,1684990.125,1615296.375,1252982,1712588,1988720.875,1961757.125,2078979.875,1860153.25,1711562.75,1834982.625,1805293.375,1770965.375,1800669.5,1768651.375,1727918.375,488353.71875,395830.90625,2030524.875,1484349.25,1935405.375,663946.875,2006571.125,1885752.375,911057.5625,1820306.5,1863693.5,1914232.25,1930065.25,1807920.25,1427307.625,1842769,1475766.875,1595848.75,1643360.5,784494.9375,1268683.125,1509853,1750200.25
1234361.625,433730.0625,903139.5,1297553.875,1507234.875,1596140.625,1676883.375,1632081.625,1831287.125,1582677.75,1715344.25,1728905.875,1521577.375,1122024.75,1386610.25,1912594.625,1512538.125,1822626.875,2048691.5,1884995.125,1439388.375,1928227.75,1816654,1787134.125,1861219.75,1578254.875,1703057.375,712098.5,594110.375,424043.125,1903465.75,1595739.875,1934901.25,1383917.25,1932672.125,1925944.875,1767650.5,2016930.625,1768117.625,1432744,928444,1404409.25,1496839.75,1802112.375,1692972.375,1613179.5,1465635.125,1692408.875,1278399.75,1576503,1419438.375,814769.875,1546727.25,1587906.625,1782860.375,1775702.375,2092757,1927435,2040179.25,1835709,1650918.625,1800488.25,1682284.125,1621854.75,1253379.625,1711213.375,1997736.5,1970214,2090279.125,1869717.75,1720094.375,1833987.5,1815518.125,1780599.75,1806396.625,1770546.25,1735764.875,481521.96875,392809.625,2039985.5,1490734,1945491.75,666134,2007963.5,1885151.875,917111.0625,1826194.25,1863183.75,1916397,1928061,1804401.5,1429719.25,1839814.25,1477131.375,1604213.75,1648017.75,773858.3125,1265730.5,1511210,1750792.625
1246123.5,442044.25,907079.875,1306868.25,1510348.75,1599717.375,1673297.5,1626599.125,1826607.5,1579576,1709311.25,1725247.125,1512339.125,1125752.75,1391485.375,1908602.875,1504858.75,1816595,2040491.5,1883982,1428173.5,1933350.375,1812579.125,1775645.375,1853901.875,1581041.125,1692858.125,709931.25,590968.375,425808.75,1899560,1592109.375,1927882.75,1384578.875,1922560.125,1924194.25,1759123.75,2020781.125,1764350.25,1425750.5,923835.8125,1399717.75,1484999.875,1800945.625,1693575.625,1613711,1459364.375,1695003,1302803.5,1574021.125,1426976,823124.375,1551231.5,1586681.375,1782481.375,1773988.625,2088733.875,1925980.625,2040064.25,1832375.875,1649498.375,1790318.25,1684850.625,1613973.5,1255467.375,1710094.875,1989573.5,1965261.625,2085086.25,1866813.75,1712577.25,1829086,1802316,1775792.5,1800673.625,1769355.875,1727421.25,478708.0625,389948.25,2032567,1490255.625,1937848.25,662526.375,1988469.75,1880057.5,912628.3125,1816308.625,1849239.25,1900025.25,1922619.875,1793099.125,1422118.25,1835135.25,1473762.75,1595429.375,1635747.25,782548.8125,1265561.75,1503609.625,1744093.875
1237051.25,439212.53125,896636.875,1296079.125,1502228.375,1591232,1668010.75,1632124.25,1826168,1568184.5,1705467.125,1717062.375,1520270.5,1123301,1386501.375,1903680,1509227.375,1831335.125,2032418.75,1886728.375,1423049.625,1911077,1819705.5,1775858.125,1852068.375,1580658.125,1697262.875,708963.875,589387.5625,428129.375,1904809.625,1602564.25,1937073.75,1383042.375,1922991.875,1916207.75,1759744,2023040.625,1773549.5,1434625,922074.9375,1398300.75,1489939.25,1810849.375,1700567.75,1615339.75,1467007.25,1693342.125,1290366.375,1564628.625,1422336.75,828125.4375,1544393.875,1582937.875,1773274.25,1766961.875,2094824.25,1942623.875,2033101.25,1829002.375,1644633.875,1788450,1675579,1624352.25,1255492.25,1702058.875,1984019.375,1968909.125,2068626.75,1865190.25,1712875.625,1832685.625,1797532.5,1775661.625,1793719.75,1764822.875,1730308.875,481382.65625,392136,2031122.125,1491203.375,1955593,659720.5,1986349.625,1889983.375,907655,1815305.25,1848543.375,1897701.5,1921911.875,1798409.75,1424247.875,1842327.875,1471103.25,1609565.375,1629716.625,779170.1875,1257965,1506556.75,1738799.75
1250039.75,445355.3125,913189.8125,1308992.625,1520004.875,1615110.875,1691432.5,1642767,1838668,1591134.25,1717969.75,1737411.75,1527889,1137226.625,1399762.875,1912099,1514099.125,1844579.625,2057609.5,1894435.5,1432871.625,1950960.75,1828125.5,1778761.875,1860361.125,1578139.125,1693565.625,716258.6875,600546.3125,425200.0625,1908388.375,1603412.5,1949809,1380610.75,1934122.875,1928289.625,1756215.875,2027991,1780055.25,1429885.5,933425.25,1407887.75,1494330.375,1811151.625,1699571.5,1639350.5,1471668.75,1708382.375,1308072.75,1581031.75,1431307.25,820946.625,1561425,1599420.625,1788915,1785061.5,2094364.875,1945310.375,2046827.625,1844939.75,1645671.625,1791406.5,1684224.125,1619362.375,1264341,1719212.5,1996308.5,1973648.375,2083443,1871934.625,1718834.125,1834948.5,1802890.5,1778471.625,1789658.875,1771991.625,1732501.125,487880.40625,403557.4375,2038272.25,1481473.375,1944227.75,665622.25,1995323.75,1883119.875,908158.6875,1816756,1857999.25,1903080,1934142.25,1814279.5,1425077.25,1847921.75,1487421.625,1599251.125,1644341,788315.4375,1278409.25,1511665,1753174.75
1259606.125,447049.40625,932785.375,1323154.25,1534457.25,1641095.125,1717582.5,1652789.75,1848906.875,1612486.125,1728694.75,1754957.25,1535976.25,1146978,1406024.125,1928988.75,1525551.75,1860159.375,2082681.625,1894568.5,1453048,1946901.25,1836863.25,1798636.25,1865871.625,1589263.25,1702362.625,716926.25,600280.1875,428721.21875,1924192.625,1611532,1954872.75,1391445,1961119.125,1946359.5,1778767.125,2032190.375,1788566.25,1440367,937312.0625,1418023.625,1508708,1815551.75,1707589.25,1632071.5,1478899.875,1720789.625,1304530,1590347.875,1446591.75,826492.625,1569890.5,1628083.625,1806053.75,1810104.75,2103733.5,1945666.75,2069783.5,1857221,1664022.875,1802277.75,1699597.75,1624625,1280048.5,1726511.875,2010028.5,1988111,2109911.25,1871480.5,1735355.25,1836087,1824816,1785528.375,1818807.875,1783761,1744271.875,488467.59375,399688.96875,2063249.5,1488844.875,1949728.75,673840.8125,2018935.625,1894289.375,922239.875,1835626.875,1882015.75,1923549.125,1940399.375,1824267.75,1435772.25,1850407.875,1486256.375,1606580,1662896,787753.625,1280151.25,1517098,1762350.125
