178381.484375,91455.0703125,116037.9609375,152220.828125,220075.046875,236447.453125,176685.875,188306.8125,207786.265625,237165.5,210767.5625,219176.390625,186098.28125,176162.703125,208955.625,230237.53125,190879.171875,246798.859375,225071.921875,210524.90625,194425.421875,272608.6875,212523.359375,222944.09375,207752.609375,171915.03125,201249.375,48924.1953125,139110.34375,85707.921875,247711.21875,182388.75,219444.65625,159980.75,233131.5,195295.203125,204631.875,226137.578125,220904.21875,155620.421875,174947.734375,196346.3125,183867.546875,183487.578125,181827.671875,215183.34375,177825.578125,231876.40625,222757,219277.375,229616.796875,112187.1015625,194234.859375,232184.734375,233568.390625,165757.625,161898.5625,166571.78125,184283.921875,189595.421875,247929.515625,220424.65625,202426.234375,160516.921875,139399.203125,208889.546875,223264.046875,198102.453125,200981.890625,186873.75,203266.15625,231554.109375,224285.1875,194333.484375,204416.578125,164372.578125,205900.28125,61371.28125,136160.25,228953.015625,162239.09375,209215.609375,106566.65625,218219.078125,189125.546875,144818.953125,203870.578125,216826.84375,230325.328125,219241.234375,218202.53125,158755.15625,187054.265625,185907.75,175848.265625,233954.375,150288.6875,225833.21875,213675.28125,213348.671875
176890.65625,91352.7265625,118303.4453125,151985.5,218789.90625,234206.6875,176964.28125,188221.625,207457.859375,235584.984375,210411.5625,218910.765625,186125.140625,175019.671875,208673.6875,229457.40625,191352.3125,246796.234375,225073.671875,210030.21875,194039.9375,271301.65625,212298.265625,223450.4375,207230.5,172182.3125,200558.65625,48298.32421875,138669.53125,85480.078125,247912.203125,181829.703125,219268.328125,158693.046875,230980.84375,193440.796875,204278.171875,225469.671875,220636.734375,155072.21875,174014.171875,196026.734375,183718.640625,183144.734375,181789.046875,214450.25,177496.703125,230612.859375,222315.34375,217384.125,228781.6875,112686.3203125,193889.25,231045.234375,232813.34375,164699.296875,160839.546875,165024.359375,183541.1875,189210.15625,246316.671875,219778.421875,201131,160013.5625,139088.25,208610.921875,223333.125,197493.25,200136.828125,186303.53125,201324.859375,231046.921875,224608.46875,193482.84375,204204.171875,164582.171875,205850.6875,61018.17578125,135986.34375,228515,162306.859375,209117.96875,107104.3125,218006.5,188973.8125,143766.109375,204496.65625,216243.15625,230608.109375,219399.203125,218545.640625,157978.28125,187058.4375,185603.921875,176323.96875,233791.03125,149994.859375,224591.21875,213036,213654.734375
176628.671875,91044.15625,115235.3046875,152143.0625,218458.453125,234130.359375,175553.796875,188003.53125,207105.828125,236018.8125,210760.640625,219756.65625,185790.578125,174745.75,208533.9375,229034.421875,191026.453125,246521.453125,223868.640625,209783.15625,194100.0625,271564.375,212268.3125,221877.53125,206799.515625,171218.640625,200584.8125,49095.21875,138588.609375,85320.4453125,246958.703125,181754.09375,219125.4375,159273.734375,231093,192820.171875,203303.109375,225340.703125,220359.015625,155517.21875,174255.734375,196110.796875,183446.96875,183283.65625,182110.234375,215447.15625,177662.921875,229971.8125,221397.21875,217454.78125,228990.984375,112456.984375,193866.578125,230576.734375,232472.765625,164903,160775.703125,164567.5625,183337.0625,188588.53125,246667.5,220345.796875,201504.28125,159704.859375,139295.328125,208994.25,222744.078125,197047.796875,199369.359375,185746.171875,202046.921875,231258.875,223273.453125,193391.171875,203703.765625,163839.546875,205592.53125,62060.58203125,136133.234375,227888.765625,162064.359375,209105.671875,107178.9609375,218411.21875,188526.03125,145231.453125,203043.84375,216090.578125,230650.203125,218915.21875,218266.765625,158597.671875,186981.328125,186274.71875,176347.3125,233002.421875,149814.15625,224830.546875,213809.03125,213588.078125
177724.09375,91242.15625,116016.71875,152009.921875,218768.890625,234997.84375,176976.5,187903.34375,206949.078125,236496.1875,210181.796875,219351.375,185828.40625,175345.234375,208409.515625,229951.1875,191323.15625,247209.71875,224897.3125,210145.796875,194131.3125,273366.84375,212897.53125,221958.421875,207385.59375,171257.546875,201229.984375,49420.29296875,139364.21875,85671.890625,247636.4375,181902.28125,219414.90625,159587.5625,231652.03125,193566.625,203421.921875,226328.265625,220546.71875,155611.125,174574.375,196336.953125,184112.765625,183353.421875,182651.546875,215362.234375,177922.265625,230394.015625,222346.359375,217961.046875,229586.734375,112674.6171875,194038.25,231245,232923.546875,165218,160545.109375,165123.46875,183530.703125,188794.765625,247266.0625,220027.015625,201008.328125,159761.390625,139628.796875,209282.953125,222898.21875,197890.390625,199715.40625,185950.796875,202474.46875,231762.65625,224293.203125,193840.46875,204274.015625,164091.125,205901.328125,61998.375,136932.515625,228200.5,162165.078125,208548.703125,106991.8984375,218934.625,188570.03125,144720.953125,203504.46875,215685.8125,230333.3125,219096.875,217878.46875,158508.34375,187197.515625,186387.59375,176103.546875,233538.515625,150899.03125,225270.1875,213566.953125,213161.96875
176584.71875,91340.3671875,116518.359375,151489.125,218392.984375,234926.4375,176378.140625,187707.09375,207071.484375,235750.171875,209804.390625,219634.765625,185797.171875,175512.59375,208377.296875,229450.078125,191615.6875,247086.71875,224641.21875,210337.6875,195033.796875,271106.25,213051.375,222578.921875,207523.734375,172662.875,200896.28125,49142.34765625,138791.65625,85554.84375,247993.703125,182942.78125,220635.90625,159407.015625,230391.9375,194791.34375,204334.078125,225989.96875,220305.890625,155561.578125,174077.3125,195804.765625,184328.671875,183408.140625,182681.84375,214124.328125,178435.65625,230890,221869.78125,218871.71875,228474.453125,113140.203125,194247.234375,230932.484375,232497.828125,164297.4375,160094.53125,165039.359375,183454.84375,188884.328125,246375.90625,220890.984375,200775.34375,160098.015625,139072.34375,210071.109375,222745.234375,197402.890625,199759.71875,186244.859375,202212.203125,231140.046875,223835.515625,193509.953125,203687.1875,164385.703125,205677.5,61245.25,136166.09375,228177.640625,162161.0625,208906.234375,107010.8515625,218097.4375,188487.15625,144112.03125,204516.890625,215779.828125,230910.671875,219043.140625,217905.1875,158581.578125,186969.296875,186086.34375,176266.359375,234056.734375,150484.40625,224025.46875,213531.09375,213737.265625
177617.734375,91640.25,116221.9140625,151667.171875,218715.234375,235578.015625,175885.078125,187853.140625,207094.5625,236213.453125,210159.84375,219689.4375,185948.28125,176069.34375,208375.296875,229252.71875,191701.046875,247410.625,224690.234375,210332.734375,195633.46875,271165.15625,213104.953125,223273.515625,207270.828125,172625.109375,200731.8125,48861.0859375,138328.265625,85125.046875,247756.578125,182810.21875,220060.375,159400.5625,230282.625,194439.578125,204249.546875,225256.125,219954.234375,155444.5,173941.6875,196383.265625,183726.34375,183142.703125,182016.828125,215988.609375,178058.5,230421.296875,221928.671875,219031.59375,228761.921875,113337.671875,194430.859375,230758.453125,232283.59375,164449.671875,160670.46875,164764,183528.578125,188858.15625,246955.078125,219568.03125,201293.234375,159694.484375,139640.359375,209908.1875,222773.828125,197411.890625,199730,186325.84375,202393.609375,231249.5,224294.453125,193786.515625,203753.40625,164094.046875,205610.140625,61244,135885.25,228037.75,162458.75,208927.515625,107103.9921875,217326.765625,188336.234375,144720.234375,204110.03125,215685.75,230862.75,218932.921875,217487.296875,158536.40625,186735.203125,186251.9375,176694.640625,233385.375,150371.296875,224629.671875,213395.296875,213854.25
177402.984375,91589.40625,118326.9765625,152254.96875,219909.265625,235163.203125,177901.90625,188625.53125,207083.734375,235803.5625,210574.4375,219803.296875,186430,175461.84375,208718.53125,230218.1875,191995.234375,247430.734375,225662.703125,210142.1875,195691.484375,272045.03125,213361.78125,223554.515625,207470.28125,172188.28125,201160.015625,48801.1875,139028.171875,84860.7265625,247605.046875,182512.296875,220112.21875,159064.875,231050.59375,193876.703125,203422.75,224991.796875,219792.203125,155294.828125,174055.375,196360.625,184089.3125,183076.984375,182778.921875,215422.46875,176919.328125,229593.625,221445.078125,218835.28125,229268.484375,112962.390625,194816.78125,232035.328125,232821.8125,165416.828125,160827.28125,164654.171875,183702.015625,188895.15625,247285.234375,219038.46875,200931.765625,159727.296875,139765.359375,209992.546875,223166.15625,197359.640625,200408.25,186650.265625,202199.75,231797.859375,225174.96875,194396.25,204698.203125,164304.046875,206082.890625,61289.53515625,136746.078125,228901.046875,162375.453125,209677.375,106875.1640625,218167.671875,188307.40625,144126.25,203974.1875,216245.78125,231436.796875,219177.015625,217590.09375,158680.34375,186872.640625,185859.203125,176220.484375,233003.375,150170.578125,225866.953125,213327.375,214294.9375
177555.46875,91547.796875,117041.609375,152110.4375,219957.046875,235979.546875,176398.453125,188639.953125,207066.96875,237025.234375,210574.53125,220505.125,186317.96875,175195,208730.265625,229332.625,191716.03125,246747.5,224224.234375,209977.5625,195772.75,271318.40625,213388.09375,223256.453125,207153.125,172241.046875,201099.390625,48674.19140625,138375.65625,85036.5625,247037.765625,182310.75,219730.140625,158886.21875,231233.0625,193941.1875,204708.03125,224696.734375,220288.53125,155272.171875,173664.734375,195783.65625,184004.640625,182904.640625,182572.59375,215028.890625,177466.671875,230664.828125,221795.359375,219071.609375,229439.453125,113341.2109375,194243.078125,231998.734375,233491.984375,164661.28125,160893.015625,164462.78125,183892.828125,188992.578125,247192.21875,220433.40625,202185.015625,159599.328125,140227.078125,209676.859375,222407.125,197156.53125,200216.484375,186421.703125,202689.34375,232185.75,225273.734375,194574.71875,204483.21875,164560.03125,205703.703125,61362.6328125,136234.84375,228293.3125,162154,209474.40625,107325.40625,217474.015625,187975.359375,144331.5,204469.3125,216401.640625,232172.46875,218752.640625,218243.75,158577.6875,186726.453125,186077.71875,176851.984375,233033,150619.25,225251.59375,213776.078125,214528.65625
177378.421875,91870.921875,116281.3515625,152275.40625,218859.96875,235325.828125,175651.96875,187968.703125,206862.140625,236623.75,211520.765625,220763.78125,185614.296875,174932.203125,208559.515625,228603.84375,191325.296875,246149.734375,223929.1875,209463.265625,195385.578125,272998.59375,213305.09375,222948.9375,206567.4375,172422.625,200804.328125,48732.58984375,138056.65625,84718.2265625,246691,181939.390625,219449.390625,158843.40625,231203.171875,193463.34375,204370.171875,224878.34375,220832.140625,155531.75,173794.40625,196529.53125,184501.3125,183728.21875,182600.4375,215909.1875,177113.953125,230920.359375,221199,219023.03125,229451.734375,113516.4375,194372.6875,230903.171875,232183.125,164632.328125,159931.171875,164409.3125,183697.921875,188660.71875,248159.46875,220891.234375,202412.109375,159383.59375,139816.890625,209780,221818.203125,196637.296875,199497.625,186134.359375,202499.734375,232737.734375,224539.6875,194233.359375,203539.5,164294.34375,206045.625,61408.234375,136537.375,227909.3125,162278.953125,208846.90625,107633.46875,217941.25,188097.265625,144330.828125,205143,216237.765625,231461.609375,219242.515625,218543.78125,158654.328125,187310.84375,186806,176678.6875,233005.3125,150472.9375,225249.015625,214070.140625,214086.453125
177472.625,91545.640625,116290.3984375,152556.65625,218907.90625,234499.203125,177359,188248.734375,206850.171875,236520.421875,210691.15625,220028.640625,185507.5625,175175.328125,208268.578125,229584.546875,191166.265625,246608.109375,224095.359375,209626.890625,195155.84375,272802.4375,212720.6875,222968.609375,207060.609375,171436.046875,201102.046875,49491.84375,139358.984375,84980.296875,246508.609375,181628.296875,219293.34375,159004.625,230588.28125,193628.03125,204043.515625,225264.15625,221283.328125,156088.953125,174771.171875,196687.71875,185140.5625,183925.65625,182431.53125,215500.453125,177059.8125,230428.78125,221383.328125,219208.75,229422.859375,112730.328125,194240.25,230433.234375,232145.015625,165313.390625,160869,165230.078125,183372.84375,188955.734375,247651.15625,220504.46875,201892.390625,159491.921875,139702.09375,209622.171875,221867.765625,197444.34375,199374.984375,185878.9375,202505.984375,231638.15625,224928.28125,193967.609375,204000.65625,163791.953125,205606.015625,61827.00390625,137159.765625,228250.90625,161917,208501.84375,107545.7890625,218250.140625,187973.484375,144222.296875,203468.71875,215155.15625,231721.375,218487.828125,218417.234375,158963.90625,187519.90625,186404.3125,176263.28125,233000.9375,150436.828125,226225.78125,213969.34375,213780.578125
177439.796875,91723.4921875,116535.5078125,152601.328125,219344.046875,236393.078125,176965.84375,188832.71875,207255.734375,235657.828125,210864.484375,220441.453125,186395.46875,175134.875,208383.578125,229472.40625,191646.1875,246401.640625,224020.640625,210001.96875,195012.03125,270677.96875,212763.1875,223395.8125,207084.375,172892.109375,200871.171875,48970.69921875,138920.46875,85021.5703125,246845.515625,182052,219134.8125,159345.96875,231434.765625,194189.984375,204697.09375,225928.0625,221915.15625,155930.578125,174945.234375,196443.84375,185542.34375,184637.875,183409.578125,214382.890625,177680.421875,232226.828125,221779.328125,219449,229219.8125,113743.140625,195024.015625,231695.171875,233435.90625,164991.078125,160983.609375,165049.703125,183597.78125,189133.390625,247752.28125,220962.765625,202345.25,160051.421875,140209.390625,210353.34375,221947.5625,197303.25,199847.421875,186277.453125,202569.984375,231018.40625,224644.5625,193439.578125,203128.25,164595.359375,205403.28125,61347.5859375,136594.734375,227889.828125,162377.59375,209147.5625,108715,218039.09375,188266.90625,143919.21875,204331.375,215970.46875,231810.609375,219251.875,219466.59375,159433.515625,187907.75,186372.453125,176906.25,234599.875,151788,224817.78125,214147.0625,214635.84375
