1666733.25,592812,1516116.875,1614821.25,1621691.625,1835956,1776037.875,1666153.25,1957811.375,1462028.875,1707569.625,1437245.5,1453579.25,1178557.625,1525660.125,2020076.375,1558649.5,1899884.375,1785672.625,1861025.625,1560690.375,1882903.375,1638832,1843773.5,1866068.625,2096750.75,1667580,258161.65625,487258.71875,356342.09375,2185433,2000930.875,1689965,1222541,2151801.25,2103865,1714180.625,2100402.5,1937869.75,1405127.25,623752.6875,1303660.375,1823242,2293729.25,1820124.25,1456894.75,1038782.9375,1769111.5,1386093.25,1375315.125,1368723.5,928673.8125,1693599.875,1754413.5,1665038.75,1556311.25,1975817.375,1746275,2068928.125,1922138.25,1505260,1631117.375,1403799,1498069.375,1021799.875,1605779.625,2107873.25,1790832,2000289.875,1789006.75,1581433.125,1705035.5,1834802.125,1852215.75,1856361,2218290.75,1706818.625,258286.78125,402229.375,2164305,2098780,1818695.25,396222.375,2158396.5,1986597.875,1634662.125,1725980.25,1932685.875,1722411.125,2005607.625,1790958,1482537,2471893.25,1170847.375,1804231.375,1727298.375,859970.1875,1321450.375,1200135.125,1534001.125
1665217.75,589851.1875,1510263.875,1613139.875,1622880.375,1834189,1766929.125,1669194.25,1954751.875,1455463.625,1696714.25,1428068.5,1446054.25,1179723.5,1522249.125,2018603.25,1554420.875,1901427.25,1792536.875,1861230.875,1550305.375,1877629.625,1639316.625,1838200.625,1867169.625,2094906.625,1663561.75,260636.078125,485324.3125,354052.125,2181649.25,1995986.625,1683120.625,1224715.375,2152913,2107460,1705035.625,2102668.75,1931916.5,1406348.875,625189.8125,1299266,1816680.25,2285048,1817006.5,1452400.25,1036639.9375,1765837.875,1385961.125,1369622.125,1365806.875,920669.5625,1688942.125,1748236.375,1660712.5,1558791.125,1970099.75,1749229.125,2072213.125,1921811.875,1486299.75,1613495.25,1390324.5,1493314.125,1015662.875,1593620.5,2105704.75,1789912,2003512,1789695.625,1570442.375,1695832,1832896.625,1848960.125,1850218.25,2214255.75,1703781.625,258260.21875,402852.03125,2154716.25,2087712.5,1811024.75,394270.6875,2152396.25,1985545.5,1635313.875,1723016.5,1933673.625,1710337.5,2003525.5,1787377.25,1475052.125,2469471.5,1169414,1794327.125,1713971,863681.6875,1324078.125,1193802,1526013.125
1666749.25,599017.0625,1524883.625,1621261.75,1631122,1839243.5,1783549.125,1665363.625,1955771.625,1462334.875,1709583,1436061.75,1449264.25,1176913.125,1526543.75,2013780.75,1557688.625,1902665.125,1779828.625,1862536.375,1561421.875,1885600.25,1644913.625,1844958.375,1867539.125,2103060,1669265.875,259288.453125,485427,356793.90625,2184466.25,1998440.75,1686776,1221610.25,2157754.25,2101770,1713115.5,2101068.5,1940764.375,1404092.75,626952.1875,1302829.875,1820060.25,2294153.75,1816619.5,1456666.125,1037257.3125,1771533.375,1387763.625,1373553.375,1370292.75,931475.5,1696823.875,1761627.5,1667466.5,1558203.5,1969664.875,1743319.25,2066394.5,1920276.125,1502662.875,1628049.125,1401421.625,1498442.375,1018024.8125,1603120.875,2101853.25,1785198.125,1993793.75,1788679.25,1581981.625,1708163.375,1835984.625,1855309,1853315.25,2224541.5,1710982.125,257221.65625,402228.25,2152027.5,2093804.5,1809412.25,396764.625,2150177.5,1981159.625,1638800.375,1735121,1937936.375,1720200.75,2003410.375,1795482.125,1485607.375,2471526.75,1167055.75,1800126.875,1727813.75,861842.125,1324555.375,1201517.5,1535081.5
1663419.375,595328.5625,1519602.375,1621848.625,1628434.75,1840995,1775865.625,1669917.125,1955738.5,1457264.75,1697700.875,1428722,1443873,1176900.125,1524099.625,2017001.375,1558856,1903419.5,1785459,1859988.625,1551098,1875092.75,1644097.75,1845577.5,1866648.75,2103355.25,1668270.375,259666.75,483114.15625,355611.03125,2180365.25,1995650.25,1679668.25,1225312.25,2165155.75,2104961,1710933.25,2104101.5,1941235.375,1409288.75,621694.8125,1298577,1819348.875,2295790,1814318,1454141.875,1030397.375,1768966.75,1383792.375,1371430.875,1373481.5,925324.625,1691516.125,1758649.125,1663117.875,1572920.25,1972097.5,1745321.5,2066379.75,1921687,1489887.5,1613670.125,1393975.625,1493483.625,1016925.0625,1599736.625,2098641.75,1789074,1995238.875,1788978.125,1572269.75,1699733.375,1835837.125,1851619.5,1846645.875,2221757.25,1711790.75,256776.28125,401666.1875,2149745.5,2087325.5,1810293.375,396519.03125,2145915.75,1986301.5,1637696.375,1732574,1944956,1715264.125,2006264,1797478.25,1485904.25,2475073.75,1171613.125,1793509.125,1718637.875,862728.1875,1325239.875,1200271.625,1531009.375
1669662.375,598736.6875,1526186.5,1625163.25,1633816.625,1844193.5,1782702.375,1667389.875,1957431.125,1461285.375,1709102.75,1437435.5,1446213.625,1181941.75,1530139.125,2014336.5,1558667.375,1906404,1784062.75,1859548.625,1563909.5,1890690.875,1648321.375,1843708.125,1864632.25,2101691,1669403.75,260629.8125,490720,360781.6875,2183373.5,1996803,1688497.375,1230021.75,2159386,2103697.75,1715711.75,2103737.25,1942696.25,1414212.625,625245.25,1301060.5,1824256.625,2295659.5,1817247.75,1458346.625,1035091.5,1771410.25,1391220.125,1373852,1376281.75,931983.4375,1700462.875,1766761.625,1669607.875,1569197,1969678.875,1747471.875,2066486.625,1922152.75,1504595.75,1632277.375,1405223.875,1502046.75,1018457.8125,1606150.25,2102035.75,1786682,1991282.25,1787240,1585912,1711987.375,1832122.375,1850522.75,1853453.375,2226417.25,1709377.125,259521.390625,402677.5,2151632.5,2092069.375,1816494.5,397740,2148635.5,1985597.5,1639250.625,1728323.25,1939341.875,1719073.75,2004674.125,1793909.5,1491910.5,2471691,1177765.125,1800898.125,1728137,868682.1875,1330708,1199283.875,1533766.875
1665384.375,599260.5,1518752.625,1619458.875,1626727.625,1838398,1773857.25,1671957.75,1956535.875,1454225.625,1699975.75,1425527.5,1446642,1180391.375,1524903.75,2016815.25,1561775.125,1909624.625,1788247.125,1862630.375,1552010.5,1884008.125,1647305.5,1845173,1869570.625,2101958.5,1669361.375,259988.75,486458.84375,356415.0625,2183372,1995731.875,1689512.625,1223809.25,2152613,2106004.75,1707612.75,2104127,1937696.5,1403971.5,623121.0625,1300288,1818056.75,2294736.5,1820240,1454535.75,1027937.6875,1769685.875,1386827.5,1370446.375,1376830.5,928771.625,1696856.75,1757457.25,1661490,1569187.625,1970274.875,1748607.75,2068246.375,1920593.5,1490890.875,1614400,1394905.125,1498463.75,1022689.125,1597267.875,2100338,1789236.75,1995135.5,1786392.875,1573557.625,1699800.75,1832396.125,1850917.5,1845976.25,2219643.25,1709118.625,258259.828125,404532.5,2154809.75,2088156.25,1815509.875,396046.65625,2147343.75,1985346.75,1630854.75,1718571.5,1929547.875,1711579.875,2004272.125,1787600.125,1479113.375,2473768.75,1168681,1793708.625,1711740.25,863808.8125,1327513.125,1197302.625,1526330.75
1666024.75,592756.5,1516201.625,1616801.875,1620675.5,1841116.25,1776280.375,1663436.5,1955153.5,1459967.875,1714068.75,1437533.125,1446525.25,1177237,1526334,2015150.375,1559897.875,1907819.5,1780072,1858919.875,1563937.75,1889722,1652863.5,1842688,1863669.875,2100656.75,1669471.375,260302.296875,485965.5625,357477.34375,2181398.75,1995946,1691345.25,1222647.25,2143305.25,2098678.75,1707677.875,2101649.25,1938363.625,1409928.625,622227.4375,1299319.125,1821508.375,2291663,1816719.75,1458505.875,1029293.375,1767305.25,1388386.375,1373856.125,1372735.375,925091.3125,1693987.75,1758615.5,1660755,1559902.625,1971004.5,1751927.5,2069646.25,1918904,1504524.75,1638369,1406009.5,1499571.5,1014929.875,1600416.5,2099149,1787117.75,1991446.625,1783850.875,1581345.375,1709609.375,1832618.125,1851675,1851206.75,2218178,1706554.625,258394.390625,402701.21875,2152332.5,2091085.125,1816381.625,396236.46875,2146068.75,1986350.375,1634731.875,1719586.375,1922399.5,1718920.5,2003575,1788624,1485044.625,2468217.25,1173866.625,1795928.5,1724074.375,869140.0625,1329121.125,1197594,1529141.25
1662607.875,591813.5625,1506515.5,1613795.375,1613470,1828906.125,1765153.375,1666711.75,1957165.375,1453474.125,1703744.25,1422402.875,1444046.375,1177101,1520160.5,2011395,1559695.125,1907722.75,1782971.75,1859593.25,1551714.375,1885426,1651300.5,1841763.375,1870160.5,2098273.25,1665710.25,258004.109375,482358.5,358483.84375,2179032,1992844.75,1689537.625,1224934.25,2143196.75,2101008.5,1701754.375,2105266.25,1932791.375,1405614.625,621784.4375,1301760,1815470.25,2289893.5,1816885,1450962.625,1021957.1875,1761729.25,1386761.875,1370418.125,1370013,922777.375,1687023.125,1748162.25,1654934.5,1559013,1968762.75,1752154.25,2072934.25,1920961,1489519.375,1617661.125,1398537.25,1497605.75,1014890.6875,1593633,2096031.875,1786566.125,1993362.75,1786725.875,1573093.625,1698385,1829376,1851873.125,1846627.375,2219763.25,1707337.625,258637.421875,403015.71875,2151186,2086118.5,1815432.125,395213.28125,2144664,1989642,1630012.625,1712033.25,1920964.125,1713324.125,2008179.5,1784239,1474568.375,2472279.5,1164294,1786997.875,1712969.625,865436.125,1319260.625,1194112,1523591.625
1660910.5,591427.25,1512672.5,1610087.375,1620528.875,1833950.625,1772411.125,1663753.125,1956265.25,1456002.25,1714593.625,1436523.5,1448179.25,1172685.5,1513744,2011266.625,1561981.375,1903520.375,1774716.75,1858797.375,1561608.5,1892689.125,1655546.5,1839901,1868768.75,2098226.5,1669055.625,258430.90625,484824.15625,357484.125,2185138.5,1997272.125,1698706.5,1218126.625,2136794,2094065.125,1706398.375,2100390.75,1934278.75,1403404.875,622499.875,1302806.625,1819541.625,2291104,1816545.625,1454144.125,1024260.75,1770747.875,1386920.5,1372964.625,1368027.375,925729.875,1686793.5,1747629.625,1661887.125,1546351.125,1962936.125,1746885.125,2069399.75,1917638.875,1501278.375,1631933.75,1403834.5,1499991.5,1011455.4375,1599155.125,2099440,1783334.625,1989834.125,1782568.125,1583075.875,1708188.375,1826595.25,1852447.375,1849333.5,2218585.75,1710651.75,258553.390625,401673.5,2153509,2098003.5,1817978,394646.3125,2150079.75,1988089.625,1634740,1715202.125,1921384,1718962.125,2004258.125,1789584.625,1478186.75,2471416.75,1169682.625,1797279.5,1725131.625,865910.4375,1326454.125,1199241.875,1527559.875
1656700.125,589522.8125,1502366.5,1607281.75,1613178.5,1824015.375,1764576.75,1664890,1955393.875,1450543.25,1700205.125,1423245.75,1442352.375,1171275.5,1509219.5,2007416.375,1555738.25,1898198.125,1776296.625,1855691,1549279.625,1876798,1649280.875,1837137.375,1866873.5,2094857.125,1661240,256642.34375,480213.84375,357170.5,2178287,1995211.5,1687091.375,1219334.75,2136610.75,2091896.125,1698202.625,2094803.75,1930139.875,1399628.875,621623.5625,1297929,1814312.125,2284521.75,1813227.75,1447710.125,1020894,1761395.25,1386711.875,1372650.625,1365439.625,918497.5625,1682450.625,1736090.125,1656903.5,1550739.125,1966814,1750736.875,2068566.5,1918134.75,1484371.25,1617303.875,1395184.25,1496926.5,1007772.1875,1593241.375,2095405.5,1785544.125,1991027.125,1781999.125,1571034.625,1698152.25,1821856.875,1843615.375,1841514.125,2214683,1702933.25,255161.171875,400774.84375,2150309.75,2093329.75,1816976.125,391908.96875,2146582.5,1991577.25,1629493,1709639.375,1915913.875,1711467,2003883.875,1783301.375,1468384.125,2469819.25,1162989.75,1790598.625,1712622.125,862206.9375,1316286.5,1192708.75,1522541.25
1662933.125,581573.25,1503185.125,1603733.5,1623911,1840844.125,1766108.25,1665768.625,1954703.25,1459021.75,1714281.25,1432866.875,1444138,1171910.875,1509355.625,2011806.75,1558605.625,1904289.875,1780550.25,1853596.75,1560442.125,1895962.875,1649943,1836948.125,1859947.125,2092863.625,1660738,263552.5625,487823.84375,356900.75,2177678.5,1994611.125,1690927.875,1222659,2143115,2091384.75,1699873.75,2094145.5,1932997.75,1403991.625,621774.1875,1298219.25,1819445.875,2285468.75,1803964.25,1461151.625,1029158.75,1772237.5,1391169.875,1372729.875,1367558.625,912824.125,1688298.5,1752202.875,1663222.375,1546939.125,1965683.375,1750812.25,2065415.625,1917291.125,1508491.875,1638599.625,1408971.375,1498936.25,1006612.5625,1596096.25,2101277.25,1785610.5,1992722.75,1780898.375,1582243.875,1707798.5,1823061.625,1844642.5,1847139.75,2217567,1699309.5,260959.671875,404727,2147605.25,2090332.5,1814243.625,392516.625,2146170.25,1987629.625,1616218.625,1714961.375,1920669.125,1712324.75,2004402.625,1787931.5,1467934.75,2470558.25,1174678.75,1796431.25,1726015.25,869684.375,1331973.5,1196723.625,1530465
1665297.375,593926.1875,1509755.5,1615273.875,1617135.25,1825251.75,1768483.5,1669479.5,1958323.375,1453329.125,1702744.625,1421227.375,1446838.25,1174976.125,1516042,2011426.25,1560819,1903976.75,1781813.75,1855729.75,1551178.375,1878155.125,1647815.625,1839651.75,1864440.75,2096810.375,1662086.5,257127.171875,481350.84375,355473.40625,2180409,1995745.25,1689103.25,1216659.625,2147367.5,2098306.25,1701528.375,2096827.625,1932962.375,1395800.625,620010.6875,1297286.5,1817518,2286010.5,1812508.625,1449403.25,1021465.25,1763088.125,1386799.75,1371634.875,1369879,923549.0625,1690630.5,1747751.625,1660057.75,1561909,1971738,1756162.625,2071355.5,1916877.125,1491261.625,1616179.625,1394418.875,1500152.625,1012295.9375,1593244.625,2103990.75,1788345.625,1995409.875,1784029.625,1572630.625,1697177.75,1825107.625,1846030.125,1843532.25,2220559.5,1704102,258138.8125,404439.25,2153899.5,2091574.125,1815896,391465.40625,2150616.5,1992082.125,1624819.5,1713654.5,1930586.25,1711520.125,2008500.5,1785865.375,1467093.875,2469015.5,1161585.5,1786992,1723219.375,863700.875,1317716.625,1189894.5,1522738
1662608,582490.5625,1513415.5,1609033.125,1625223.25,1843107.625,1776182.5,1663659.875,1956324,1457069.375,1716649.625,1436740.375,1445363.125,1172591.375,1515068.625,2011862.25,1558046.125,1901507.625,1777331.875,1856884.5,1562946.125,1898818,1656530.125,1838326.375,1867944.5,2096459.5,1668456.875,260945.421875,484900.09375,358142.15625,2180075.5,1997290.875,1696656.25,1216028.125,2148561.25,2094897,1709286.5,2099501.25,1935096,1401638,620346.5625,1300553.625,1824175,2288951,1811570.75,1458579.625,1024658.9375,1773401.25,1388894.5,1375110.375,1365051.375,921557.9375,1690665.125,1758654,1665544.25,1550320.5,1968667.75,1748476.75,2067532.875,1916515,1504436.875,1639577.125,1410227.125,1505353.75,1014865.1875,1604416.875,2103952.25,1780782.625,1993156.75,1785250,1583777.625,1711674.5,1824490.75,1851975.625,1849611,2216328.5,1706582.25,262084.78125,406412.5625,2152990.75,2101344.25,1821454.875,392575.5625,2155454.5,1994810.625,1626738.375,1722718,1930090.875,1720662.875,2004683.375,1789817.875,1474578.875,2472380,1172267.5,1800463.875,1734491.125,865534.0625,1327162.625,1197328.375,1530546
1656797.5,585845.5625,1503220,1602502,1615367.125,1830308.375,1761938.875,1667607.75,1958906.375,1449642.5,1699464.875,1421328.375,1445121.75,1172831.5,1510969.5,2010503.625,1559632,1905589.75,1781961.5,1862251.625,1557022.25,1881134.875,1655182.125,1841696.5,1871360.375,2101814.25,1669141.875,254709.65625,480821.59375,357584.34375,2184521.5,1997214.25,1693202.75,1220904.75,2148545.5,2099133,1715518,2102507,1937943,1401554.5,620098.9375,1297049.25,1817322.75,2290601,1814093.5,1448818.5,1020528.375,1764139,1382174.625,1371773.75,1362456.125,917709,1682190.25,1742042,1656575.75,1551458.125,1970242.625,1754279.875,2071929.625,1918557,1486714.25,1617575.625,1398051.125,1506180.25,1015789.5625,1595225.25,2101604.5,1788175,1994610.75,1788355.5,1575902.25,1700369.125,1825333.375,1851036.625,1847728.875,2220255.25,1710992.125,256788.90625,401973.5625,2159395,2096919.625,1820180,392406.71875,2156632,1996393.125,1627171.5,1719895.875,1926254.125,1714533.375,2006224.5,1787372.25,1468376.625,2472581,1170675.625,1795834.75,1715354.375,860741,1307377.5,1193397.25,1524685.125
1660472.5,582228.0625,1502545.5,1601075.5,1614657.125,1837079.25,1760002.875,1666385.25,1956680.75,1455773.625,1713156.625,1432925.5,1443200.75,1176125.625,1509954.875,2012558.5,1557914.5,1905671.125,1782216,1858110.25,1564254.625,1906881.25,1659494.625,1840013.75,1865290.25,2098688.75,1667420.75,261442.59375,487182.15625,358521.09375,2183145,1995418.875,1695746.375,1219600.25,2147676.75,2103368.75,1710760.5,2099814.75,1938263.375,1408916.75,617380.5,1300217.125,1818231.875,2287169.25,1814930.125,1456672,1021418.1875,1773354.125,1392261.375,1374781,1361404.5,916515.25,1684804.5,1746347.125,1657755,1538981.25,1954656.875,1754252.625,2070468.5,1914305.875,1509972.125,1629087.125,1408090.375,1507608.75,1006211.1875,1598032.125,2098733.5,1790168.5,1996100.125,1784021.375,1584139,1708547.5,1824244.625,1849056.125,1853304.375,2222742.75,1706827.75,262733.65625,402342.375,2152375.75,2094868.5,1819585.375,391051.875,2157019,1995191.5,1625991.25,1715394.375,1921879.625,1715393.5,2006143.75,1786169.5,1474118.5,2467547.25,1173658.5,1802061.75,1727636.875,868292.4375,1328748.875,1197885.875,1533314.875
1659663.875,578674.125,1500615.75,1599997.75,1615600.625,1829403.25,1756048,1672950.25,1961846.125,1451705.125,1703896.625,1424647,1446880.25,1175252,1509262,2020291,1565352,1910343.5,1793304.125,1863179,1558537.625,1887633.5,1653221.125,1844761.875,1870422,2099622.5,1669077,252639.484375,481381.34375,354859.3125,2187835.75,1993364.25,1697742.75,1218185.25,2151355,2111465.5,1710596.5,2105123.75,1937863.5,1400691.5,618459.375,1300351.875,1819350.75,2292248,1817174.625,1447309.625,1019707.375,1776188.5,1380041.875,1371625.75,1362675,915213.125,1682158.625,1739686.625,1657662.375,1545347,1964938,1755369,2072629.625,1921622.875,1491819.25,1620218.875,1397101.25,1508284.875,1020382.375,1600037.25,2103114.75,1792308,2001528,1789880.5,1578170.125,1698008.25,1826740.5,1850324,1848769,2221978.25,1711910.25,258721.828125,401717.84375,2154741.5,2100646.75,1822997.875,393914.8125,2160316.5,2002518.375,1629705.375,1721400.125,1932210.125,1717647.875,2017038,1790064.625,1468556.125,2477513.25,1169808.375,1795134.125,1723213,864090.9375,1305561.625,1197554.625,1526590.875
1660904,582857.5625,1500364.5,1606051.75,1621830,1836765,1761515,1664362.625,1956929.125,1458487.625,1710609.375,1430801.75,1442871.875,1178107.125,1517729.75,2015607.375,1560728.25,1908309.625,1781493.625,1856522.375,1560072.5,1912883.75,1658665.125,1838158.125,1866118.375,2093483,1667266.125,261451.71875,486812.375,359754.90625,2184420,1992340.875,1693806,1216949,2144919.5,2102832.75,1701667.375,2100409,1935134.625,1406333.25,621347.4375,1298852.375,1819647,2289010.75,1807317.875,1458717.375,1023213.375,1778214,1396621.75,1376640,1362687.25,914559.0625,1686133.25,1748006.625,1665467.75,1545084.625,1957678.875,1757681.125,2071766.5,1917798.75,1506825,1626231.75,1406066.875,1508297.25,1006733.0625,1598492.375,2103742.5,1790343.75,1997604.625,1785444.375,1582685.75,1712462.25,1823960.625,1850048.625,1849162.25,2215870.25,1706905.375,265292.0625,401536.4375,2156009.25,2094559.375,1821404.625,390249.5,2153487.75,1993608.25,1623689.375,1715481.5,1920422.625,1712663,2005937,1787372.75,1471806.125,2471326.25,1174258.5,1799238.625,1726359.875,870324.875,1328024.5,1196311.5,1532227.875
1657924.375,573944.125,1493936.75,1596550.125,1615200.25,1830405.625,1755556.125,1671776.875,1960216.25,1457646.125,1703676.625,1426325.875,1447293.875,1178312.375,1513458,2016077.125,1564461.5,1909679.25,1790093.625,1862114,1560893.5,1894100.375,1652619.5,1847323.25,1874350.375,2094843.875,1669306.25,254021.859375,486460.375,361960.90625,2183826.5,1988738.375,1696528,1221592,2143111,2106987.25,1709627,2098275,1936911,1403741.625,624793.8125,1295537,1816418.75,2291902,1811487.875,1452002.625,1020042.3125,1768620.125,1385275.75,1371827.125,1361652.625,910699.6875,1683517.625,1745089.625,1660256.125,1548468.5,1969459.875,1762205.625,2078453.5,1924643.75,1498030.5,1625383,1407968,1512218.5,1015483.5,1591843.625,2102265.75,1792773.125,2003944.5,1793792.75,1589773.75,1707945,1829673.125,1853926.25,1849613.75,2218660.25,1711970.25,260392.9375,403172.375,2157134.5,2091196.875,1823632.125,389486.125,2148779.25,1995648,1621584.5,1717685.625,1923706.25,1713943.125,2007562.875,1787832,1468093,2474115.75,1178170.125,1795275.625,1722661.875,865901.8125,1308102,1192914,1532779.5
1662443.25,576057.5,1496297.75,1597291.375,1621092.5,1839815.5,1756747.25,1666457.375,1957652.25,1457528.25,1708373.75,1433148,1448355,1177218.875,1511495.125,2013778.75,1566430.125,1910630,1784760.625,1860297.75,1564121.875,1911355.375,1657219.875,1839511.25,1870424.375,2092243.5,1665625.25,264462,489298.09375,361435.21875,2183364.75,1985768.625,1694055.75,1216902,2143528.25,2101642,1707677.75,2091477.875,1934345.375,1403148.5,621059.25,1303426.125,1814822.875,2286201.25,1809633.875,1454443.375,1012905.9375,1776055.5,1403978.125,1372127,1362908,910401.0625,1683846.5,1747082.75,1662204.375,1550263.875,1959703.75,1761765.875,2075505.25,1921240.75,1501972.375,1628851.875,1405615,1512780,1003787.9375,1591647.625,2099245,1793732.25,1996697.5,1792403.125,1589375.75,1707391.25,1820859.375,1849927.125,1851075.875,2218347,1707838.625,261548.5625,403788.65625,2156027.75,2090029,1822150.75,389704.21875,2146057.5,1988978.5,1616396.25,1715297.25,1922046.75,1711847.875,2003682.625,1786568.5,1464357.125,2468043.5,1173252.375,1794964.625,1721688.875,872432.5,1331956.25,1196189.75,1534129.375
1658136.25,565893.5,1497234.25,1588374.875,1619073.125,1837059.375,1758341.25,1669235.375,1959217,1458118.5,1715708,1436383.875,1450773.625,1173283.625,1508950.25,2015436.25,1567708.75,1914671.375,1790516.125,1862552,1567284.5,1898973.5,1658133.625,1843260,1872757.75,2091189.875,1673179.125,254632.546875,484269.125,360348.90625,2185677.25,1989906,1699579.875,1215422.5,2146864.25,2103705.25,1711682.75,2102085,1938907,1403043.375,622425.75,1303787.875,1818817.875,2290555.75,1809393.625,1451611.75,1015792.1875,1777199.5,1386084.625,1370607,1363070.375,907267.9375,1681024.625,1750316.875,1659278.5,1550000.125,1966873.25,1764155.5,2079767.5,1924213.5,1501289.25,1632568.125,1414471.25,1513977.375,1014396.9375,1595019.75,2103067.75,1797276.375,2004721.75,1792786.125,1593671,1710114.5,1828183.625,1857063.375,1853526.5,2216451.5,1715020.5,259828.8125,401410.5625,2162819.5,2096933.25,1824808.125,390209.25,2154909,1998147.125,1618641.625,1723089.25,1927047.375,1718610.625,2012651.25,1795404.625,1467064,2477183.75,1172731.25,1797636.625,1729551.375,864074.9375,1313139.875,1196345.125,1529563.5
