182211.296875,84064.734375,140521.015625,129113.2421875,193161.703125,207166.8125,187834.4375,162151.671875,149974.34375,193894.5,219554.125,186399.578125,150542.390625,142200.5625,186891.4375,221220.5625,182387.546875,210662.03125,201748.953125,157437.34375,174846.71875,240217,190519.421875,167314.4375,135581.5625,173989.71875,140727.15625,35563.18359375,100220.9296875,52261.40625,226776.140625,181145.515625,178244.828125,147230.828125,212070.71875,182782.453125,167375.515625,142761.359375,184183.96875,123739.015625,93433.1953125,149178.9375,199205.921875,150993.578125,158625.03125,187900.34375,146758.5625,204990.828125,165555.25,184690.65625,194998.40625,136341.15625,210327.796875,227093.25,222306.46875,196545.640625,165114.625,165881.453125,184821.84375,143124.34375,220232.640625,193066.578125,217494.15625,184762.171875,144271.84375,205829.703125,213268.9375,181407.40625,184929.9375,150461.484375,211260.453125,198894.421875,168575.453125,149448.515625,213609.765625,174727.375,164331.765625,21647.296875,65922.375,204655.828125,197320.921875,176141.03125,77838.2890625,231331.765625,184443.171875,120000.3359375,168613.390625,203101,216689.28125,158419.15625,199700.546875,138895.9375,149475.90625,136821.03125,195886.65625,215056.953125,102967.6015625,199806.609375,159055.109375,189624.5625
180844.09375,83095.921875,140470.984375,129263.0390625,193086.703125,205822.890625,186253.96875,163042.046875,149924,191959.46875,218155.109375,185224.40625,150632.984375,141514.046875,186435.015625,221366.890625,183168.96875,211313.609375,201889.015625,157473.84375,175004.375,238683.734375,190112.390625,167140.640625,135936.140625,174327.1875,141206.375,35392.2578125,100698.3203125,52367.74609375,226957.359375,180969.671875,178392.25,146119.828125,212645.765625,183613.3125,167606.71875,143161.6875,184552.3125,123667.0234375,93162.671875,149688.1875,199947.546875,151330.328125,159048.375,187455.375,145813.890625,203827.625,165079.875,184472.140625,195081.203125,135863.078125,210089.546875,226254,220673.03125,195984.03125,165593.796875,166329.875,184706.546875,143550.953125,218929.078125,192500.875,215624.859375,184294.078125,144490.796875,205078.515625,213804.46875,181388.359375,185217.9375,151191.59375,210444.546875,197905.5,168645.4375,149534.171875,213363.671875,174904.25,163908.09375,21724.642578125,66344.2578125,204781.859375,196464.71875,175724.0625,78559.578125,231747.40625,185086.046875,120042.2421875,168498.71875,203484.15625,216263.71875,158586.21875,199725.046875,138454.6875,148817.828125,137553.625,194468.140625,213414.1875,102419.453125,199170.921875,158727.734375,189151.625
181703.40625,83055.421875,140735.828125,129015.46875,193929.734375,206974.9375,187122.546875,162478.25,150051.96875,192411.859375,218624.671875,186042.5,151810.28125,142124.765625,186054.5625,221581.265625,183094.265625,211096.390625,202353.515625,157641.625,174922.796875,238519.21875,191061.40625,167204.890625,135551.109375,174004.453125,141295.3125,36555.5390625,98750.46875,51761.88671875,227161.453125,181569.625,178427.046875,146761.390625,212777.734375,183305.5,167386,142743.390625,184450.0625,123488.2734375,92979.8046875,149933.921875,198725.65625,151129.25,158592.171875,188134.90625,146244.59375,205040.953125,165213.4375,184755.890625,196377.6875,135505.21875,209923.21875,228104.796875,222676.421875,196505.109375,166084.609375,166480.640625,184939.71875,143323.03125,219814.609375,192093.953125,217271.4375,186198.0625,144726.015625,206558.609375,214012.484375,182832.625,185467.328125,150711.328125,211289.484375,198169.546875,168829.046875,149719.953125,213914.1875,175420.375,164471.625,21414.20703125,65234.5,205197,197441.4375,176661.734375,77821.1796875,232733.25,186216.0625,119531.0234375,169917.84375,204461.359375,217563.34375,158697.765625,200639.375,138638.40625,149624.75,136455.84375,195327.578125,214548.53125,103026.7890625,198680.625,158945.5625,190089.5625
181423.4375,82525.40625,139496.703125,128138.7265625,192397.484375,206245.40625,186719.65625,162065.171875,150273.515625,192804.765625,218367.96875,185958.953125,150617.078125,141633.078125,185229.1875,221352.203125,182581.046875,211577.5625,202071.921875,157826.0625,174025.59375,240142.796875,190087.21875,167113.796875,135285.75,172066.40625,141171.234375,36460.76171875,98915.390625,52509.80859375,228204.625,180896.890625,178373.515625,146220.96875,213025,182584.171875,167291.03125,142344.46875,184061.171875,123188.03125,93279.015625,149757.265625,199180.765625,150202.625,157237.375,186597.140625,145298.328125,205539.34375,164410.390625,184301.078125,194664.734375,133384.703125,207873.9375,226838.125,221873.546875,195867.84375,165637.890625,167001.078125,184892.171875,143543.578125,220058,193048.671875,217553.421875,185881.9375,143558.8125,205729.703125,213957.453125,182549.359375,185046.359375,150908.015625,211377.328125,198696.75,168949.328125,149630.359375,214341.4375,175613.9375,164263.25,21676.55859375,65430.3359375,205220.921875,198507.5,177030.09375,77312.3515625,234057.046875,187200.53125,120779.40625,170000.796875,204946.453125,217806.453125,158807.3125,200390.234375,138421,149235.6875,137923.125,195462.609375,215295.53125,101547.0390625,197850.765625,158389.28125,189373.5
180802.90625,81181.7734375,137738.703125,127654.828125,192326.53125,205987.640625,186035.390625,160688.109375,149276.546875,192317.34375,217705.28125,184547.46875,148866.6875,141050.0625,185103.40625,220686.9375,182079.078125,210365.921875,201188.921875,156996.484375,173549.015625,239912.796875,190158.140625,166477.59375,134800.28125,171275.65625,140695.734375,35977.5625,98580.5078125,52373.23828125,226783.421875,179347.953125,177831.875,146092.671875,212068.640625,181915.8125,167238.875,140813.171875,182838,123428.7265625,93032.03125,149182.78125,198183.4375,149014.25,155890.546875,187007.046875,145140.28125,203890.890625,165649.75,183528.71875,194265.6875,132305.296875,207858.125,225107.65625,221972.09375,195053.921875,164347.84375,165501.703125,184350.703125,142425.5625,218523.171875,192368.0625,217169.484375,184346.296875,142956.1875,204565.59375,213529.78125,180984.90625,184518.53125,150532.46875,210574.203125,198717.75,167862.828125,148605.890625,213499.40625,175696.109375,163479.09375,21558.26953125,65350.48046875,204396.109375,198290.03125,176896.75,77254.3984375,232577.03125,186424.0625,120943.375,168081.921875,204014.859375,216947.296875,158532.421875,198242.390625,138344.90625,148112.421875,138117.90625,195792.6875,213864.65625,102658.703125,198854.265625,158192.40625,188922.234375
179651.828125,81263.296875,137914.34375,128492.640625,191451.859375,203860.484375,184695.28125,160520.1875,149298.453125,191151.84375,216583.5625,183592.046875,148593.953125,141693.953125,185499.046875,221158.96875,182188.90625,211144.203125,201541.6875,158013.390625,173908.03125,238415.625,189640.0625,166908.34375,135049.265625,171678,141254.640625,35306.71484375,98268.765625,52614.23828125,227332.71875,179054,178172.515625,145290.46875,212117.359375,183027.21875,167723.046875,141475.46875,183131.84375,122639.484375,93226.5859375,149545.359375,198424.796875,149353.609375,154994.453125,185583.140625,144454.21875,202383.34375,163381.4375,184438.578125,193454.953125,131635.75,208433.71875,224012.578125,218724.8125,195790.546875,164246.546875,165518.46875,183793.78125,142861.296875,215800.46875,192533.671875,216731.71875,184754.3125,142034.03125,204669.75,213531.515625,181109.734375,184424.8125,151478.421875,211538.328125,198802.125,168360.859375,149479.515625,214601.40625,176206.03125,164086.5625,21765.63671875,64761.06640625,204794.90625,198428.078125,177510.34375,76179.765625,232381.046875,185867.59375,119368.6640625,167993.21875,204198.359375,217611.140625,159125,198808.609375,137102.453125,148353.3125,137439.375,195236.25,213148.4375,100377.0859375,194435.90625,157997.359375,188339.78125
178684.234375,80204.4296875,137732.28125,128332.953125,191308.265625,205552.90625,186361.09375,160670.578125,149742.53125,192859.8125,217913.453125,185435.875,149416.625,141702.71875,185525.21875,220718.625,182747.171875,211134.75,201710.59375,157942.28125,175290.5625,239881.90625,190348.015625,167336.375,135197.375,171823.78125,141719.921875,36570.1953125,100008.46875,52454.06640625,226828.796875,179062.375,178627.71875,146667.140625,212342.515625,183636.421875,167389.171875,141594.21875,183327.90625,123286.21875,93289.640625,149164.453125,199078.203125,149432,154653.453125,186481.671875,145073.46875,204251.1875,164951.375,184367,194090.296875,130936.4453125,207976.59375,225262.453125,220537.640625,195814.96875,164343.0625,165420.546875,183578.640625,143257.015625,218077.421875,192538.03125,218035.09375,185184.65625,141900.796875,204649.15625,212786.875,181113.0625,184373.09375,151470.890625,211847.78125,199021.703125,168910.59375,150523.09375,214765.328125,176816.125,165085.515625,21761.97265625,66088.90625,204553.703125,199178,177378.609375,75831.3203125,232111.125,186126.84375,118878.9921875,168708.890625,204595.984375,217928.578125,159333.984375,198734.21875,138386.484375,148679.734375,138324.046875,196023.484375,213746.328125,101733.921875,198530.9375,157848.984375,188935.46875
179697.375,81748.484375,138660.046875,128623.8828125,191964.40625,206994.703125,187379.984375,161376.625,149868.6875,192335.8125,218389.609375,185954.921875,149533.625,141989.484375,185320.734375,220223.5,182391.453125,211074.6875,201829.640625,158093.609375,175028.953125,240062.828125,191097.90625,166705.203125,135106.6875,172936.296875,141245.96875,36193.60546875,98245.5390625,52246.68359375,226531.484375,179036.9375,178893,145947.5,211200.9375,183335.328125,167089.78125,141964.609375,183417.375,123321.9296875,93375.484375,149765.953125,198837.109375,150382.203125,155577.6875,187351.203125,145091,203491.390625,165249.21875,184218.15625,194569.828125,133225.375,207768.4375,226568.75,221999.765625,195965.125,164483.6875,165830.8125,183743.109375,143205.53125,218527.765625,192844.046875,218804.984375,185406.296875,142365.03125,205025.25,212164.21875,181484.546875,184674.171875,151021.375,212024.875,199420.34375,168261.125,150143.734375,214144.34375,176771.171875,164198.9375,21673.37890625,65197.4296875,204221.359375,198369.796875,177086.578125,76655.171875,231551.75,185544.890625,119412.4921875,168056.875,203836.859375,217439.046875,158696.8125,198682.40625,138222.328125,148970.03125,138542.078125,196023.640625,212276.9375,102017.15625,198347.453125,157835.703125,189007.03125
179864.828125,81452.78125,138337.578125,128459.3828125,192046.609375,205860.453125,186415.59375,161324.4375,149991.5,191505.390625,217457.671875,184926.703125,148831.5625,141859.8125,186204,221536.0625,182191.9375,211808.796875,202917.265625,158525.5625,175203.21875,239363.828125,189789.359375,167064.828125,135427.9375,171697.328125,141281.765625,36260.65234375,98726.0703125,52691.046875,226983.296875,178783.296875,178068.078125,146217.140625,212257.359375,184448.671875,167161.46875,142132.765625,183910.578125,123183.7421875,93485.78125,149728.25,198908.734375,149994.28125,155058.875,186849.609375,144574.3125,204149.15625,164320.328125,184159.578125,194205.34375,132330.25,208529.734375,225643.390625,220823.296875,196044,164836.484375,166331.953125,184595.015625,142941,217265.890625,192515,217091.0625,184933.109375,142209.609375,205399.09375,213728.546875,181310.96875,185388.40625,151797.359375,211206.1875,198712.28125,168886.859375,149220.03125,214630.984375,176020.703125,163847.578125,21794.671875,65254.57421875,205009.671875,198342.140625,176970.734375,76053.2421875,232567.5625,186119.21875,120197.9921875,168250.78125,205031.375,217804.296875,159449.9375,199541.484375,137861.515625,148826.65625,138464.625,195347.40625,213978.3125,101186.515625,195838.90625,157170.28125,188492.21875
180463.546875,81561.3359375,136882.453125,128183.9296875,192884.375,206540.96875,187532.5,159956.9375,149569.265625,193054.6875,218271,184379.859375,148194.4375,142052.515625,186424.890625,221169.40625,181207.65625,210319.90625,202019.609375,157458.1875,174577.234375,240134.90625,189424.921875,166931.78125,134324.703125,170500.875,140592.6875,36256.6640625,99243.359375,52899.5859375,226370.3125,178325.75,177497.46875,146436.296875,212033.234375,183392.6875,166965.359375,141683.4375,183440.578125,123577.4453125,93610.765625,149795.8125,199666.28125,149178.890625,154035.171875,186459.625,145178.90625,205586.203125,166478.109375,184172.875,194788.078125,131387.90625,208856.25,225916.171875,222486.046875,195546.59375,163878.203125,165525.09375,184114.875,142382.03125,218330.96875,192792.34375,216740.421875,184252.265625,142014.46875,205563.46875,213153.6875,180950.25,184422.4375,150725.40625,210776.328125,198777.671875,168443.90625,148437.90625,213720.703125,175120.15625,164085.203125,21778.3046875,65380.82421875,204200,197572.03125,176636.4375,75955.328125,232385.171875,185607.3125,120624.28125,168352.578125,204222.390625,217372.859375,158864.5625,199097.78125,138574.703125,148559.09375,138646.6875,195482.5625,215585.265625,102330.6328125,198204.21875,157780.640625,188388.859375
179479.828125,81817.234375,137426.90625,127947.203125,191323.46875,203279.265625,184985.828125,159860.8125,149514.59375,191783.96875,215956.5,182500.796875,148342.171875,142203.9375,185405.890625,220960.984375,181691.859375,210702.640625,201285,157750.9375,173149.109375,237909.484375,188705.28125,166573.59375,134766.171875,170700.28125,140734.140625,36151.9140625,99256.96875,52961.74609375,226918.046875,178045.9375,177233.265625,146241.171875,210912.8125,182536.890625,167052.1875,141530.109375,183450.546875,123380.8984375,94003.15625,149658.46875,198885,149440.421875,154006.34375,185236.515625,145169.046875,202114.21875,165113.15625,183742.109375,193471.046875,131449.03125,207558.921875,223751.484375,218314.625,194775,163909.609375,165437.296875,183727.9375,142740.015625,215884.8125,191794.390625,216001.90625,184313.140625,141416.75,204164.265625,212935.765625,181084.8125,184352.65625,150988.5,211367.203125,198359.03125,168174.296875,148538.140625,213548.390625,175304.140625,163262.765625,22093.998046875,65124.0625,204274.578125,197903.34375,176392.90625,76385.421875,232165.140625,185261.84375,120185.984375,167784.5,203387.375,217359.03125,158517.90625,199436.03125,138269.4375,148280.78125,139456.375,195408.5625,212812.984375,100845.0703125,196338.796875,157647.8125,188083
179395.609375,81613.0859375,138151.671875,128196.640625,191822.46875,204426,186078.546875,159902.84375,149554.625,192726.09375,217886.890625,183847.640625,148367.3125,142458.859375,185078.109375,220892.859375,182172.453125,211260.484375,201112.46875,157826.90625,174301.390625,240154.6875,189106.1875,167018.46875,134872.375,170319.46875,140972.84375,36084.04296875,99363.0625,53053.23828125,227193.515625,178683.75,177653.890625,146478.234375,210417.359375,182552,167256.125,141231.703125,183072.015625,123382.9765625,94103.2421875,150383.140625,198368.796875,149169.578125,154586.6875,186412.8125,145288.984375,202846.359375,165033.46875,184389.34375,193990.375,131589.125,207236.265625,224906.8125,219896.5,195571.546875,163929.4375,165619.15625,183753.09375,142985.046875,217438.421875,192617.578125,217062.578125,184544.640625,141224.828125,204297.71875,212868.078125,180989.40625,184373.625,150950.78125,211576.046875,199172.9375,168694.0625,149327.875,214884.53125,175691.34375,164237.34375,22157.96484375,64921.1640625,204458.734375,198447.828125,176916.234375,76137.3671875,232202.875,185229.296875,120812.9296875,168245.75,203413.484375,217439.109375,158763.03125,198545.96875,138762.359375,147799.90625,139056.21875,195817.546875,212462.78125,100962.046875,196751.921875,157780,188358.34375
