177616.09375,103928.2734375,162508.328125,153585.765625,196323,214195.421875,205170.234375,160220.96875,147881.921875,186468.609375,215860.78125,187366.875,148501.390625,134510.921875,189471.046875,228997.046875,175742.015625,216037.4375,205313.203125,154258.390625,167235.359375,238759.09375,195759.046875,166021.515625,138974.59375,186790.4375,143540.21875,45780.60546875,81538.0703125,49879.64453125,225870.25,194533.296875,183660.84375,160188.375,216921.6875,180802.34375,164260.6875,151742.03125,184377.125,133053.109375,95429.4453125,148337.921875,202060.203125,165385.609375,169874.53125,188977.609375,161956.5625,210282.375,154329.8125,170024.296875,209860,184223.453125,225241.984375,229223.484375,221591.421875,204864.703125,181720.296875,162347.25,190954,139333.90625,226501.9375,190466.90625,219458.703125,191231.1875,167508.9375,217559.859375,204857.15625,191080.921875,182957.46875,143540.859375,220356.234375,199104.515625,165197.078125,149845.9375,218803.96875,173671.640625,165285.359375,20709.681640625,72249.5078125,205584.59375,189879.265625,179586.734375,84989.71875,232171.796875,187635.453125,129408.0078125,166232.578125,199204.75,225971.421875,162862.296875,195809.53125,147152.84375,159616.0625,140150.0625,201103.453125,202232.578125,107937.3359375,201520.84375,177079.71875,203204.078125
178742.703125,103654.4921875,161458.875,152651.984375,196355.875,214601.578125,204421.46875,160055.109375,148020.515625,187763.4375,216757.703125,187260.015625,148403.6875,134728.109375,188997.46875,228699.59375,175280.25,215771.265625,205371.890625,154518.28125,166468.09375,240528.671875,196307.09375,166150.859375,139085.90625,186584.125,143648.921875,46150.88671875,82930.625,50005.09375,225242.765625,193934.8125,183275.140625,160583.65625,215833.21875,180449.03125,164171.578125,151190.640625,184193.4375,133584.0625,96266.765625,148267.65625,200530.203125,164833.671875,169280.140625,189098.640625,162767.484375,209836.359375,156021.03125,169957.84375,210625.09375,183396.890625,224666.859375,230024,221999.40625,204205.484375,182209.953125,162596.59375,191438.5,139276.6875,227715.484375,191113.203125,220312.71875,191079.71875,166789.296875,217244.59375,205119.296875,191807.140625,182898.875,143748.625,220453.65625,199457.484375,165004.609375,150172.515625,219230.0625,173846.984375,165374.125,21022.658203125,72547.703125,205767.53125,190120.125,179866.703125,84738.515625,231288.046875,187231.46875,130000.7265625,165371,198753.96875,225459.65625,163066.390625,195237.703125,147409.890625,158132.09375,140114.453125,201468.203125,202181.8125,109798.4453125,204665.359375,176761.578125,203927.59375
178766.65625,103122.28125,162301.265625,154080.390625,196821.859375,215903.65625,206816.640625,159951.453125,148227.90625,188302.84375,216309.078125,188636.328125,148303.046875,134524.421875,188974.03125,229873.109375,175252.578125,216476.578125,205909.4375,154853.703125,166484.484375,238057,196133,167017.671875,139102.78125,187137.90625,144237.265625,45901.21875,82126.453125,50397.58984375,226435.671875,194171.65625,183177.625,161176.421875,217898,181127.46875,164743.046875,151569.1875,185060.1875,133992.6875,95504.875,148627.984375,201103.859375,165436.265625,169531.578125,188313.671875,162175.59375,211429.15625,155226.640625,170017.34375,210533.078125,183190.671875,226168.71875,231235.375,223016.171875,206044.8125,182613.21875,163151.703125,191597.59375,139546.234375,228563.625,190550.140625,220324.296875,191905.75,167364.3125,218387.515625,205921.21875,191950.546875,183603.4375,144036.625,221155.625,199429.5625,166843.296875,151012.09375,220221.25,174584.375,166986.171875,20581.41796875,71949.2109375,206863.53125,190587.484375,180483.21875,84741.4609375,232665.359375,188228.65625,130122.125,167177.6875,200553.234375,226693.484375,163519.015625,196705.109375,147916.375,159377.65625,140085.234375,202206.046875,202914.40625,108325.4296875,202863.234375,178101.28125,204209.828125
178470.015625,103529.1484375,162214.234375,153486.75,195586.203125,214425.171875,205046.921875,159718.5625,148197.078125,186580.140625,215198.578125,185299.21875,147649.046875,134742.21875,189565.703125,228746.3125,174568.625,215345.5,205528.984375,154246.609375,165809.5,238472.3125,195701.90625,166189.796875,138774.703125,186602.140625,143570.015625,45662.33203125,82416.5234375,49788.83984375,224859.15625,192743.203125,181841.640625,160123.921875,218668.3125,181052.921875,164472.359375,151410.703125,185140.015625,133705.84375,95654.03125,148631.25,201611.71875,165437.796875,168382.578125,188336.125,162025.8125,210358.5,154455.609375,169559.265625,210433.421875,183942.4375,225736.671875,229947.21875,221140.828125,205482.0625,182449.421875,163015.015625,191505.015625,139637.5,226509.6875,190378.21875,219307.703125,191061.703125,167216.59375,218134.359375,205415.34375,191730.90625,183596.40625,144100.515625,220028.59375,198695.53125,165383.546875,150348.046875,219351.390625,174763.890625,165777.75,20855.38671875,72650.96875,206185.203125,189913.25,179681.34375,84819.3671875,232248.0625,188315.125,129847.6484375,166912.15625,200521.640625,226519.78125,163466.453125,197219.796875,147823,160126.390625,140824.046875,201208.328125,203543.359375,109560.515625,202484.328125,177499.703125,203339.953125
178509.046875,103658.9609375,161401.015625,153079.375,195306.46875,215035.6875,205725.515625,159108.484375,147684.21875,188045.890625,217204.984375,187095.5625,147883.125,134519.703125,189279.625,228397.671875,174193.25,214659.0625,205114.921875,154366.46875,165851.78125,240209.96875,196286,166215.640625,138715.578125,186888.375,143870.734375,45206.31640625,82920.3515625,49728.1171875,224479.359375,192324.3125,182755.609375,159254.234375,217343.125,180091.609375,164242.296875,151032.90625,184503.296875,133377.9375,96432.5234375,148373.6875,201923.78125,165766.96875,168401.1875,189431.9375,161945.5625,210326.15625,156396.734375,169628.875,209991.296875,183417.546875,225149.59375,229175.328125,223520.9375,205263.6875,180801.28125,162367.28125,190505.796875,139131.453125,227704.3125,191870.15625,219842.4375,191101.28125,167293.90625,218485.78125,204583.203125,190945.203125,182807.15625,143695.640625,219722.984375,200396.703125,165542.625,150333.828125,218892.25,174509.875,166343.703125,20929.95703125,72777.6875,205460.640625,190288.625,179552.25,84619.3125,231908.84375,187649.78125,129751.15625,166056.25,199463.78125,225908.171875,163223.390625,196361.890625,148647.765625,159616.25,139950.546875,202145.546875,202457.265625,109338.9609375,204161.734375,176620.484375,203749.109375
176473.515625,102657.375,159219.859375,152798.390625,194298.8125,213356.390625,204544.75,158570.59375,147491.3125,186852.015625,216711.21875,185509.75,147657,134340.125,188171.71875,228086.765625,174294.921875,214824.109375,204806.125,154266.1875,165055.203125,238514.65625,195648.03125,165610.921875,138860.234375,187425.5,143870.5,45232.2890625,81891.3046875,49744.828125,224863.1875,192493.5,182341.03125,159680.25,216519.28125,180267.9375,164419.765625,151183.0625,184294.640625,133068.859375,95298.484375,147898.5,201302.09375,165639.21875,167811.25,187754.671875,160420.640625,209874.890625,153497.9375,169313.28125,209001.625,181637.453125,223983.828125,226972.21875,221310.796875,203799.5625,180641.609375,162234.078125,189811.890625,138931.015625,226725.546875,190703.53125,218919.140625,190687.203125,166454.890625,217656.796875,204144.625,190461.078125,182665.5625,143813.890625,219756.703125,199472.34375,165146.15625,149908.015625,218394.3125,174925.875,166451.328125,20336.2265625,71901.7421875,205509.859375,189956.328125,178765.4375,83912.078125,231747.875,187379.140625,129578.078125,165957.09375,199383.015625,225410.421875,163493.03125,196003.71875,147271.765625,159818.34375,139542.78125,201488.609375,202405.296875,106938.2578125,201783.921875,176942.828125,202651.734375
175764.203125,102350.5234375,158667.9375,151927.984375,194625.546875,214916.65625,204218.359375,158086.5625,147324.265625,187484.625,215968.15625,184917.59375,146952.828125,133853.921875,188705.65625,227703.53125,173626.515625,213896.796875,204134.703125,153630.328125,164739.875,241225.9375,195201.703125,165666.453125,138248.65625,185634.640625,143446.6875,45776.6015625,82021.953125,49506.09765625,223640.46875,191108.875,181176.90625,160023.40625,215969.625,179477.0625,164328.109375,150148.625,184264.375,133924.203125,95529.875,148679.984375,200391.546875,164614.25,166769.59375,188625.109375,161835.46875,210372.09375,155435.265625,169716.640625,208829.890625,181434.484375,223622.96875,227008.390625,222356.8125,203310.921875,180714.625,161989.625,190254.375,138438.890625,227817.484375,190750.734375,218884.09375,190306.21875,165645.5625,217408.84375,204402.75,190666.609375,182329.0625,143327.984375,219335.3125,199221.3125,164783.171875,149383.890625,217726.6875,173824.859375,166049.09375,20872.650390625,72051.8515625,205232.515625,188637.75,178508.109375,84465.0546875,230938.84375,186398.640625,129941.78125,164980.96875,198473.140625,225203.640625,162589.953125,195119.125,148275.953125,159125.859375,140460,201250.703125,202060.59375,108765.46875,203991.609375,177132.1875,202712.640625
176005.1875,102310.890625,161447.75,153042.453125,195052.640625,214041.5625,204066.203125,158829.6875,147429.078125,186145.40625,215055.890625,183500.46875,147409.4375,134035.484375,188153.484375,228249.34375,174935.6875,214739.609375,204181.984375,153870.3125,165289.796875,238081.53125,194926.421875,165949.6875,138414.03125,186185.984375,143920.78125,46168.234375,82218.2421875,49597.36328125,224442.703125,191955.375,181479.28125,160650.734375,216767.21875,179928.59375,164064.28125,151047.75,184643.328125,133452.703125,95826.0078125,148187.03125,201247.21875,165169.46875,167675.25,188218.09375,161290.3125,209378.890625,154200.15625,169448.921875,209258.90625,182127.046875,224469.84375,229341.140625,221153.390625,205163.765625,180999.734375,162433.890625,190385.078125,138623.53125,225337.328125,190338.53125,218820.390625,190336.359375,165802.109375,217026.65625,204665.78125,191297.453125,182239.015625,143362.34375,219498.046875,199198.515625,165111.078125,149378.25,218873.484375,174372.21875,165581.921875,20890.6953125,72191.375,205844.3125,189469.203125,179188.765625,84434.6015625,231091.53125,187136.484375,129813.1796875,165892.328125,199069.265625,225948.609375,163227.4375,195563.71875,147098.578125,158981.75,140753.453125,200930.484375,202250.78125,107812.3046875,200909.546875,176312.984375,201868.625
176717.5,103093.5859375,161539.734375,152266.84375,195180.65625,214532.328125,204402.140625,158068.953125,147412.34375,186999.796875,216037.765625,183729.171875,147113.46875,134361.546875,188183.125,228094.6875,174135.0625,214724.265625,204169.59375,154174.671875,164454.296875,240933.46875,194868.328125,165606.59375,138233.59375,185257.8125,143348.046875,46184.68359375,82705.6328125,50018.16796875,224542.359375,191541.484375,181650.5,160164.703125,215323.703125,178796.40625,163549.625,150585.875,183852.65625,133485.1875,96313.6640625,148223.375,200612.75,164832.4375,167052.390625,188483.46875,161326.390625,209557.484375,156486.40625,169312.921875,209439.15625,182215.28125,224201.859375,229395.421875,221384.578125,204966.03125,180217.125,161937.515625,189865.90625,138572.453125,225588.9375,190748.5625,218101.421875,190126,165485.984375,216570.46875,204556.53125,190785.796875,181661.0625,143326.0625,219100.59375,198955.140625,164205.609375,148389.953125,218635.1875,173518.90625,165113.015625,20858.248046875,72240.9609375,205204.640625,189188.5,178987.59375,84379.796875,230229.171875,186396.703125,129390.15625,165106.96875,197915.5,225043.90625,162343.9375,194754.890625,147057.609375,157814.625,141048.546875,201278.015625,201750.5625,109199.015625,203584.5625,176197.328125,201937.109375
175823.125,102754.234375,161388.703125,153060.34375,195317.15625,213609.765625,203900.84375,158217.15625,147678.859375,187312.21875,215381.21875,184964.359375,147460.1875,134455.53125,188154.703125,228610.515625,174279,215416.578125,204523.9375,154584.390625,164428.9375,238827.8125,194130.640625,165861.859375,138714.34375,185433.5625,143628.5625,45745.515625,81847.515625,49914.765625,224551.125,191089.40625,182271.78125,160507.90625,214232.15625,179426.109375,163880.03125,150266.8125,183639.875,133421.71875,95903.6796875,148187.5,199350.5625,164518.40625,166665.546875,186205.203125,160094.03125,209343.25,155020.8125,169563.90625,209064.078125,181840.765625,224738.6875,228952.4375,220447.25,205539.71875,181086.359375,162230.125,190449.78125,138868,225274.109375,190488.5625,219023.28125,190578.25,165357.90625,216443.40625,205093.234375,191490.9375,182222.46875,143769.140625,219683.6875,199193.78125,165107.015625,149327.546875,218674.890625,173585.96875,165554.796875,20500.4921875,71488.203125,205865.453125,189305.59375,178926.3125,84274.4453125,231156.296875,186675.859375,129686.5078125,165588.796875,198104.21875,224730.3125,162734.765625,194941.921875,146786.90625,158122.578125,140429.34375,201026.65625,201123.484375,107184.2890625,200928.15625,176636.203125,201760.703125
175566.515625,102380.6171875,160629,152958.90625,195320.90625,213224.0625,203158.296875,158268.59375,147592.140625,186765.0625,216281.4375,184143.734375,147157.15625,134598.40625,189294.34375,228059.4375,173935.59375,214510.6875,204673.34375,154218.125,164618.234375,240755.125,195352.65625,165554.109375,138729.734375,185289.796875,143566.359375,46483.8515625,80751.265625,49707.35546875,223712.71875,190754.9375,182173.984375,159369.984375,214849.421875,179401.703125,163796.578125,149765.75,183095.9375,134181.9375,95489.203125,148063.203125,199454.734375,164234.71875,166590.21875,186970.953125,160105.46875,209042.59375,153223.984375,169496,209366.515625,181652.359375,224282.65625,228362.890625,219740.9375,204842.328125,181137.09375,162479.59375,190595.453125,138797.421875,226049.375,191349.453125,219198.34375,190299.984375,165702.28125,216003.796875,204395.765625,190867.296875,181874.828125,143457.890625,219574.953125,199381.328125,164317.375,149656.578125,217688.78125,173556.609375,164686.953125,20675.720703125,71349.765625,205402,188756.984375,179009.21875,83898.3046875,229426.109375,186491.34375,129253.9765625,164804.453125,197625.421875,224277.921875,162536.171875,194053.296875,147476.34375,157656.15625,141282.359375,200258.9375,201084.15625,108947.796875,201259.71875,175735.671875,202537.375
176131,103579.2734375,160786.984375,154327.03125,196010.4375,213766.203125,204995.03125,158535.5,147939.265625,187364.1875,215153.5625,186402.359375,148754.671875,134709.8125,188236.984375,228119.40625,174190.953125,214537.15625,204774.453125,154310.9375,164475.203125,238455.0625,195488.453125,165907.546875,138576.203125,186659.125,143935.65625,45647.484375,81528.8828125,50105.58984375,224082.0625,191500.78125,183111.03125,160172.640625,214428.359375,179356.015625,164409.15625,149939.921875,183181.15625,133740.015625,95730.9921875,147889.390625,199618.328125,164933.828125,166629.1875,187268.390625,160595.03125,208762.234375,155095.78125,169870.5,208967.9375,181841.5625,224830.609375,229044.828125,220416.125,205489.625,180986.65625,162187.984375,189885.46875,139237.4375,225360.40625,190905.453125,219783.484375,191939.265625,165492.046875,216409.59375,203998.234375,190897.015625,182308.375,143513.875,220286.390625,199094.296875,164843.53125,150862.03125,218146.140625,174541.875,166219.140625,20361.6640625,71202.8984375,205160.796875,189363.25,178953.53125,83419.5,230120.828125,186521.59375,129088.8671875,165617.375,198279.328125,225029.765625,162426,194946.3125,147560.015625,159115.328125,140168.109375,201392.65625,201734.921875,107831.328125,200522.375,176387.90625,202370.15625
