162337,57931.75,136056.9375,73615.5859375,199680.53125,245112.921875,128337.4296875,196349.65625,154617.6875,166542.140625,221231.234375,179369.625,165415.0625,131189.21875,152807.453125,172775.59375,187712.78125,245354.703125,198628.125,162885.0625,184741.59375,237728.609375,213790.921875,167620.609375,156049.109375,205773.671875,154787.546875,51503.17578125,98977.890625,38116.36328125,214802.1875,210483.75,183503.328125,185243.546875,195247.140625,178696.84375,182713.71875,178844.609375,186105.640625,116853.3828125,100145.8515625,143934.890625,161819.140625,190506.515625,211453.515625,211691.796875,141054.09375,208641.1875,161675.46875,171588.390625,207243.765625,115625.546875,147297.421875,209554.609375,232523.4375,83716.734375,198522.875,183542.28125,180903.421875,142062.234375,222286.9375,191297.890625,214089.046875,209667.0625,170898.546875,203731.765625,193439.390625,194458.3125,174360.328125,160561.3125,238770.0625,202030.71875,154547.015625,157287.453125,252035.640625,167688.71875,174419.1875,27480.0546875,91909.421875,236694.59375,191894.703125,207504.15625,94808.7265625,240160.65625,198915.296875,136461.546875,166850.375,181059.859375,227526.8125,169974.265625,194681.125,127643.1953125,185482,135357.875,224118.46875,199474.640625,142956.84375,213666.21875,182516.484375,202246.96875
161489.96875,57571.8203125,136970.421875,73308.4375,200544.890625,246277.515625,128332.984375,196256.375,155142.03125,166299.125,223285.515625,179626.75,165654.375,130717.6953125,152790.0625,173686.515625,187237.71875,245225.03125,198833.90625,163310.53125,184026.53125,238810.984375,214026.109375,168923.25,156809.453125,205411.71875,155182.578125,51897.46484375,99090.625,38092.421875,214683.71875,209717.46875,183359.96875,185105.125,196443.953125,179436.796875,183102.515625,178832.375,186830.59375,117017.3515625,99166.375,142636.34375,161097.765625,190898.390625,210684.71875,213772.75,140621.5625,210191.34375,162786.921875,171258.890625,208547.453125,115531.453125,147217.171875,211263.515625,234652.765625,83721.8046875,199407.6875,184065.546875,181746.53125,142965.359375,222911.703125,192633.703125,216078.625,210134.875,170958,203886.828125,193409.96875,195531.640625,175120.84375,160889.921875,239461.078125,203491.421875,156043.96875,157855.28125,251501.34375,167766.765625,175236.703125,27955.560546875,91944.515625,237412.578125,191835.28125,207751.1875,94600.453125,240058.109375,198890.78125,136638.984375,166866.015625,182026.796875,227759.65625,170261.34375,195219.828125,128321.40625,185471,136466.046875,224494.328125,201200.78125,143881.96875,213625.4375,181432.46875,202567.046875
163077.78125,58080.734375,137625.84375,73258.78125,200747.546875,246570.296875,127918.4765625,196090.015625,155286.875,167211.421875,224498.4375,181231.046875,165153.953125,130638.6875,154300.515625,172420.703125,186948.0625,244698.640625,198959.734375,162799.125,184742.375,238849.046875,214835.375,168367.609375,156619.203125,204820.421875,155319.109375,52280.98828125,99561.6640625,38064.59765625,214604.40625,209541.625,182863.34375,185397.859375,197104.171875,179841.328125,182852,178242,187092.25,117535.828125,99260.421875,143396.609375,161596.609375,190427.9375,210970.1875,214346.984375,141195.65625,211095.953125,163245.828125,172383.15625,209141.515625,116911.671875,147222.40625,212886.484375,234720.40625,84532.0390625,198971.609375,184811.984375,182296.265625,143138.703125,223817.578125,194007.328125,216203.09375,210033.078125,171982.4375,204844.96875,192959.484375,195068.109375,175313.953125,160931.71875,239549.46875,203529.3125,155508.890625,157840.859375,252051.3125,167340.40625,175293.640625,27992.48828125,91497.671875,237602.40625,191680.578125,207809.59375,94802.609375,240486.40625,199066.640625,136724.375,167379.5,182952.796875,228223.265625,170154.25,196119.15625,128447.1328125,185348.265625,137324.875,225229.296875,203311.03125,143141.8125,213209.203125,181792.25,202419.171875
165721.421875,58157.41796875,138420.9375,73412.515625,201607.703125,247815.515625,128145.84375,196766.953125,155893.296875,168441.125,225624.640625,182250.796875,166244.640625,131242.84375,154656.578125,171597.96875,187200.625,245715.6875,199718.125,163697.125,185078.46875,240106.375,214638.578125,169122.234375,157227.671875,205633.234375,155533.09375,52737.32421875,99459.453125,38395.46875,214718.828125,209872.6875,183093.28125,185551.140625,197068.953125,180100.234375,183192.484375,178934.625,187109.90625,117854.0234375,99639.7265625,143408.609375,160813.921875,191176.8125,210703.875,215140.25,141770.125,210749.265625,163334.84375,173159.265625,210572.78125,116903.1640625,148256.71875,215085.0625,235103.09375,85710.8203125,200246.65625,186064.21875,183119.125,144084.234375,224783.609375,194766.671875,217611.109375,211081.5,172595.03125,204121.4375,194025.546875,195954.34375,176274.890625,161442.71875,241035.703125,204502.09375,156608.25,158854.265625,252816.578125,167633.34375,176035.5625,27437.087890625,91248.6015625,238860.109375,191823.5625,207998.84375,94932.6640625,241085.421875,199196.40625,137025.21875,168108.546875,182786.15625,228395.953125,170056.671875,195966.671875,129539.8203125,185763.171875,137600.265625,225118.21875,202776.640625,143450.984375,213873.203125,182256.453125,203064.734375
166429.25,58137.390625,139161.3125,73885.78125,202817.328125,249079.75,127878.9765625,197734.09375,156506.109375,168669.171875,226984.828125,183370.578125,167119.53125,131971.03125,154058.671875,173281.953125,188738.53125,246404.96875,200699.609375,164250.109375,186340.6875,240640.78125,215710.734375,169694.953125,157512.34375,205605.3125,155892.484375,52677.62890625,100147.765625,39010.45703125,215395.90625,210653.390625,183685.265625,185783.796875,198694.25,181623.1875,183396.59375,178820.3125,187907.75,118355.8671875,99871.8046875,143163.328125,160403.75,191193.09375,210508.609375,216109.34375,142455.390625,211997.546875,163945.46875,172838.578125,211951.3125,117978.5,148415.546875,217076.75,236040.203125,86132.2578125,200804.625,185264.640625,183619.953125,144361.453125,225641.1875,195114.734375,218989.890625,212015.5625,173404.875,204521.265625,194444.25,195850.53125,176777.71875,161448.515625,241779.453125,204753.75,157344.171875,158907.90625,253983.78125,167767.34375,176309.640625,27508.603515625,92083.7578125,238920.609375,192249.71875,208168.03125,94907.84375,240667.59375,199426.71875,137609.671875,169193.703125,183490.75,229007.703125,170315.765625,196427.875,129615.7421875,185681.75,138863.75,225623.1875,203004.5625,143615.09375,213787,182386.375,203300.265625
166822.90625,58330.4921875,139054.140625,73343.296875,202093.15625,248831.34375,127715.9453125,198031.421875,156911.1875,169866.203125,227673.453125,184756.140625,167199.53125,132578.5625,155244.90625,174061.359375,189453.9375,247027.6875,201356.765625,164321.90625,186640.84375,240935.984375,215668.71875,169377.140625,157305.65625,206005.328125,155896.40625,52497.1484375,100231.7109375,39060.078125,216059.765625,210878.9375,184061.1875,186322.921875,199115.140625,182644.03125,183175.3125,179136.09375,187837.765625,118797.2421875,101068.203125,144527.875,161110.328125,191545.484375,211420.28125,216659.046875,143680.21875,211492.515625,164112.5,174037.5,212222.3125,119139.671875,148339.6875,216951.625,236371.515625,86471.5234375,200188.859375,184692,183188.46875,144297.40625,225254.125,194993,218832.4375,211421.359375,174329.578125,205013.359375,194387.546875,195051.671875,176918.546875,160944.546875,241671.546875,205156.625,157286.109375,158976.0625,254281.453125,167823.046875,176680.484375,27452.966796875,92250.5234375,238910.859375,192309.5625,208074.859375,94927.1796875,242298.375,199639.375,137730.21875,169051.8125,184919.5,229635.125,170486.09375,196941.671875,129956.6171875,186130.40625,138996.015625,226234.125,203809.4375,143281.859375,213134.984375,182597.578125,203110.6875
167427.875,58903.47265625,138997.859375,72835.046875,201993.609375,249179.609375,127097.5,198247.859375,157001.484375,170266.015625,226505.796875,184575.1875,167250.84375,132555.46875,154912.375,173105.6875,188831.59375,247013.84375,200987.640625,163913.78125,186282.828125,239705.921875,216210.765625,169705.875,157136.484375,205084.4375,156003.3125,52551.5234375,100524.7578125,39024.1171875,215940.265625,210586.109375,184174.625,186288.890625,199137.3125,182077.890625,183027.375,178610.421875,187656.8125,118931.890625,100911.140625,145199.984375,160185.375,191196.453125,211336.34375,215625.5625,143766.15625,211581.390625,163981.828125,173832.078125,212284.015625,119986.4453125,148063.328125,217494.03125,235640.453125,86268.8515625,199449.125,184890.84375,183208.640625,144460.640625,224664.421875,195107.109375,218530.1875,210712.609375,174642.453125,204576.015625,194405.046875,195209.40625,176881.8125,160777.890625,240811.40625,204711.8125,157547.828125,159013.40625,254068.25,167323.0625,176966.984375,27528.75390625,92073.46875,238810.5,191567.453125,207077.703125,94958.46875,241582.71875,199029.328125,137158.703125,169035.546875,183896.453125,229120.0625,170055.328125,196690.796875,129918.25,185657.140625,138405.125,225815.390625,203814.234375,142925.609375,211986.171875,182751.921875,202544.625
168028.78125,58981.2421875,139161.96875,73261.4765625,202303.34375,249375.78125,127075.046875,198615.3125,156836.390625,170493.5625,226127,184590.265625,167883.546875,132765.765625,154248.015625,173042.390625,189054.46875,247369.9375,200997.515625,164186.484375,186612.015625,240784.5625,215833.859375,169505,157275.703125,205272.28125,156048.015625,53068.62890625,100444.0703125,39054.8125,215492.5,211024.578125,184258.625,185842.828125,199725.90625,182531.140625,182310.671875,179205.765625,187576.609375,118998.0390625,100757.1328125,145253.765625,160059.890625,191049.53125,212144.796875,215553.984375,143234.421875,211321.0625,164684.046875,173448.234375,212434.703125,120032.953125,148721.0625,218138.25,235891.203125,87234.46875,200169,185692.5,183815.609375,144534.625,225637.546875,194851.609375,218286.5625,210869.046875,175080.3125,204636.953125,195395.890625,195066.828125,177498.078125,161174.96875,240792.671875,203564.3125,157175.890625,159454.734375,253725.0625,166936.640625,176857.96875,27833.09765625,91789.2109375,238933.484375,190895.203125,207278.796875,95016.7109375,241065.328125,198952.234375,136578.46875,168425.9375,183954.703125,228508.0625,169981.765625,196263.3125,130303.875,185777.78125,137246.25,224500.40625,203913.140625,143586.640625,212662.578125,182539.21875,202588.8125
170709.6875,54608.484375,132625.34375,69695.015625,201095.421875,244379.203125,123751.875,198217.15625,158475.71875,169869.953125,228425.984375,183088.203125,163905.171875,131492.203125,150564.03125,168015.734375,187008.9375,247992.515625,202159.546875,162409.515625,187028.9375,239480.25,211838.828125,169431.0625,154903.125,196470.015625,150930.046875,50729.76171875,98247.5546875,38753.921875,216784.625,201313.703125,178496.828125,179453.390625,197050.765625,183040.75,183262.875,173374.859375,188054.921875,115195.03125,96548.5859375,146798.84375,157219.453125,183182.53125,204288.546875,208420.5625,138211.375,211556.203125,165243.84375,172798.078125,209342.515625,112961.3984375,141524.671875,214603.578125,234936.46875,81057.734375,197484.671875,185588.03125,184412.34375,144367.09375,222064.59375,194878.34375,213955.34375,206624.75,173559.78125,201296.046875,194637.5,195350.578125,178652.390625,158823.65625,240129.5,200726.078125,157076.140625,154909.296875,254790.03125,160856.859375,168510.328125,25312.6953125,90430.8515625,239627.421875,185761.609375,199708.84375,93950.7265625,239975.703125,191638.390625,130454.125,168060.4375,182421.5,228484.65625,164163.171875,196349.4375,122651.2578125,176450.203125,135366.234375,213572.90625,202388.171875,142375.578125,208186.640625,181788.921875,202889.578125
169375.546875,60450.7734375,138593.9375,72269.765625,201101.6875,249126.34375,125290.578125,197699.96875,157339.734375,168435.109375,223409.828125,181154.21875,165350.96875,133504.9375,151676.171875,175383.375,187514.5625,245329.296875,201698.234375,162735.84375,185899.1875,238606.484375,210454.328125,168613.21875,155874,201059.109375,152814.71875,51530.52734375,98244.171875,40204.390625,216015.703125,205853.59375,180611.65625,182695.9375,200501.703125,182654.28125,180238.671875,174593.265625,188950.296875,117527.8046875,98103.3984375,143461.0625,159910.5625,187957.015625,207593.546875,215142.078125,140144.71875,211668.4375,163942.828125,171467.15625,215010.984375,123077.5234375,149521.296875,219094.390625,235408.15625,90150.9296875,197688.390625,184324.765625,183261.953125,144276.53125,223476.640625,191580.875,213964.109375,206763.171875,176529.3125,204737.484375,197288.921875,193812.671875,177430.890625,159340.4375,238409.75,200745.765625,157022.234375,157317.734375,253259.9375,163449.234375,172379.6875,28461.654296875,91041.84375,238826.40625,186132.484375,203232.984375,96294.4375,242544.390625,195292.796875,134048.84375,168517.5625,186163.078125,228205.5,167709.03125,197382.578125,128392.078125,183049.71875,135696.03125,221608.21875,205998.96875,143484.234375,210018.546875,180566.4375,202057.4375
166087.046875,55862.5,136576.65625,75099.6171875,199677.671875,244662.9375,130732.0546875,197124.03125,156379.25,167140.671875,224578.65625,182350.109375,164115.140625,132548.359375,152867.046875,178686.609375,187139.625,243407.09375,200495,163901.71875,186584.3125,238401.390625,210600.9375,167855.640625,158057.5625,205854.8125,153359.46875,54018.9453125,99215.2421875,38470.71875,217298.96875,206832.796875,181786.609375,186444.6875,201926.84375,184511.375,182279.25,178925.890625,189083.25,118001.921875,99601.6796875,143018.28125,165145.546875,192539.640625,207538.1875,217036.453125,142492.34375,208956.140625,160823.8125,171078.03125,212988.734375,116605.21875,150548.390625,216743.84375,233549.5,92006.7734375,198391.328125,183350.5,181359.9375,143805.46875,224189.046875,192978.5625,216892.703125,207140.96875,173157.890625,204803.796875,197040.25,192885.78125,177153.15625,160470.203125,238624.15625,201397.328125,157012.59375,158700.8125,254636.578125,166717.390625,173125.484375,27950.255859375,93767.625,236099.21875,190215.21875,205600.140625,94082.859375,244080.28125,197592.84375,137870.578125,169511.5625,187137.109375,228668.953125,171050.078125,197071.484375,130044.390625,186530.421875,138594.796875,223972.921875,205712.921875,144221.859375,211150.203125,181452.5625,202014.140625
165905.53125,56802.49609375,137140.65625,74227.2421875,200805.046875,245055.03125,128327.015625,198309.578125,156506.984375,168213.640625,227115.890625,185109.34375,166431.890625,132340.671875,152885.203125,176802.28125,189312.46875,245132.03125,200129.78125,164448.953125,188246.015625,240084.71875,216439.8125,169592.453125,158688.703125,207299.65625,156081.28125,53211.078125,99440.1015625,39264.7109375,217183.015625,211480.046875,184354.140625,189458.921875,201090.5,183758.578125,183490.140625,180989.265625,188452.0625,119687.7890625,98648.453125,144059.78125,164417.5,193665.390625,212323.96875,218592.140625,144739.734375,210108.40625,161665.15625,171928.71875,212478.078125,119259.609375,148731.109375,217855.078125,234100.859375,90144.3671875,201221.234375,185182,182542.078125,144312.515625,226031.296875,194963.109375,219966.671875,210478.65625,174648.4375,204328.53125,195628.53125,195043.96875,177648.09375,162220.140625,241032.296875,204269.453125,157966.171875,160986.765625,257325.46875,169611.75,177680.453125,27862.17578125,93442.9296875,238310.625,194443.3125,208966.765625,95593.9765625,244490.28125,201806.875,139865.578125,170767.734375,186262.359375,229333.703125,172717.078125,196866.5625,131264.734375,188515.03125,140141.1875,227476.5625,204315.5625,144648.125,212972.390625,182403.25,202821.640625
