213249.984375,68971.421875,140360.421875,163759.8125,251971.390625,285401.03125,225770.421875,206513.859375,218139.078125,264512.4375,244605.328125,258261.21875,239362.078125,168025.203125,221115.40625,281909.9375,222874.921875,239077.5,267937.53125,224662.28125,208388.34375,300937,245605.96875,235815.03125,233056.25,215961.359375,213270.625,14266.5966796875,154377.90625,65214.88671875,259273.25,222361.21875,231080.609375,150307.546875,294508.34375,221472.765625,251774.53125,213085.421875,252513.4375,117161.109375,201196.4375,187923.015625,232255.6875,229598.609375,189758.0625,193111.96875,201435.0625,257332.328125,211033.734375,221484.921875,251752.96875,93976.2109375,215208.6875,277822.375,306359,201409.640625,236370.84375,236426.96875,243322.09375,216640.15625,190168.671875,295192.3125,213974.53125,162911.359375,112516.3203125,205243.640625,305771.375,232424.671875,279515.71875,214085.90625,179958.921875,297426.84375,233561.625,199818.28125,215992.765625,211363.140625,192762.546875,29507.375,70366.796875,280347.46875,170587.828125,210503.71875,33417.96484375,250185.75,227826.703125,111822.1875,244734.75,278946.4375,252394.875,205914.3125,258254.1875,109019.953125,224768.171875,175038.390625,101240.921875,277846.9375,110720.6796875,154570.828125,90508.8515625,193799.25
216153.15625,70356.6015625,141619.59375,165081.890625,254285.515625,289130.84375,228378.4375,209123.171875,220420.140625,268408.125,245959.03125,259794.640625,241218.484375,169529.34375,223686.4375,284439.84375,225751.109375,240746.265625,270855.59375,225665.765625,209820.1875,303582.75,246137.609375,237196.953125,233866.140625,217511.625,214604.21875,14534.4423828125,156078.328125,65698.109375,260862.90625,224581.421875,232340.390625,151395.578125,301283.65625,225266.296875,254628.453125,215152.265625,256524.09375,117859.8125,204027.046875,190564.03125,235309.21875,231192.15625,190944.578125,195909.140625,204040.9375,263307.5625,213905.046875,223585.15625,256019.234375,94765.0859375,216739.53125,282607.9375,309431.1875,203265.421875,237716.015625,238278.78125,245901.0625,218494.3125,191360.6875,297676.46875,215879.109375,164496.5,112632.6015625,206625.125,307055.96875,233706.953125,281262.96875,214589.140625,182291.609375,299257.875,235740.875,201018.90625,219281.859375,213512.453125,193296.421875,29829.94140625,71033.0703125,282580.4375,172775.65625,211790.53125,33726.09375,253145.359375,230494,111817.703125,246837.390625,282288.5,254223.3125,207250.359375,261966.890625,110332.2421875,226165.1875,176422.078125,102277.2265625,282696.40625,112548.71875,156130.75,90197.2578125,195303.671875
217261.421875,70266.65625,144246.3125,164856.03125,254534.171875,289722.78125,228164.59375,209661.421875,220642.453125,268663.4375,246251.96875,259781.4375,240955.78125,170515.0625,224322.4375,283925.71875,225329.265625,240291.171875,271794.0625,226113.234375,209278.21875,303150.6875,245939.640625,236638.28125,233808.09375,217023.953125,214872.375,14300.572265625,156209.40625,66677.6484375,259464.625,223786.109375,231172.09375,151002.8125,301899.96875,227248.609375,255817.96875,214741.765625,256558.359375,118536.9921875,203978.265625,190886.34375,235061.90625,231453.546875,190762.484375,194458,204239.359375,264849.53125,213037.421875,223476.359375,257940.5,95996.3515625,215976.921875,283596.9375,310213.5,203097.6875,237035.28125,238415.640625,247049.96875,218260.140625,191171.84375,297100.40625,217102.4375,164131.71875,113709.234375,207794.859375,307618.28125,233896.71875,282494.96875,214886.484375,182483.15625,299065.9375,236071.421875,200546,219768.5625,213619.046875,193536.609375,29809.560546875,71290.46875,283549.34375,172792.984375,211917.8125,33616.20703125,254560.0625,230461.765625,112430.1875,247811.515625,282822.75,254830.328125,207017.09375,262779.90625,111318.1015625,226470.65625,176276.125,102448.5625,283776.96875,112691.25,156956.484375,90934.1484375,195597.5
216577.875,70095.2578125,144186.015625,164099.171875,254025.09375,288377.21875,226727.296875,208215.578125,219554.46875,267166.625,245684.625,258768.890625,239680.8125,169939.03125,223320.953125,282661.6875,223340.046875,238857.140625,270457.875,225285.53125,208331.203125,302960.40625,245464.4375,236002.265625,232639.234375,216584.640625,214229.78125,14359.8271484375,156204.25,66338.609375,259138.578125,223302.46875,230934.453125,151135.6875,299765.84375,226223.625,254473.015625,215070.078125,255246.890625,118356.953125,203323.46875,189763.71875,234415.734375,231342.140625,190295.34375,193796,203541.125,262632.84375,214388.265625,222977.984375,256083.078125,96324.390625,215212.15625,281100.4375,308258.90625,202358.640625,236356.3125,237352.75,245932.1875,217399.8125,190304.6875,296219.125,215545.328125,163553.703125,113942.375,207291.703125,306951.625,232718.15625,281748.65625,214199.375,181348.09375,297907.625,235032.75,199823.46875,218805.71875,212678.453125,193332.703125,29994.203125,71083.109375,282218.53125,171775.546875,211085.578125,33480.6171875,254067.3125,229560.75,112274.1484375,246354.9375,282007.5625,254441.546875,207105.703125,261907.90625,111175.1640625,226146.578125,176180.046875,102110.796875,281778.3125,112260.671875,156242.171875,89805.25,194804.375
215384.28125,70075.7109375,141303.453125,164326.890625,252767.015625,287836.1875,226062.828125,206896.90625,218864.390625,266491.25,245342.484375,258718.515625,240078.984375,169861.5,223528.015625,282731.28125,222935.21875,238557.6875,269538.4375,225018.90625,207912.9375,303201.78125,245421.890625,235412.0625,231927.5,216085.71875,213431.390625,14306.0185546875,155413.84375,65826.34375,258863.703125,223497.125,231328.515625,150683.5,297455.125,224188.1875,253131.03125,214673.625,253864.984375,117612.609375,202778.578125,189656.515625,233089.9375,230296.953125,190662.625,193708.296875,202925.71875,260918.375,213081.828125,222624.921875,254680.34375,94871.8984375,215507.53125,279598.25,306994.875,201976.640625,235765.703125,236148.90625,244523.859375,217163.953125,190131.375,296595.375,214823.046875,163102.4375,113692.1328125,207354.3125,306552.25,232602.625,280638.03125,214021.671875,180974.390625,298176.8125,234672.96875,199504.171875,217526.84375,211880.078125,192890.046875,29771.376953125,70426.3125,280941.375,171778.03125,210831.25,33397.8515625,253410.46875,229389.953125,111433.6484375,246484.46875,280751.21875,253185.046875,206915.546875,260866.671875,110515.78125,225306.703125,176339.125,101777.3125,280418.59375,112042.6796875,155156.78125,89682.40625,194658.75
215722.921875,69851.90625,140358.734375,164801.546875,254115.109375,287843,226432.921875,207711.875,219225.09375,267650.25,245838.515625,259019.453125,240250.921875,169700.546875,223479.515625,282845.9375,223350.390625,239352.21875,269183.6875,225380.015625,208490.375,303564.3125,245645.828125,235554.109375,232431.671875,216104.4375,212877.5,14373.29296875,155714.921875,66033.5703125,258728.296875,222874.1875,231493.375,150850.921875,297151.1875,223096.546875,252614.0625,214267.109375,253865.265625,117396.578125,202652.703125,189355.140625,232759.5625,230074.390625,190308.15625,193670.8125,202342.25,261098.140625,214172.78125,222470.421875,255032.90625,93911.5234375,215993,279346.21875,307786.96875,202761.359375,236866.84375,236997.890625,244968.625,217738.40625,190451.171875,297143.65625,215100.671875,163231.59375,113466.1640625,207640.734375,306961.28125,233058.140625,280870.875,214273.453125,181210.703125,298532.84375,234696.09375,200165.890625,217681.171875,211849.9375,192725.4375,29737.9375,70589.484375,281259.1875,172118.203125,211291.265625,33495.171875,253246.953125,229129.859375,111733.375,246264.546875,280673.84375,253212.9375,206860.140625,260519.4375,110157.1640625,225148.125,176419.203125,101940.7109375,280252.53125,112113.21875,155400.625,89291.96875,194742.953125
215008.046875,69979.09375,140870.1875,163663.40625,253311.15625,287348.71875,226794.90625,208335.625,219388.828125,268279.25,246406.96875,259691.828125,240810.703125,169218.5,222922.828125,282032.71875,223927.359375,239238.25,269026.5,225360.59375,208850.6875,303824.84375,245997.671875,235205.25,232450.171875,216460.3125,213376.578125,14383.3671875,155666.609375,65808.15625,258548.28125,222804.09375,230980.703125,150477.046875,298044.53125,223518.34375,253060.734375,214393.578125,254536.515625,117751.4375,203072.671875,190789.171875,233501.515625,230533.953125,190768.171875,193891.46875,202222.640625,261580.5625,213781.359375,222633.640625,254346.6875,93917.703125,215006.9375,279688.40625,307787.78125,202411.609375,236934.875,237074.65625,245421.421875,217507.140625,190947.5625,297642.03125,215994.296875,164091.890625,112925.671875,207460.484375,306353.125,233207.578125,280754.5,214327.375,181955.828125,298604.71875,234123.6875,199863.78125,218551.265625,212182.421875,193114.75,29674.90234375,71008.046875,281638.71875,172452.09375,211553.65625,33451.63671875,253668.9375,228862.640625,111679.1640625,246880.109375,281040.875,254271.109375,207010.875,261467.453125,110945.6953125,225574.875,176426.59375,102324.125,281040.09375,111857.28125,155413.6875,90128.4453125,195445.796875
214941.53125,70178.7890625,140871.3125,163834.625,253215.1875,286588.15625,226489.375,208672.453125,219896.234375,268019,245726.390625,259249.5625,240587.625,168992.578125,223009.78125,281275.625,223996.515625,238404.109375,269413.90625,225847.125,208716.5625,304260.28125,246200.03125,235661.390625,232433.078125,216202.703125,213617.140625,14183.4189453125,155707.28125,66221.046875,258256.34375,222240.375,231618.21875,150251.46875,297613.6875,222515.0625,252996.828125,214031.109375,254446.578125,118083.3046875,203237.28125,189974.453125,233398.15625,230380.8125,190174.1875,193540.3125,202522.734375,260852.8125,212803.625,222905.21875,253774.84375,93865.25,214234.859375,279431.09375,308014.34375,202353.28125,236852.4375,237822.953125,246171,218099.046875,190551.9375,297324.875,216131.890625,164043.453125,112150.2109375,206795.15625,305327.90625,233115.265625,281277.78125,214359.234375,182177.09375,298636.03125,235220.34375,200054.171875,218367.5625,211386.59375,193263.09375,29658.333984375,70607.4140625,281211.3125,171662.375,211358.203125,33001.64453125,253228.71875,229633.71875,111250.125,246196.40625,280541.9375,254320.21875,207189.5625,261297.71875,110389.4921875,225350.765625,176714,101640.0234375,280506,111311.6875,155165.28125,89850.359375,195268.046875
215745.53125,70233.03125,141250.890625,163638.234375,253361.359375,286832.875,226479.40625,208593.953125,219788.375,267341.90625,245585.09375,259150.90625,240485.6875,169763.765625,223333.171875,281368.71875,224232.9375,239209.296875,269519.8125,225640.59375,208589.671875,303439.78125,245896.78125,235428.40625,232719.390625,216288.375,213650.84375,14346.4423828125,155461.890625,66201.78125,258530.4375,222211.59375,231751.984375,150223.921875,297762.9375,221761.296875,253012.03125,213080.734375,253571.984375,117606.265625,203291.390625,190010.265625,232437.65625,229748.90625,189579.90625,193707.0625,202618.5625,260350.265625,213545.40625,222718.171875,254460.234375,94162.2265625,214835.359375,279689.78125,307539.5625,202047.734375,237017.21875,237429.65625,245101.609375,217576.828125,190233.359375,297185.15625,215948.75,163591.578125,112928.4921875,206291.96875,304989.84375,233324.65625,280616.46875,214456.6875,182235.03125,298592.875,234771.78125,200141.484375,218867.328125,211508.890625,193432.90625,29900.357421875,70623.0546875,281343.59375,171665.875,211365.15625,33307.8671875,251590.109375,229237.734375,111494.6796875,246364.578125,280024.53125,253214.765625,206472.4375,260870.921875,110531.171875,224860.734375,176270.703125,101735.8359375,280903.53125,111860.828125,155232.671875,89665.46875,194910.09375
216504.234375,70842.3359375,142261.890625,164225.671875,253787.875,288007.40625,227133.625,208682.734375,220016.9375,267391.1875,244111.96875,258772.75,240808.203125,170200.9375,224200.421875,282102.03125,224335.328125,239555.171875,270111.90625,225625.6875,209216.015625,303769.5,245565.21875,236094.953125,233229.65625,216218.15625,213726.625,14385.9365234375,156542.109375,66343.09375,258987.84375,222972.3125,231526.125,150214.109375,297814.96875,222802.96875,252950.484375,213894.859375,253718.5625,117186.7578125,203210.796875,189458.15625,232698.359375,230300.078125,189927.9375,193196.90625,202386.6875,261078.421875,213671.359375,222834.703125,256063.828125,94490.953125,216290.671875,280673.1875,308035.34375,202873.71875,237504.59375,237831.5625,245579.09375,217783.21875,190379.046875,296860.78125,215993.015625,163697.625,113254.6015625,206529.15625,305556.3125,233534.328125,281116.59375,214352.140625,182150.453125,298858.34375,234941.34375,200112.1875,218470.234375,212774.484375,192813.90625,29851.7734375,71533.7421875,281643.5,171963,211490.765625,33382.72265625,252030.390625,229754.53125,111599.8984375,245317.578125,279687.59375,253717.6875,206689.34375,259883.484375,109902.3984375,225476.84375,176446.96875,102291.75,280834.84375,112086.3125,155024.9375,89978.59375,195230.234375
215641.5625,70039.21875,141863.546875,163242.765625,253468.875,288029.09375,226904.21875,208385.046875,219575.90625,267212.6875,245623.515625,259133.421875,240659.25,169725.046875,223754.25,280549.25,224098.78125,238225.046875,269427.53125,225720.359375,208723.25,303004.8125,246358.75,235201.78125,233072.421875,216556.53125,212912.46875,14313.732421875,156187.40625,66074.7265625,258157.53125,222670.78125,231259.015625,150235.296875,297970.8125,222988.109375,252990.25,214415.015625,253435.515625,117542.5859375,202633.0625,189264.15625,232032.234375,229800.65625,189575.34375,192894.984375,201436.828125,261034.953125,213145.71875,222232.703125,254840.125,94047.5390625,214964.171875,280337.34375,308994.03125,201836.78125,237308.265625,237590.78125,245543.84375,217322.609375,190578,297642.0625,215254.375,164310.890625,113002.890625,205983.78125,304664.375,232799.515625,280474.78125,214238.59375,181744.578125,299379,234132.9375,199453.484375,218211.796875,212304.921875,192603.3125,29919.611328125,71356.984375,281066.96875,170683.828125,211175.140625,33564.046875,250637.40625,228238.640625,111225.8828125,246285.0625,279835.375,253810.890625,206167.046875,259372.34375,110617.203125,225197.78125,176053.578125,101780.8828125,281832.15625,112106.234375,154759.859375,90418.7421875,195054.828125
