153812.015625,69094.5546875,134729.9375,83623.4921875,175015.765625,225844.46875,143647.921875,186580.125,152215.203125,169427.9375,206020.875,176105.734375,168438.34375,119941.2265625,142960,172439.8125,185660.078125,235766.0625,191170.171875,157165.609375,178510.40625,230699.625,195622.40625,157535.875,153910.328125,189242.390625,143443.8125,44182.74609375,98320.4609375,39747.02734375,208723.734375,189770.6875,177911.75,169455.640625,196935.5,174998.71875,164820.609375,150746.984375,173184.1875,124208.3671875,103515.234375,143295.375,153899.5625,183316.90625,186650.953125,191178.609375,174098.671875,189114.15625,154753.78125,169498.984375,182775.25,113477.7734375,147606.546875,202448.828125,211562.734375,101146.453125,190063.984375,180324.21875,179753.296875,140406.53125,192657.6875,179633,184695.109375,188741.40625,158878.3125,180205.71875,196070.46875,187212.28125,171267.6875,153178.015625,220887.890625,195340.34375,144416.125,136803.015625,217068.53125,170746,143347.484375,30215.755859375,87614.59375,222751.703125,210331.203125,194822.953125,91934.2265625,220765.34375,196974.8125,138862.65625,158558.015625,185290.90625,206794.8125,155974.328125,183736.046875,117771.8828125,173244.984375,146161.375,211631.5625,188589.15625,121739.5,194023.3125,168572.453125,185908.859375
153564.46875,68928.015625,135301.953125,83583.9609375,175070.40625,225978.390625,144291.0625,186067.265625,151790,169637.40625,206705.609375,176486.78125,167952.140625,119746.2734375,142790.78125,171788.640625,185929.84375,236722.75,190387.21875,157286.328125,178419.640625,230578.953125,196378.203125,157914.765625,153650.609375,189478.1875,143462.734375,44146.39453125,98148.875,39969.83984375,208586.53125,190255.390625,178532.078125,169777.03125,197001.515625,174590.0625,165139.953125,151090.5625,173251.59375,123532.6875,103888.1171875,143351.875,153421.09375,183104.375,186968.25,191444.40625,174172.21875,189473.265625,154490.65625,169673.390625,183030.84375,112521.8671875,148508.4375,201460.96875,211848.40625,101071.53125,190156.90625,180404.15625,179789.6875,140284.265625,193233.515625,180146.78125,184773.46875,188633.203125,158206.0625,180089.890625,196154.09375,187962.171875,170481.15625,153097.671875,220929.625,196064.953125,144118.40625,136663.28125,216166.265625,171165.34375,143604.984375,30404.16796875,87154.078125,223226.40625,211120.671875,195610.59375,91020.6328125,220495.703125,197063.6875,138816.75,158398.1875,185297.015625,206651.28125,155956.828125,183745.890625,117339.234375,172940.125,146119.640625,212266.515625,188593.046875,121627.6953125,194759.15625,168664.453125,186107.53125
152719.296875,70247.21875,135184.671875,84291.9375,176287.953125,226119.1875,143885.71875,185706.625,151305.984375,168516.671875,207534.40625,176263.90625,167560.046875,119115.7109375,142535.765625,171572.53125,185190.921875,235893.28125,189343.546875,157097.140625,177670.140625,230247.09375,195827.984375,157478.4375,153738.015625,188602.453125,143780.515625,44290.78515625,98916.0625,39378.47265625,207923.28125,189366.015625,177784.5,169334.109375,197490.5625,173818.671875,164868.90625,150175.90625,172782.984375,123812.90625,103363.1875,142385.15625,152867.890625,182853.90625,186312.59375,189937.640625,171820.03125,188974.78125,154817.734375,168791.328125,181996.296875,114135.1328125,149391.34375,201191.421875,212692.609375,101011.4453125,190083.21875,180532.359375,179874.984375,139806.8125,191392.125,180444.109375,185047.484375,188198.890625,158947.828125,181072.484375,195075.90625,187447.78125,169307.0625,152627.5,220594.53125,195770.359375,144085.59375,136048.484375,213460.5,170259.8125,143360.671875,29852.1171875,87664.90625,222250.3125,209913.9375,195138.859375,91095.328125,219102.40625,196766.734375,139073.03125,157313.53125,184707.96875,206085.3125,155476.96875,183211.5,117522.515625,172441.734375,145424.46875,211068.71875,188346.9375,122524.1796875,193697.28125,168393.5,185586.984375
153990.4375,69922.75,135239.8125,83991.734375,176796.3125,226412.78125,144292.0625,186265.875,151446.796875,169821.484375,207447.84375,175980.59375,167679.3125,119994.4375,142898.171875,172341.15625,185449.5,235910.28125,189904.796875,157249.765625,177381.703125,229807.9375,195405.546875,156626.109375,153906.4375,188424.078125,143865.265625,44274.08203125,99594.15625,39530.51953125,208113.03125,189205.796875,178316.46875,169654.40625,197450.296875,174342.75,164819.234375,150648.453125,173368.640625,124015.015625,103890.7578125,143122.75,153233.890625,182554.71875,186328.734375,190465.015625,172474.53125,190391.515625,155411.5625,169462,182115.328125,113653.46875,149478.921875,201883.84375,212360.71875,101703.4921875,190253.109375,180895.484375,179573.25,139971.546875,192588.109375,180624.078125,184046.34375,187866.640625,159264.859375,180852.21875,195711.375,186717.203125,169613.140625,152943.09375,220057.140625,195568.125,143708.796875,136440.453125,213519.515625,170151.53125,143201.46875,30698.69140625,87787.0390625,222533.609375,209615.046875,195573.78125,91865.6328125,220521.78125,196993.578125,139324.3125,156866.625,185038.15625,206162.1875,155443.5625,183765.625,117457.875,172744.40625,145068.921875,211274.140625,189895.84375,122337.15625,194907.171875,168528.71875,186454.5
153663.484375,70023.6171875,137063.421875,84704.359375,175733.125,226618.171875,145712.78125,187156.328125,152289.015625,170151.40625,207580.703125,177129.5625,169314.125,119753.890625,143429.015625,172795.515625,187310.25,236725.015625,191184.953125,158055.515625,179236.515625,228959.96875,195885.453125,158811.25,154550.703125,189534.015625,143741.21875,44247.53515625,98277.8359375,39477.26171875,208911.921875,190506.078125,178436.703125,168890.484375,198148.296875,175414.234375,165271.796875,150847.203125,173941.5625,124082.046875,104105.1171875,142902.4375,153609.84375,183625.84375,188431.265625,191203.0625,173110.234375,190834.296875,153784.1875,170037,182927.59375,114597.4609375,150144.34375,203807.484375,212596.140625,101071.578125,192047.953125,182776.703125,181649.640625,141390.8125,194135.78125,179972,183647.15625,189748.515625,159022.1875,180643.828125,196416.921875,190094.8125,170123.640625,154027.125,221225.390625,195902.125,144312.734375,136587.765625,215197.6875,171238.671875,143747.984375,31215.30078125,87916.4765625,224160.953125,211301.9375,196590.921875,91044.625,219547.6875,198057.234375,138880.40625,158411.375,185577.59375,206366.59375,156444.28125,185004.78125,118202.8203125,173690.703125,147254.46875,212639.703125,191214.125,121908.4296875,195668.296875,169129.6875,187235.34375
155186.90625,70497.578125,136734.171875,84908.1640625,178066.5,227940.640625,144178.890625,187305.546875,152081.015625,169491.3125,206134.90625,176570.453125,168742.03125,120439.171875,143753.09375,174172.21875,186921.953125,236218.34375,190633.4375,157385.75,178510.40625,230184.359375,195330.203125,157439.296875,154390.75,189388.375,144175.171875,44755.72265625,100842.9453125,39804.2421875,208587.3125,189861.703125,177815.140625,171002,199510.546875,176061.703125,165247.984375,150286.90625,174191.609375,124768.359375,104546.5703125,143572.203125,154790.609375,183413.609375,186444.921875,190053.296875,172948.1875,189816.46875,155225.828125,170372.265625,183444.578125,116132.6953125,151402.328125,205514.5625,213465.046875,103690.3046875,191656.59375,183108.796875,180895.59375,140437.78125,193502.328125,180380.890625,185205.296875,189867.84375,161022.828125,182559.015625,197460.8125,188592.96875,170726.96875,153411.15625,221489,194828.890625,144497.453125,136889.625,214622.875,171056.484375,143313.171875,30842.814453125,89472.4296875,224031.40625,210781.859375,196299.09375,93221.0625,221747.796875,197816.578125,140311.96875,157595.171875,186672.09375,207027.4375,156386.71875,185034.78125,118599.078125,173604.375,145345.53125,212753.453125,189527.875,123011.6015625,196196.265625,170216.546875,187274.75
157155.875,70940.1796875,138390,85305.6484375,176946.625,227352.171875,145518.921875,187988.96875,152514.71875,170758.96875,205908.1875,177942.53125,170128.03125,121460.4140625,144406.9375,174681.828125,188348.03125,236272.09375,191769.984375,157850.078125,179207.703125,230521,196027.109375,157944.734375,154273.0625,189608.53125,143743.671875,44477.93359375,99512.3125,40366.109375,210000.578125,190804.765625,178597.625,170067.203125,200127.078125,177236.5625,165170.546875,151283.65625,174906.734375,124403.8828125,105120.453125,143933.546875,154823.953125,183063.125,187565.546875,191704.828125,174441.28125,190532.09375,155890.59375,170301,184983.84375,116134.2734375,151973.4375,206245.5625,213389.46875,102824.8203125,191754.515625,183227.03125,180918.46875,140823.734375,194577.84375,180180.609375,185692.9375,190835.078125,160837.640625,181536.046875,197910.484375,189885.828125,171482.234375,153768.03125,222082.796875,194917.5,145008.9375,136915.109375,216704.78125,171153.34375,143410.109375,30909.34765625,88790.8515625,224801.453125,211663.046875,196590.109375,92588.4921875,222470.59375,198397,139981.296875,159110.546875,187821.953125,208148.46875,157041.78125,186412.71875,118290.9609375,173274.109375,147303.234375,213214.140625,192273.1875,123280.203125,196441.015625,170561.78125,187730.71875
156331.421875,71575.4296875,138436.5,85979.109375,178207.5625,227916.734375,146105.03125,188883.8125,153233.390625,171228.25,208493.8125,178921.96875,171454.6875,121474.421875,145066.140625,175660.265625,188852.0625,237441.203125,192423.71875,158627.328125,180148.140625,229794.171875,197018.28125,159171.390625,154987.171875,190809.984375,143739.9375,44992.2265625,99292.578125,40116.73828125,210968.25,191631.5,178650.5625,170921.109375,202102.203125,178173.296875,165215.328125,151789.8125,175714.203125,125081.828125,104890.0625,145121.4375,156007.703125,184797.515625,189114.25,191682.859375,174871.1875,192209.546875,155072.3125,170974.96875,185221.03125,118229.8125,152617.28125,207631.015625,214300.09375,104449.140625,193134.953125,184170.90625,182247.46875,141621.015625,194960.625,180996.046875,186842.984375,191493.75,162161.25,183351.21875,198541.015625,191005.71875,172093.921875,154677.5,223408.015625,195823.90625,145833.84375,136933.15625,218022.953125,172138.90625,143820.953125,30836.2890625,88668.3359375,225395.78125,212142.765625,196947.015625,93279.984375,222446.53125,199264.609375,140772.765625,159639.84375,189392.796875,209489.875,158326.703125,187071.59375,119234.859375,175078.875,146564.234375,214353.671875,193273.296875,122322.75,195710.28125,170684.765625,188631.421875
158275.734375,71272.5546875,137449.59375,85596.6796875,178828.25,228551.03125,145562.328125,188633.484375,152625.359375,170384.984375,205546.6875,177100.71875,170373.078125,121766.453125,145289.03125,176011.34375,188259.9375,237009.59375,191933.78125,157624.6875,179073.421875,226831.59375,194598.453125,158637.046875,154234.53125,189860.578125,144534.578125,44881.6640625,100648.3828125,40279.1484375,210264.90625,189824.859375,178100.859375,171263.671875,202546.0625,178572.25,164797.703125,151741.40625,174795.28125,124679.1953125,104569.640625,143882.8125,156261.71875,183438.40625,186955.078125,190904.234375,174040.65625,191847.453125,155420.1875,170677.09375,185764.359375,116493.828125,152257.515625,208189.03125,214924.203125,105184.9375,192582.84375,183409.03125,180991.65625,140546.375,193242.640625,180718.390625,185777.25,190765.46875,163106.765625,183591.3125,198013.515625,189366,172601.734375,153511.640625,222330.34375,193863.28125,145821.6875,136975.3125,217189.796875,171111.59375,143432.828125,30642.1953125,89845.59375,224793.296875,210778.203125,196056.421875,94813.234375,222970.28125,198747,141617.6875,158599.84375,189057.203125,208903.1875,157672.875,186177.53125,118423.0546875,173634.296875,145485.453125,213429.4375,192983.328125,123051.5,194354.046875,169649.3125,188020.953125
157653.71875,71180.609375,139741.296875,86529.4296875,177792.0625,228714.46875,147830.171875,188652.96875,153342.796875,169579.25,207664.90625,178385.46875,170348.40625,120977.5390625,145305.90625,174999.59375,188545,237328.953125,192547.734375,158097.296875,179448.296875,230708.703125,195481.828125,159416.375,154652.453125,189386.796875,143480.796875,45335.66015625,98270.1171875,40632.16796875,210428.234375,190658.609375,177935.765625,169187.84375,203435.625,179233.5,165031.359375,151124.15625,175118.28125,124411.6328125,104490.765625,143229,155601.765625,183661.453125,188500.234375,191302.484375,173695.90625,191999.453125,155188.4375,169524.71875,187139.5,116874.1328125,152776.875,209917.96875,215378.90625,105010.796875,192605.046875,183946.3125,182841.703125,141969.8125,194802.171875,179808.515625,184948.34375,190450.640625,162102.21875,182911.15625,198209.765625,191245.390625,172411.109375,154364.921875,222630.65625,195502.75,145582.609375,136704.515625,218355.421875,171611.03125,143545.03125,31023.974609375,88591.0625,225494.125,211966.28125,196449.21875,92426.390625,221593.953125,199254.171875,139713.71875,159250.375,190317.484375,207931.921875,158184.4375,186674.203125,118734.4296875,173695.25,147446.5,213623.90625,194802.109375,122381.9921875,195718.40625,170095.015625,187740.703125
158151.6875,71498.2578125,138164.90625,86350.2109375,180002.234375,230134.71875,146596.109375,187503.34375,152418.625,170123.6875,207888.34375,177290.140625,168771.671875,121151.9765625,144923.921875,175024.4375,186324.46875,235518.59375,191091.53125,157202.140625,179001.203125,229743.703125,195675.78125,158222.21875,153954.546875,188157.625,144166.90625,44707.58984375,100399.7109375,40271.19921875,209350.4375,189558.609375,177380.71875,170437.546875,203816.84375,178335.328125,165052.71875,150165.53125,175073.1875,124711.5859375,104633.765625,143855.34375,156243.65625,182430.90625,186657.8125,191821.515625,172985.046875,192073.75,156622.828125,170441.140625,185924.3125,117347.1796875,153490.578125,210242.1875,216465.109375,107145.734375,190795.953125,182720.234375,180909.53125,140421.515625,193421.25,181339.234375,185582.1875,188556.734375,162578.21875,184214.140625,198210.625,187993.796875,171731.1875,152933.5625,223083.046875,194786.609375,145158.546875,136636.1875,215604.453125,169853.015625,142757.203125,29962.10546875,89563.4921875,223249.796875,210066.34375,194714.9375,93279.4296875,222690.859375,197818.375,140635.921875,157606.0625,189558.671875,208452.671875,156329.640625,185904.6875,118463.59375,172281.546875,145428.609375,212415.875,192719.78125,122570.40625,194289.625,169843.140625,187475.390625
158433.671875,70784.421875,137531.609375,85558.0546875,177553.3125,228029.046875,145599.125,188555.765625,152780.09375,170008.40625,205358.578125,176435.828125,168887.09375,120923.2421875,144820.140625,174628.5625,187402.53125,236790.34375,191374.578125,157865.3125,178842.28125,227965.6875,194885.984375,158568.5,154522.78125,188372.875,144609.140625,44573.4140625,98903.1640625,39950.984375,210019.6875,189582.65625,177790.40625,169844.171875,201510.890625,178256.875,164589.890625,151479.296875,174276.265625,123658.609375,104496.5390625,144419.3125,155264.640625,182477.796875,187459.875,190733.171875,172886.546875,191541.125,155553.625,170881.203125,185608.984375,116380.3125,152019.125,208705.109375,214876.671875,105895.296875,190835.3125,183147.0625,181177.96875,140807.09375,193763.171875,179193.53125,183090.328125,187569,162556.125,182274.640625,197657.46875,188960.9375,172173.921875,153648.75,221142.53125,192623.859375,145555.03125,137477.5625,215867.359375,170069.515625,143193.28125,30192.671875,88649.6875,223811.859375,208948.078125,194762.625,93500.6875,221010.5,197823.140625,139586.984375,158178.890625,188451.546875,207631.421875,157277.71875,185242.796875,117938.3046875,172835.234375,144119.53125,212293.6875,192371.375,121477.625,194507.375,170242.21875,187107.953125
