1358623,391867.0625,1149345,1238708.25,1539506.625,1695663.75,1791663.25,1988729.625,1896214.375,1783998.125,1751349.125,1671561.875,1788080.125,1305635.625,1326308.625,2147308.5,1878792.25,2351665,2350944.5,1878139.5,1834473.125,2068733.125,1901121.75,1864479.875,1693954.625,1631368.625,1655902.625,762504.6875,604753.875,602477.125,2401816.75,1714566.25,1805497.125,1370533.5,1977529.25,2264611.5,1606524.75,1744654.75,1707049.125,1427721,1145323.875,1563142.625,1631402,1763427.375,1873422.25,1556264.5,1379692.25,1668998.25,1182141.375,1484825,1426428.875,754697.75,1335317.5,1553322.875,1685546,1387370,2099940.5,1929875.125,2041874,1951858,1897647.75,1814757.75,1804582.375,1784190.125,1209607.375,1594857.5,2153000.25,2013352.125,2225017.75,1819584.25,1910611.125,1951692.375,1787929,1723479.5,2082881.375,1507260.125,1571086.75,751521.25,450506.84375,2213174.5,1547187.625,1830170.25,938582.625,1963624.5,1976396.25,1259244.625,1570173.25,2007314.75,1937995.375,1667527.625,1705911.125,1330116.75,1645498,1475297.375,1513196.875,1680270.75,766871.25,1599021.125,1480260.375,1695457.125
1354073.5,391735.4375,1151041,1239030.375,1533907.25,1692898.625,1794187.875,1986916.5,1898734.375,1777478.875,1750943.25,1678089.625,1786491,1308257.25,1332075.375,2153069,1872866.375,2346870.75,2351807.5,1884934.125,1833427.375,2065065.375,1907536.875,1864157,1703084.875,1636918.5,1661850.625,770042.8125,612866.6875,606684.125,2409704.5,1718617,1815019.25,1375292.875,1977092,2268094.25,1611496.875,1743053.75,1706244.625,1430837.625,1148432.25,1566824.875,1638337.625,1767200.75,1885240.625,1558013.875,1380152,1669533,1183642,1481868.75,1429070.875,757475.5625,1334327.875,1555833.75,1681121.875,1387074.875,2106971.75,1927858.25,2041315.625,1952670.125,1887075,1813914.875,1813309.75,1781394.875,1207598.75,1597423.375,2152373.5,2015159.375,2225496.5,1824179.625,1909173.75,1955647.625,1791178.125,1725775.25,2087801.75,1520173.125,1580506.125,752731.125,451008.25,2212040.5,1554199.875,1832525.625,942109.5,1971813.75,1982264.5,1266207.5,1573539.875,2003563.375,1945020.75,1671789,1703117.375,1334497.125,1650532.125,1481181.625,1520061.25,1681987.5,764518.1875,1597589.75,1480869,1696680.375
1358909.875,397712.8125,1154413,1247906.125,1538324.375,1697542.625,1801932.5,1989735.75,1899135.125,1788122.25,1746982.5,1670870.875,1795934.75,1312544.5,1333540.625,2159448.75,1881433.875,2350287,2357674.75,1887010.75,1825806.5,2068523.875,1908299.375,1871216.375,1699324,1639695.75,1670161.875,765568.25,605039.8125,604430.6875,2420037.25,1726421.375,1819060.375,1377975.375,1987814.375,2270564.5,1609747.25,1750617.75,1709383.5,1434893.125,1147822.625,1572887.75,1637082,1767816.625,1889083.5,1559840,1386075,1672887.875,1175741.125,1485072,1434949.875,760104.75,1341551.25,1562660.5,1685238.25,1392378.75,2111811.75,1929494.75,2045848.75,1955790,1896597.5,1805639,1809992.125,1789489.125,1215742.875,1598208.75,2158310.25,2016387.375,2231036.75,1826809.625,1910163.75,1955805.875,1795811.375,1730281.5,2092028.5,1521778,1581304.125,756163.4375,449337.25,2214358.75,1561220.5,1836213.625,944605.375,1977193.875,1987485.375,1268819.25,1576936.5,2011506.75,1942604.625,1675597.5,1705743.125,1337857.25,1648306,1482078.875,1529474.75,1681362.375,764238.375,1600699.625,1483163.875,1698729.375
1362905.875,393861.1875,1163588.25,1246749,1543417.125,1703313.75,1807637.5,1991701.75,1901598.75,1782322.125,1758389.125,1683548.875,1797529.25,1318004.75,1332689.5,2172099.25,1882413,2354174.25,2362332.75,1888506.5,1833875,2064091.625,1913699.875,1871645.75,1703999.625,1646237,1671756.5,776839.8125,612698.75,610427,2424503.25,1728599,1821244.125,1383315.625,1992162.25,2274929.5,1617287,1750318.125,1712086,1438746.875,1150833.125,1568654.375,1641372.375,1770813.5,1889504.125,1579147.75,1388556.5,1670551.125,1175769,1482820,1442587.625,761568.1875,1342432.875,1570124,1687913.625,1399828.25,2109499,1932588.875,2045871.875,1958867.625,1892004.625,1815357.875,1820337.25,1794263.625,1218439.375,1601339.375,2165905.5,2022006.125,2233571.75,1824269.25,1922360.75,1960681.125,1797499.625,1731940.125,2097153,1532979.625,1587117.875,756798.5,451670.71875,2221707.5,1565699.875,1841591.5,944277.875,1990687,1990841.75,1270045.5,1583697.875,2018594.375,1946194,1678915.125,1709057,1339640.25,1652004.625,1505524.625,1530787.25,1684146.5,763144,1598977.5,1481083.875,1695095.75
1370538,400234.25,1163806.125,1245285.125,1542728,1709624.625,1813268.375,1993312,1900009.875,1797208.125,1761991.125,1679633.375,1801474.25,1317057.5,1333063.125,2166640,1881980.25,2355347.5,2366646.25,1887988.25,1840062.125,2077496.25,1911009.625,1874186,1700671.625,1646664.125,1668234.25,774150.75,618961.375,608507.3125,2421840.75,1723212.375,1817106.125,1373391.5,1992302.5,2282171.5,1613494.625,1753910.875,1713873.125,1435884.125,1156421.75,1576084.625,1640327.625,1772774,1896490.625,1580252.625,1390981.125,1674298.875,1191840.25,1485543.25,1447136,766927.5,1337747.25,1574706.875,1694391,1397350.125,2109517.5,1935243.5,2047545.5,1957425.625,1905189.5,1812464.875,1815744.5,1796611.375,1222051.625,1599776.75,2168058.5,2016935.375,2236788.75,1827308.375,1922110.125,1962122.125,1801990,1730477,2092739.625,1530286.125,1579803,762900.0625,456968,2220974.75,1556447,1837362.5,952046.5,1989475.625,1989808.25,1252462.625,1581756.625,2021627,1950150.625,1683494.5,1715042,1337187.75,1654421.375,1503247.5,1532725.5,1690341,772814.4375,1609571.375,1491055.125,1700829.125
1375419.375,400931.46875,1171692.875,1252732,1552800.875,1714549.875,1821828.375,1993489.625,1904204.375,1787283.25,1756058,1688744.625,1801170.875,1320144.25,1339303.625,2163977.25,1879779.125,2354960.75,2368848.5,1885161.375,1837077.625,2059996,1908679.375,1877263.875,1706900.375,1648728.75,1671967.875,777745.0625,617342.125,610762.25,2412473.25,1723591.25,1817023,1377491.125,1994137.125,2281229.5,1618439.5,1748630.25,1718405,1440062.625,1157466.125,1576325.75,1645111.5,1778444.125,1892238.125,1577605.625,1392566.5,1684300,1195047.125,1490048.125,1449781.375,766677.375,1347914.25,1580648.375,1693916.125,1412750,2109360.25,1932843.125,2047514.75,1960777.125,1892449.125,1813925.875,1821119.25,1796843,1218736.625,1607103.5,2165721,2020771.75,2239426,1823724.375,1928951.625,1961103.875,1802163.625,1730588.375,2086299,1533891.75,1584059,762048.6875,456670.5625,2215924.25,1559789.625,1838774.75,947993.6875,1993286.375,1988997.75,1254772.375,1587859.75,2027649.25,1955418.5,1681454.5,1721041.375,1343164.5,1661482.5,1507214.125,1541094.75,1698421,767358.5,1603270.75,1482887.25,1692558.625
1376120.25,402561.84375,1166312.75,1246711.75,1551540.25,1710749.75,1819297.875,1998532.875,1903523.75,1795328.625,1756359.625,1682654.625,1805592.125,1318552,1336425,2166279,1881061.375,2353497.25,2366545.25,1888722.125,1837876.375,2073607.25,1907236.875,1874547.25,1704865.25,1647343.875,1668736,775382.875,620730.5,609696.625,2415889.25,1721616.5,1820375.625,1370858.625,1999605.25,2280021.25,1615579.375,1752752.75,1720595.625,1433855.375,1158259.875,1573789.25,1644804.375,1776624.25,1892018.5,1568390.375,1387436.625,1680219.75,1194048.75,1487019.75,1448995.375,764784.75,1344517.5,1576849.875,1694661.5,1406143.75,2115492,1938701,2049437.25,1960159.5,1904760.625,1812707.75,1811579.875,1795903.25,1222953.625,1602990.75,2167497,2018975.875,2237312,1826925.875,1913941.625,1953873.125,1798210,1734071.25,2082266.5,1529126.875,1581015.25,764477.5,458125.53125,2214894.25,1555551.75,1838645.375,953893.875,1989744.625,1991939.375,1248114.875,1581839.75,2030009.625,1954940.125,1680625,1724358.125,1338606,1659662.625,1490760.75,1534576.375,1695863.25,772280.625,1609838,1489471.25,1700233.375
1380996.125,401611.125,1177797.375,1253040.5,1557603.25,1716230.25,1824711.5,1997729.625,1903813,1787365.25,1754130.375,1688225.375,1804208.875,1324259,1343500.875,2172591.5,1882436.875,2359321.25,2373885.25,1890256.375,1840797.375,2067131.25,1910338,1879326.375,1705790.25,1652507.25,1673145.625,782585.5,622410.4375,611736.8125,2420664.5,1724697.375,1817600.875,1378062.5,2012271.5,2291409,1616541.625,1748892.5,1723501.375,1440654.75,1159864,1573327.375,1642730.5,1774978.75,1897864.625,1583140.25,1390788.875,1684342.375,1188548.125,1493421.25,1454161.375,765187,1346100.625,1580414.375,1690780.125,1406544.5,2117380,1939191.5,2050247.75,1962143.875,1893768.625,1820450.5,1824308.5,1800548.375,1228720.5,1606131.875,2173137,2022748,2247106,1828760,1924229.25,1957099.75,1802009.75,1734317.375,2086405.25,1535890.25,1586468.125,765878.625,456245.375,2223746.75,1558651.375,1840754.125,955818.125,1985205.75,1992663.625,1254480.25,1586196.5,2037026.375,1959573.5,1677531,1726174.25,1344324.75,1660002.875,1511689.75,1546199.125,1694401.25,770405.4375,1608028,1486193.875,1699386.875
1378433.625,402110.96875,1172111.125,1250466.375,1549099.25,1713904,1823613.5,1998163,1903322.75,1794067,1763295.75,1680616.375,1805400.5,1320479.5,1337757,2163863.75,1880233.5,2355240.75,2372909,1887399.25,1846279.25,2077622.125,1911642.25,1878706.625,1703837.25,1646029.875,1668940,771473.3125,621852.75,610890.6875,2426010.5,1720485.5,1817846.375,1372356.25,2007158.5,2285383.25,1614192.625,1754024.375,1721666,1433854.5,1160101.375,1579332.125,1652298.625,1776316.5,1898696.5,1583077.25,1388808.75,1679735.125,1195682.875,1494851,1450283.375,764360.875,1342438.625,1577377.125,1695632.375,1403457.125,2110610.5,1941311.875,2050155.75,1961294.25,1903801.5,1814389.125,1819044.5,1799094.875,1225961.75,1604563.875,2165098.75,2018023.625,2238241.25,1824922,1918703.25,1959462.625,1801214.125,1733910.125,2085196.5,1532915.5,1581767.75,762165.3125,460436.03125,2217949.5,1551400.75,1836889.375,957558.6875,1994710.375,1993436.5,1242541.5,1585141,2026088,1964050.375,1679285.25,1723497,1339202.625,1661781.25,1506448,1537305,1692064.625,773917.375,1610775.875,1492851.125,1699173.25
1379657,399947.84375,1170039.5,1247382.875,1549102.875,1712610.5,1816407.5,2000693.25,1903714.125,1788849.375,1755173.375,1682385,1803976.25,1325686.75,1337720,2166190.5,1878804.375,2358819,2369594.75,1889634.875,1841482.875,2064311.375,1910881.625,1872384.75,1702859.625,1642856,1670609,776970,619103.9375,610609.8125,2416476.5,1719351.875,1816225.75,1375001.75,2002985.25,2280427.75,1617610,1747403,1715602.75,1437033.625,1158832.875,1582005.875,1646047.25,1772661.375,1892525.125,1567093.75,1391701.125,1675704,1191942.875,1497870.625,1447967.375,765504.5625,1336912.75,1578396.125,1689789.5,1402897,2118159,1941383.625,2054047.875,1962694.125,1894518.625,1816696.375,1819298.375,1797578.125,1220503.75,1601270.375,2168137,2024088.25,2242913.75,1828375.75,1927038.25,1955156.75,1805569.75,1735160.375,2087023.75,1535232.125,1584408.625,763645.0625,460242.1875,2221434.5,1552364,1839862.25,955903.3125,1990845.875,1991136.25,1246061.375,1587217.125,2028011,1964976.25,1678354.5,1718238.875,1340826.375,1658954.875,1492034.25,1538531.625,1692025.5,770807,1605612.875,1488599.375,1695852.625
1387373.875,405469.59375,1171603,1262025.5,1557938.625,1714092.25,1829811.625,2000063,1907105.5,1795290.125,1763715.625,1687732.375,1805149,1322671.125,1337553.875,2167904.75,1888826.75,2358575.75,2380352.25,1889594.75,1840711,2073999.625,1908262.375,1885469.25,1702035.375,1649087.125,1666095,776043,619949,606096.375,2428688.5,1723201.375,1815444.75,1374187.25,2003965.625,2288618.5,1616297.5,1755847.625,1718077.375,1431900.75,1158110.25,1570805.625,1647797.875,1772939.625,1889798.375,1581729.25,1388735.625,1678672.75,1195025.375,1491521.875,1452574.125,773064.1875,1349652.5,1577659.25,1700937.25,1420076.75,2116563.5,1945176.125,2055597.5,1966163,1905046,1811245.375,1820495.25,1798400.5,1226757.5,1608914.125,2174007.25,2026022.125,2246720.5,1829398,1925533.625,1957880.75,1809056,1734689.25,2092433.625,1539618.625,1582793.75,766162.4375,460094.84375,2218882.5,1556492.5,1837902.625,954156.0625,1995797.625,1993977.125,1252223.875,1585314.125,2037023.5,1958954.625,1685823,1723173,1337839.875,1659030.25,1502341.75,1540689.75,1693271.625,768473.3125,1611670.625,1485874.875,1696501.75
1381959.75,403101.375,1175530.375,1254326.125,1555590.125,1711318.375,1821104.875,1998708.5,1906049.5,1779420.5,1755712.5,1685206.375,1802896.625,1322255.625,1335164.625,2165950.5,1881600.625,2354799.75,2372060.25,1888260,1831554.375,2062654.25,1906363.375,1877057.375,1701298.875,1647793.75,1670911.375,777622.25,621160.9375,612672.25,2416940.75,1727487.375,1814831.625,1376461.25,2003208.125,2281428,1612562.375,1753132.25,1717176.375,1441431.375,1155837.25,1571549.625,1646363.125,1773734.75,1889248.25,1573264.375,1389437,1684888.5,1196563.5,1488039.75,1448966.25,763523.5,1346278,1575469,1686873.75,1411335.25,2116537.25,1943896.125,2054248.75,1964712.125,1888917.75,1814686,1822070,1797403.625,1228668,1604704.125,2166449,2023491.125,2243942.75,1824925.625,1922171,1953333.5,1806125.25,1731611.875,2085868.5,1536014.625,1584821.875,766700.3125,454781.03125,2218966.5,1557826.625,1840022.625,955076,1994938,1992296,1250311.75,1587332.75,2029218.875,1953784.375,1682101.875,1719169.625,1343456.875,1660156,1506651,1539147.875,1689085.875,768609.75,1601795.25,1478440.25,1689202.625
1373834.75,397533.78125,1157840.125,1241257.25,1545156.75,1703063.5,1803606.75,1990280.75,1901221.25,1785756.5,1756191.875,1676172.5,1802003.125,1322826.75,1334184.5,2158820.5,1878417,2360962.25,2364734.75,1881855.75,1840025.75,2074125,1906347.125,1869353.375,1699123.75,1640555.625,1666958.375,778740,617592.9375,610763.625,2413227.5,1719927,1817949.125,1361979,1995435.5,2279305.75,1614589.25,1751639.375,1720359.75,1436115.125,1152429.625,1576109.375,1636233.25,1772319.125,1880396.125,1578290,1386262.75,1678247.875,1191779.25,1485824.125,1445815.625,762101.875,1331264.375,1572235,1688134.625,1391983.5,2111525.5,1935271.75,2046327,1959107,1905666.875,1813750.875,1815887.625,1797064,1226557.375,1598002.25,2169323.75,2024708.625,2240299.5,1823822.375,1917428,1956247.625,1799573.125,1730631.375,2077618.125,1527797.875,1580971.375,764704.5,456402.3125,2219808.75,1543920.625,1836815.375,947446.125,1985374,1992808.875,1233491.125,1584030.25,2023859.25,1955354.625,1672490.375,1719912.25,1336505.25,1649358.5,1502905.125,1523708.25,1698099.625,773174.8125,1605016.5,1483346.625,1692944.625
1364605.75,381597.71875,1133522,1218894.5,1551233.75,1713486.75,1798006.125,2016250.75,1910944,1793203.25,1763196.75,1695015,1809695.875,1325678.75,1331261.5,2172550,1894123.875,2372521.75,2383219,1892332.25,1848519.25,2066371.625,1909608.625,1882581.625,1698306.875,1638003.125,1667643.375,778490.625,619188.125,609649.1875,2429282,1718187.875,1831183.125,1360674,2008508.25,2283239,1614774.25,1749779.625,1725161,1435203.375,1164811.5,1576003.75,1644716.5,1761415.125,1892465.625,1568740.375,1375002.5,1680834.25,1213562.625,1499863.875,1452630.125,735569.75,1326720.5,1570382.5,1695087.75,1392424.5,2121915.25,1948229.125,2061353.875,1968312.75,1900833,1824539.125,1823273.5,1806509.75,1224851.375,1601827.625,2173151,2027839.875,2243872.75,1828922.5,1937936.625,1971418.75,1805665.25,1727613.625,2102093.25,1515025,1583282.25,764201.1875,450713,2225106.75,1546763.5,1840565.125,947690.4375,1993988.375,1987295.375,1236952,1587598.75,2029404,1963358.25,1675774.5,1726009.25,1340679.25,1649087.375,1497143.375,1530444,1695160.125,772872.6875,1600304.125,1483752.625,1696330.75
1371760,389660.40625,1145942.375,1224216.875,1545748.625,1704590.75,1799608.625,2004991.375,1910097.5,1785703.25,1756844.75,1681221.875,1804463.5,1318895.875,1322088.5,2159959.75,1880129.375,2357202.5,2372022.25,1888273.25,1831180.75,2072799.125,1903115.5,1873236.75,1698616.875,1635450.75,1663536.75,779805.75,619600.375,610458.5625,2415503.25,1714843.5,1821156.25,1353708.375,1991888.5,2273678,1611248.875,1746513,1715523,1430793.375,1155080.875,1573546.375,1629721.125,1763783.125,1895494.375,1563830.375,1380938.125,1668653.25,1197470.125,1487901.75,1442079.125,752718.8125,1320172,1563023.75,1685932.375,1382671.875,2127368.75,1944514.5,2054339.875,1967390.5,1901047.125,1825534.5,1822735.5,1796698.125,1224798.375,1591340.875,2161401.25,2022904.625,2236426.25,1830492.625,1919264.625,1954391.5,1804692.875,1724901,2085350.75,1516680.375,1582396.375,765258.9375,454871.875,2213373.75,1543510.25,1834271.25,954626.4375,1979893.75,1989383.75,1232378,1582294.375,2013161.5,1948996.125,1671643.375,1713337.5,1332869.625,1650075.625,1494369.875,1526447.25,1689399.25,775793.1875,1607780.75,1483650.25,1690042.5
1356557.75,367513.96875,1130852.5,1205216.625,1542200,1705095.125,1792894.625,2007646.125,1901682,1779332,1756771,1684175.125,1799875.375,1316160.125,1313727.625,2171473.5,1889726.625,2375319.75,2380645,1880223.625,1844601.5,2069930.875,1905775.75,1876498.5,1694108.375,1635397.375,1670537.125,782573.4375,625591.75,614005.8125,2408331.25,1714267.125,1823967.25,1350249.375,1993325.625,2278236.25,1609005.5,1741924.875,1716477.625,1437271.75,1161943.125,1568903.125,1629199.75,1757724.625,1889438.75,1574323.5,1380844.625,1680809.375,1202073.625,1490445,1437753.5,733867.875,1311984.75,1559049.625,1687821,1368717.875,2113378.25,1943482,2044845.875,1961034.875,1897102,1815696.875,1812318.75,1792455.75,1223225.375,1595335.75,2167927,2029303.875,2239364.5,1828464.625,1931546.125,1957962.25,1807851.75,1723208.375,2096607.875,1504594.625,1578986.375,771248.5,460968.5625,2219695.25,1530077.5,1839299,961944.625,1980363.25,1979935.75,1225611.375,1585989.5,2028740.375,1954429.625,1669197.75,1716216.5,1335431.125,1635092,1510328.625,1528246.125,1698122.875,773311.875,1613081.75,1481056.75,1697366.125
1358295.375,370251.28125,1136774.875,1202577.625,1547269.125,1712819,1799164.25,2000167.25,1891105.75,1772136.125,1750627.125,1676871.25,1793825.5,1316370.875,1315143.125,2160366.25,1880674.625,2359853.25,2358962.25,1875731.5,1840973.875,2072063.75,1902775,1865597.875,1685252.375,1630367.125,1666599.875,781618.5,627111.1875,612207.5,2393108.25,1704307,1814145.125,1347530.875,2002092.25,2273681.5,1607972.875,1740934.875,1715344.875,1431823.875,1161242.375,1567466.75,1619525.375,1756418.25,1884616.875,1565115.75,1378176.125,1686555.625,1209285.125,1482563,1447366.75,727415.125,1312295.125,1563242.125,1688905.5,1380261.25,2102997.5,1929743.5,2035254.625,1949560.125,1890049.125,1815303.625,1804585.625,1781872.875,1225865.375,1593764,2163224.25,2018792.5,2228382.5,1817423.125,1920405.375,1955365.25,1797856.25,1713146.875,2086715.5,1504839.5,1572713.5,770422.625,465118.71875,2211029.75,1520059.375,1832179.625,960516.3125,1970436,1972533.375,1217517.625,1577073.875,2031826.75,1951410.875,1667792.875,1717634.625,1334447.625,1635889.5,1495038.25,1520146.625,1707279.125,783179.75,1604272.75,1480152.625,1696528.375
1347699.125,369371.40625,1124955,1198318.25,1531093.25,1696993.5,1775876.5,1982515.625,1885568.875,1755025.25,1743469.75,1661086.75,1777516.125,1297532.25,1302273.625,2142688,1864518.625,2344118.25,2332334.75,1862834.375,1825896.625,2065071.375,1886280,1846793.625,1674511.5,1613891.25,1649503.5,778003.75,618147.125,604252.4375,2381982.5,1694057.5,1799116.375,1339399.875,1977557.375,2248940,1599441.25,1734945.375,1702383.625,1424303,1151545.875,1558567,1616062.875,1747044.75,1871685.5,1564722,1370922,1669783.125,1190869.75,1472772.875,1429008.375,729464.375,1300584.875,1541041.375,1678461,1364837.875,2090327.125,1900414.75,2023178.125,1941091.5,1883966.25,1801737.625,1799207.125,1768496.375,1208149.75,1575984.5,2149111.75,2003179.25,2205155.5,1810748.5,1889195.75,1943508.375,1775835.375,1704125.625,2078047.875,1485195.125,1566825.75,765971,456351.96875,2196393.5,1511039.75,1817782,951917.3125,1953440.25,1957748.25,1211798.375,1568444.625,2005258.875,1938540.875,1658516.375,1707011.125,1325178.375,1626884.375,1494634.125,1513563,1690111.5,774413.3125,1601700,1470223.875,1682818.5
1331591.25,360599.1875,1114574.125,1192790.625,1521548.25,1682181.75,1762250.875,1976854.375,1882883,1742925.875,1743461,1649835.625,1773649.25,1284020.5,1293292.875,2134529,1866194.75,2338002.25,2314710.5,1857752.75,1812624,2050912.25,1890999.25,1846735.25,1675640.625,1618889,1648156.875,769272.625,613730.9375,601514.6875,2376451.5,1693854.875,1801124.375,1333489.5,1959065.375,2240168.75,1595421.375,1728388.25,1697796.625,1426841,1147173.5,1552193.875,1612083.375,1743134.5,1862779.5,1556217.125,1361900.125,1662325.125,1181991.375,1463821.875,1413134.875,716498.125,1291568.625,1534634,1667856.625,1352910.625,2084367.75,1892959.5,2021194.625,1938520.25,1874344.625,1799139.25,1804126.375,1769244.125,1194455.75,1567407.625,2133796,2000243,2196795,1808111.25,1882118,1941684.375,1775081.5,1707391.5,2079858.75,1484973.25,1567267.625,757846.5,453229.71875,2189288.75,1507391.5,1818419,947354.5625,1939915.75,1956703.375,1203297.25,1564164.625,1984145.875,1925723.25,1658575.25,1695327.375,1326816.875,1620398.375,1493474.5,1508060.5,1668453.125,769905.3125,1593958.875,1461105.25,1679564.625
1328781.25,358917.46875,1111747.625,1192636.875,1519438.625,1685797.625,1762659.25,1979490.75,1885145,1748204.75,1750864.625,1652590.375,1777460.25,1281452.125,1290179.375,2137113.5,1868207.5,2340589.25,2321017.25,1861193.625,1825091,2060328.5,1899085.375,1852512.625,1678422.75,1616837.875,1650540,771927.5,611570.1875,600904.625,2379567.75,1691362.375,1804520.625,1331895.875,1962945.625,2246099,1591892.625,1728716.75,1697763.625,1426527.625,1146709.25,1551255.625,1610116.75,1743619.5,1870715.25,1568822,1369418.5,1658719,1182467.5,1459428.75,1406238.5,718845.375,1291919.75,1538912.625,1674516.875,1351526.75,2088663.125,1893616.375,2020731.875,1939963.875,1879927.125,1805372.75,1811491.125,1773844,1185932.5,1561425.875,2134645.75,2001859.875,2199964.75,1810020.25,1891681,1948175.875,1778550,1703875.25,2084912.25,1482565.125,1566931.375,761492.4375,453649.375,2192898.75,1502396.875,1820302.875,946843.3125,1938694.25,1953861.5,1197815.25,1567245.375,1984434.875,1923483.25,1657610.625,1694385.375,1327469,1623180.25,1506949.875,1514166.375,1671490.625,770170.0625,1593686,1462746.125,1677384.375
