208158.296875,104445.421875,165617.34375,166388.078125,244581.8125,265390.25,226104.796875,214275.921875,183732.15625,271544.3125,261271.96875,258841.078125,227116.4375,197845.859375,265282.3125,276148.9375,248675.484375,254549.59375,247104.328125,190561.046875,239801.265625,304460.96875,242871.609375,209825.59375,189965.84375,260607.484375,195065.734375,20616.509765625,124348.71875,73599.03125,282966.4375,267402.1875,246282.671875,189918.515625,274108.375,230768.046875,209043.890625,210116.59375,233392.6875,165460.3125,163021.171875,191700.609375,272556.59375,219303.640625,232263.484375,206453.296875,245239.03125,267899.5,229158.890625,246551.984375,260063.59375,182502.484375,258795.390625,285007.65625,274573.21875,225131.828125,247554.03125,203309.265625,236024.171875,178011.765625,266023.75,252788.171875,252725.71875,235658.8125,192563.359375,253637.984375,263701.28125,238891.90625,229237,185770.8125,258246.3125,261555.203125,206106.359375,190808.109375,250441.46875,241224.71875,204019.40625,37148.20703125,108849.640625,255198.671875,265917.15625,239616.75,84453.6328125,292325.0625,249448.453125,192136.390625,205171.421875,257173.265625,270394.625,222388.4375,247154.71875,170081.78125,207641.28125,203393.65625,261152.21875,274270.53125,133556.734375,235574.78125,187413.671875,242685.71875
208141.765625,104371.484375,165882.3125,167298.90625,244311.21875,265658.125,226100.3125,214148.4375,183382.375,271602.9375,260739.015625,258963.8125,226319.1875,197526.734375,266351.125,276004.03125,248333.484375,253863.046875,246433.40625,190621,239234.90625,305697.53125,243594.390625,209851.234375,190518.109375,260369.4375,194770.984375,20704.5234375,123429.75,73165.8203125,282013.28125,266138.71875,246141,190048.578125,274003.46875,231160.21875,208229.359375,209543.5625,233715.25,166197.84375,162905.5625,192615.671875,271671.9375,218453.8125,231354,205917.421875,244908.296875,268874.53125,228670.625,247010.046875,259814.546875,182337.421875,259923.5625,284876.375,274670.40625,226820.625,247433.96875,202701.875,236346.5625,177670.0625,265422.5625,253219.734375,253211.296875,235109.921875,192364.5,253706.765625,264220.4375,238258.1875,229043.265625,185551.34375,258221.859375,262258.875,205631.78125,191096.484375,250823.46875,241033.296875,204273.34375,37258.4140625,108316.8046875,255387.640625,266281.25,240393.71875,84505.2421875,291784.9375,249378.671875,192372.78125,204599.1875,257180.75,270802.34375,222254.0625,246663.9375,171146.546875,206882.5625,203371.46875,261703.515625,273904.375,133505.953125,234465.0625,188506.171875,243060.390625
208264.859375,103824.1328125,166972.53125,167471.453125,244325.8125,265457.78125,226651.578125,214855.09375,184004.71875,272667.03125,261031.734375,260202.703125,227315.921875,197603.25,266714.625,277304.90625,249205.125,254486.46875,246940.46875,191350.015625,240545.421875,307989.6875,244403.375,210746.25,190739.90625,261185.3125,195753.0625,20780.982421875,123526.6640625,73263.5390625,283735.53125,267684.90625,247072.921875,190343.046875,276402.375,232090.328125,208680.109375,209683.640625,233633.140625,166352.625,162865.875,193165.078125,272481.875,218877.96875,233165.8125,205976.796875,245449.90625,269392.25,228218.15625,247719.859375,259730.609375,182017.421875,261138.015625,284396.5,275053.40625,226602.390625,248150.328125,202781.484375,236246.171875,178520.125,266413.65625,253942.09375,253851.203125,235877.90625,193183.0625,254197.8125,265882.3125,239686.765625,229443.640625,186267,259001.953125,264421.90625,206619.09375,192162.90625,252925.359375,242444.609375,205413.859375,37610.4453125,108178.9296875,256891.3125,268329.59375,241919.40625,84469.2421875,293245.1875,251053.953125,193196,206026.625,258993.734375,272089.25,222162.140625,247176.40625,171555.125,207193.078125,204017.984375,262303.28125,274013.09375,133629.890625,233983.984375,187569.734375,244408.609375
208697.3125,103099.6796875,166470.4375,166306.1875,244426.328125,265014.21875,225490.65625,215382.625,184361.515625,271748,262224.125,260135.328125,227539.8125,198031.5625,266324.5,278160.21875,249464.0625,256013.453125,248260.578125,191253.578125,240178.296875,303422.03125,244842.546875,211072.1875,190759.953125,261409.75,195414.9375,21398.640625,124051.1015625,74032.46875,284869.40625,268056.25,246785.28125,190956.890625,276427.875,232743.03125,208908.890625,209971.65625,234106.71875,166028.125,163003.75,192971.09375,271895.59375,218911.390625,233151.984375,207371.515625,246570.171875,268971.25,227258.390625,247042.78125,260633.875,181493.9375,260183.28125,283946.75,273936.46875,225361.6875,250047.25,203259.5,237794.421875,178757.546875,265263.46875,253613.96875,253029.765625,236072.5,193335.046875,253118.640625,266856.84375,240822.5,230049.0625,186435.828125,259425.984375,262900.65625,206905.34375,192066.34375,252601.96875,242697.15625,204985.546875,37381.1484375,108440.0625,257293.40625,269321.15625,242080.25,85108.125,293753.71875,251612.140625,194567.46875,205363.234375,258468.125,272001.90625,222403.65625,246969.78125,171615.859375,207489.03125,204082.125,261929.203125,274279.96875,133743,234764.8125,187594.59375,244863.578125
210316.984375,104631.3828125,167658.375,167362.203125,246186.328125,266585.40625,226177.21875,214642.734375,184027.65625,270446,258243.953125,259236.828125,226770.8125,198502.53125,266489.4375,277723.09375,248818.390625,255263.03125,247590.703125,190917.265625,239608.734375,303281.53125,243452.984375,210197.890625,190200.171875,260944.71875,195081.59375,20798.427734375,124454.5390625,73750.6484375,283837.25,267354.5,245857.46875,191049.078125,275419.40625,232100.046875,208381.734375,209585,233174.1875,165736.453125,163100.96875,193230.0625,270882.25,218394.15625,232077.953125,207006.921875,245445.421875,268408.71875,227422.390625,247084.484375,261633.296875,182690.09375,260961.953125,287408,275008.71875,226935.984375,248779.28125,203326.625,237816.921875,178709.359375,265142.375,251577.375,251887.4375,235357.5625,193565.15625,252929.3125,266171.65625,240383.890625,229446.578125,185650.421875,257980.328125,262209.5,206334.625,191004.453125,252110.5,242814.640625,204580.015625,36879.66796875,109054.28125,257008.484375,268857.40625,240941.546875,84339.1328125,292851.59375,250989.46875,194423.515625,205051.453125,257674.90625,271708.96875,221940.84375,245571.171875,170995.3125,207165.59375,203891.65625,261849.890625,272738.0625,133107.375,234859.4375,188003.59375,244789.828125
209845.0625,104613.40625,167172.875,166865.21875,245601.171875,265158.5,225542.6875,214455.53125,183653.546875,271950.59375,258975.125,259135.234375,226923.46875,198625.453125,265766.09375,276529.28125,248824.28125,254889.0625,246719.28125,190468.796875,239635.484375,306969.65625,242977.09375,209750.21875,189901.59375,260132.3125,194327.6875,20518.06640625,125453.6953125,72649.34375,283245.09375,267068.34375,245415.640625,191416.078125,274626.65625,230857.34375,208274.546875,209322.375,233361.5625,166443.765625,163170.90625,192982.375,271145.90625,218696.640625,231961.09375,206739.953125,245930.875,269703.21875,227321.3125,247468.890625,261271.265625,181776.875,260692.703125,287510.625,274544.96875,227487.796875,248896.625,203299.53125,237270.09375,178232.78125,265739.21875,252904.34375,252523.34375,235964.25,193803.4375,253125.8125,265529.25,240330.171875,228734.765625,185482.984375,258670.4375,263856.71875,206097.65625,190519.40625,251531.109375,242189.21875,204351.765625,37159.68359375,109867.578125,256084.28125,268332.5625,240906.109375,84339.3046875,292980.25,251125.46875,195489.734375,205146.3125,257752.875,272025.4375,222124.421875,246275.5625,171944.0625,207662.21875,205091.96875,262287.59375,274011.21875,131979.421875,235972.734375,188534.59375,243879.96875
209627.34375,104958.609375,167941.890625,167592.453125,245653.890625,265732.71875,227075.703125,214765.609375,184031.84375,273797.21875,262855.9375,260738.546875,226940.65625,198711.046875,265549.34375,276782.34375,249191.828125,255051.109375,246815.90625,190994.265625,240331.453125,311353.90625,244234.171875,210518.328125,190448.828125,260116.4375,194938.53125,20935.732421875,125815.9140625,73234.03125,283508.96875,267501,246229.890625,190847.5625,275792.78125,231805.25,209399.625,209879.484375,233915.375,165982.265625,163195.859375,192999.734375,272030.4375,219435.046875,232195.96875,207788.140625,245748.515625,269545.6875,227889.53125,247948.515625,260912.640625,181957.875,260945.453125,287563.25,275484.5625,227884.71875,248528.859375,203709.515625,236820.640625,178642.453125,267403,255107.59375,253153.484375,236808.78125,194313.46875,254088,266082.8125,240389.03125,229359.078125,186133.984375,260333.109375,265048.34375,206654.234375,191110.9375,252835.71875,242438.046875,204343.78125,37195.4375,109490.46875,256234.875,268034.53125,242063.53125,84048.2734375,293070.78125,251519.296875,194322.453125,205783.046875,258712.046875,272293.3125,222238.015625,246518.265625,171503.5,207969.484375,205132.109375,262570.78125,274036.375,132345.0625,235936.125,188511.59375,244145.671875
209574.875,104708.4765625,168537.078125,167673.546875,246582.1875,266181.28125,227397.140625,215267.453125,184452.578125,272336.28125,262962.25,260102.609375,227721.59375,198763.921875,266681.84375,277118.4375,248672.765625,255089.953125,248038.28125,191387.375,240680.265625,305329.875,243980.375,210917.203125,190792.515625,260758.984375,195547.8125,20945.78125,124997.0703125,73433.4296875,283660.75,267591,246717.234375,190466.296875,276505.9375,232784.453125,209279.203125,210130.765625,234295.140625,165102.421875,162986.265625,193036.109375,272665.71875,218956.171875,233281.40625,207326.890625,246288.859375,269724.28125,229442.734375,247582,261647.515625,182699.03125,261773.5,287923.9375,276219.40625,228002.390625,249140.78125,203813.59375,237370.5625,178853.734375,266210.625,253403.484375,253482.15625,237171.75,194174.53125,254199.21875,266111.03125,240357,230252.28125,186591.40625,259966.28125,262522.25,207192.234375,191875.046875,253846.546875,241974.40625,204716.421875,37535.765625,108840.203125,257085.734375,268489.03125,242532.40625,83885.3984375,293337.15625,251745.53125,194220.34375,205981.984375,258857.265625,272598.1875,222846.65625,247118.921875,170521.671875,207545.921875,204523.59375,262193.34375,274683.6875,134323.71875,235672,188051.546875,244251.8125
211346.0625,104453.796875,167296.34375,167662.625,247031.890625,269267.96875,228248.40625,215507.21875,184703.359375,271133.375,259535.8125,259718.078125,227473.421875,199306.234375,267402.84375,277369.5625,249755.203125,255495.21875,247751.359375,191306.640625,240651.484375,303696.28125,243977.90625,211099.265625,190961.09375,261613.421875,195909.453125,21286.28515625,125460.625,73895.7421875,283881.71875,268268.53125,246749.5625,191203.484375,277456.625,232503.109375,209291.53125,209853.859375,234615.671875,166213.421875,163659.453125,193350.875,273430.46875,219732.1875,233552.734375,207728.796875,247208.28125,270208.6875,230148.796875,248122.71875,262430.15625,183155.25,262118.734375,288482.65625,276931.03125,227850.9375,249461.578125,203672.171875,236868.53125,179176.34375,266749.625,251728.578125,253583.046875,237033.640625,195441.40625,254650.15625,266010.90625,240793.40625,229938.34375,186198.28125,259275.453125,261808.109375,206882.984375,191860.890625,253238.84375,242896.3125,205286.5625,37673.9453125,108818.046875,256719.09375,268578.53125,241933.296875,85072.5625,294173.09375,251654.03125,194367.875,205764.828125,259261.15625,272561.625,222839.125,247761.703125,171485.8125,208044.296875,205459.4375,262999.84375,275054.3125,134868.296875,236113.1875,188302.734375,245472.03125
209981.625,104014.265625,166820.125,167001.875,245249.296875,267375.3125,227394.78125,214916.921875,184531.6875,273002.875,262229.59375,260851.71875,227479.90625,198741.96875,266436.96875,277273.96875,248604.546875,255335.578125,247748.625,191113.015625,239473.765625,308206.65625,244126.234375,210556.1875,190926.21875,262545.46875,195751.8125,21087.103515625,125864.671875,74028.03125,283683.5625,269001.0625,247278.546875,191664.046875,277377.34375,231432.140625,209288.625,210110.625,234493.171875,167036,163985.328125,193773.296875,273671.8125,220505.46875,233377.578125,208042,248608.140625,271583.75,230072.859375,248118.453125,260673.15625,182232.953125,261022.421875,286200.5,275421.6875,227620.203125,248818.078125,203713.609375,237149.71875,178829.390625,267409.375,254265.546875,254557.75,236655.859375,193200.359375,254322.140625,265513.09375,239969.625,229665.078125,185783.109375,258517.171875,263376.9375,206591.21875,191660.515625,251471.015625,243099.296875,205128.171875,37992.36328125,109462.171875,256117.046875,269059.9375,241142.46875,84208.0859375,293662.375,251498.53125,194410.125,205250.3125,258759.328125,272007.90625,222920.734375,247645.453125,172333.4375,208434.9375,205153.21875,263213.875,275114.75,133941.6875,235716.96875,187249.8125,244520.84375
209547.953125,103499.359375,165882.546875,167073.03125,245022.171875,266327.625,226294.546875,214339.78125,183861.890625,273587.34375,264304.28125,260572.546875,227617.578125,198652.640625,265859.96875,276541.78125,248744.703125,254515.1875,246885.890625,190583.5,239975.546875,308355.1875,244092.984375,210015.6875,190125.90625,261510.6875,195226.875,21122.060546875,126038.4453125,73344.3515625,282614.15625,267138.4375,246080.828125,191560.3125,275522.9375,230717.109375,209051.03125,209261.15625,234284.171875,167374.65625,163484,193487.65625,272886,219779.21875,231748.609375,208324.765625,247335.15625,270384.90625,228215.296875,247444.703125,259820.375,182036.625,260177.046875,285347.6875,274574.875,227408.375,248313.109375,203086.84375,235982.03125,178303.296875,266982.9375,254925.015625,253381.71875,236608.828125,193674.453125,253866.40625,265007.84375,239635.953125,228895.015625,185344.328125,259302.640625,264159.59375,205668.921875,190960.890625,251378.453125,242875.0625,205468.6875,37601.87109375,109391.4375,255312.296875,267906.0625,240752.34375,84368.9375,293346.15625,251155.109375,194826.59375,206273.609375,258055.84375,271914.4375,222569.078125,247713.71875,172487.40625,208413.90625,205728.640625,262793.5625,274416.1875,133323.796875,234906,187946.40625,244270.5
209311.6875,103935.546875,166079.09375,168000.171875,245107.953125,264653.625,227132.015625,215566.828125,184415.1875,272667.375,261642.078125,260047.40625,228127.5,198969.515625,265259.21875,277272.375,248909.796875,255757.546875,247628.59375,191062.71875,239771.03125,304444.25,243418.96875,211373.578125,190702.96875,261029.625,195190.28125,20917.65234375,126644.796875,74043.8671875,283180.21875,266715.1875,246343.140625,191321.25,275466.21875,231166.453125,209594.09375,209843.65625,235575.671875,166954.78125,164363.515625,193501.171875,273689.90625,220337.53125,232286.765625,207567.84375,246529.71875,270336.03125,228154.875,248143.46875,259637.671875,181535.5625,260395.921875,286567.21875,273599.40625,228297.5,248895.453125,203785.734375,236944.609375,178758.546875,264991.5,253566.890625,253033,237325.859375,193068.578125,253936.8125,265328.6875,239712.984375,228896.609375,185936.734375,259495.15625,262041.1875,206781.4375,191274.40625,252054.6875,242588.15625,205528.71875,37142.890625,109458.7890625,255892.875,267605.4375,241209.234375,83684.7421875,294041.09375,250905.0625,194870.234375,206854.265625,258488.1875,271642.59375,222595.953125,249074.890625,172316.046875,208951.453125,205105.125,262438.6875,274490.46875,132536.234375,235002.359375,187554.609375,243574.75
