175843.140625,119658.3984375,142270.109375,140200.59375,188424.546875,222534.359375,175244.34375,174937.296875,176537.75,179208.609375,204923.65625,183266.03125,160036.28125,145725.921875,183337.71875,189676.671875,194412.96875,224864.578125,198088.8125,161548.515625,183228.609375,216941.171875,225678.296875,189580.234375,146776.46875,172640.640625,162680.953125,70665.34375,80508.1875,43525.1484375,213987.5,199997.65625,174470.953125,142900.921875,237580.734375,205823.90625,206594.53125,144455.34375,204201.984375,143229.265625,84745.5546875,154799.703125,166522.453125,163733.515625,171971.03125,236918.71875,162407.40625,204633.421875,143430.703125,196554.375,193245.875,125918.6640625,180246.953125,216309.4375,228321.71875,128989.40625,197156.015625,178732.390625,195413.046875,167466.375,192763.421875,210702.9375,208905.09375,192539.40625,134911.125,194241.390625,215863.046875,236210.953125,200115.171875,160379.171875,220087.8125,216549.890625,176953.109375,160308.6875,214771.8125,175933.34375,175838.96875,38860.140625,76806.328125,220190.78125,190326.65625,187714.34375,32435.22265625,183737.28125,188853.859375,133245.734375,206117.71875,229861.84375,227228.375,146539.28125,209374.125,154963.140625,164732.90625,170901.96875,167865.84375,207090.109375,84323.7734375,159873.546875,139371.5,205790.515625
175849.390625,119651.84375,142236.046875,139660.15625,188830.46875,222605.890625,175479.046875,174817.09375,176867.765625,179484.046875,205096.15625,182992.328125,160070.015625,145173.515625,183171.09375,189098.921875,194033.171875,224851.03125,197683.3125,161501.9375,183238.546875,217460.375,225530.609375,189148.765625,146681.96875,172566.296875,162787.015625,70252.046875,80050.171875,43435.6171875,214308.734375,199925.140625,174477,142697.203125,237373.25,205973.03125,206118.546875,144190.59375,204680.640625,143073.28125,84950.4921875,154965.328125,166922.828125,163400.25,171660.890625,237397.265625,162354.46875,204540.796875,143105.609375,196338.578125,192356.671875,125206.5546875,179164.1875,215964.125,228434.484375,128686.1171875,197307.578125,178505.34375,195713.734375,167743.515625,193134.984375,210827.078125,208398,192645.328125,134432.515625,194157.96875,215268.71875,235541.8125,200111.359375,160433.421875,219307.890625,216458.09375,177102.640625,160464.921875,215199,175532.59375,175258.25,38479.45703125,76505.453125,220507.6875,189703.359375,187249.078125,32740.408203125,184259.15625,188907.28125,132914.015625,206018.328125,230273.90625,228367.5,146175.609375,209835.640625,154445.921875,164205.453125,171584.578125,167422.28125,206831.15625,83807.8046875,160376.59375,139091.578125,206075.84375
175136.828125,119192.046875,142241.40625,138938.796875,187903.53125,222717.546875,175013.53125,175228.84375,176924.921875,179515.5,204222.890625,182803.03125,161043.75,145374.46875,182693.484375,188836.15625,193950.71875,225374.859375,198237.734375,161492.8125,182218.328125,217872.796875,223641.40625,189589.140625,147284.671875,172533.734375,161827.546875,70159.703125,79701.9296875,43404.54296875,213823.921875,199247.03125,174248.5625,143852.6875,236838.265625,205310.03125,206591.859375,144351.0625,204039.640625,142664.96875,83521.09375,154528.109375,165790.171875,163341.703125,171097.859375,234949.75,163481.546875,205017.6875,142189.078125,196442.453125,192452.234375,124630.6328125,178075.078125,216265.546875,229041.984375,127746.8515625,198214.171875,178322.59375,195089.265625,167767.03125,194288.390625,210356.078125,208524.890625,193232.078125,134280.453125,193377.421875,214699.875,234989.046875,199972.515625,160452.046875,218773.71875,216750.828125,176478.90625,160710.53125,213821.28125,175594.03125,174605.09375,38123.11328125,74946.875,219768.125,189100.21875,186557.609375,32378.83203125,183074.65625,188223.125,133644.203125,205944.6875,228989.734375,226674.765625,145994.15625,209397.796875,153957.90625,164035.625,171181.796875,166324.71875,207021.765625,83832.1015625,160551.828125,139244.796875,205631.765625
176124.921875,120096.5546875,143426.21875,140558.546875,189135.734375,223226.234375,175826.78125,175396.609375,177052.453125,179642.15625,206193.90625,184088.390625,162060.5625,145433.09375,182630.390625,189677.5625,194151.5,225799,198407.9375,161860.390625,182138.40625,216193.5,225587.546875,189782.21875,147215.40625,172493.234375,163496.703125,70718.4140625,80339.421875,43302.6640625,214648.046875,200424.90625,175732.953125,142988.625,237135.953125,205224.796875,206384.1875,144465.125,204164.546875,143577.328125,83709.84375,154837.1875,166665.28125,163359.71875,171868.203125,234972.734375,163374.859375,204767.625,143542.59375,196827.65625,193022.234375,126095.6015625,180166.53125,217093.609375,228209.265625,129347.9453125,199280.171875,178980.984375,196046.4375,168062.375,193380.203125,212029.90625,210321.765625,195060.90625,134507.734375,194829.171875,215142.796875,236061.484375,200023.890625,160582.484375,220858.5,217724.125,177253.53125,160875.5625,214115.4375,175625.609375,176485.96875,38239.25,76912.171875,220319.21875,190127.421875,187483.640625,32396.7265625,184094.734375,188725.734375,133082.890625,206543,229201.578125,226428.71875,146101.671875,208987.546875,155550.734375,164143.28125,170980.765625,167649.0625,206874.15625,84241.8828125,160257.515625,139253.828125,206515.90625
175910.28125,119830.328125,142833.09375,140189.1875,188811.71875,224431.84375,175663.625,174187.0625,176686.125,179455.109375,205868.859375,184620.375,160262.640625,145206.484375,182708.109375,188514.4375,194018.265625,224819.28125,196928.625,161039.328125,182416.40625,217752.796875,226337.03125,190054.421875,146030.265625,172246.046875,162973.015625,70512.2265625,79365.296875,42960.0625,213287.40625,198920.703125,174441.5,142082.671875,236553.125,205692.765625,206723.96875,144301.25,204105.546875,143149.515625,83318.296875,154853.609375,166091.671875,162917.578125,170562.1875,235572.765625,162256.859375,205030.359375,143672.046875,196576.59375,192638.0625,126132.25,179334.375,216415.671875,228972.828125,128343.703125,197392.015625,177933.703125,195479.21875,167372.546875,193355,211598.765625,209562.234375,192618.8125,134267.359375,194397.390625,213934.765625,235258.65625,199806.859375,159953.140625,220481.109375,217662.921875,177636.125,160189.828125,213757.515625,175442.359375,175967.96875,38890.5625,75901.09375,219702.03125,189503.25,186564,32241.896484375,182794.53125,187849.390625,132360.34375,206008.859375,229226.21875,226947.546875,146257.671875,209245.296875,155145.34375,163890.484375,172296.203125,167550.484375,207171.9375,84084.4921875,158676.46875,138840.15625,206323.875
175136.375,118674.921875,141067.890625,139935.109375,187682.171875,223027.734375,174531.609375,173716.578125,176524.203125,178756.65625,205303.78125,183878.5625,159981.75,145129.546875,182627.78125,188573.328125,194219.078125,224716.4375,197198.4375,160974.90625,182187.046875,217481.328125,224974.828125,189218.984375,146533.359375,172139.578125,162490.21875,70510.2890625,79994.875,43347.78515625,212773.59375,199081.921875,173855.96875,142333.9375,236755.75,204811.96875,207153.75,144459.703125,204376.671875,143107.21875,83506.4921875,154696,166774.0625,163615.140625,170793.546875,234613.296875,162247.296875,204655.046875,143594.5625,196660.671875,191592.109375,124177.6796875,179631.734375,214192.328125,227318,127157.5,197085.796875,177813.1875,194759.96875,167287.953125,192444.625,210624.109375,208724.515625,192101.453125,133500.71875,193993.40625,214262.609375,235079.703125,198907.34375,160218.59375,219765.015625,217089.09375,176927.15625,160317.1875,213478.296875,175225.234375,175277.09375,38335.1171875,76428.9453125,219308.328125,189522.953125,186748.1875,32600.900390625,183223.40625,187897.875,132174.40625,205937.328125,228609.828125,226645.46875,146051.03125,209344.953125,154336.015625,164124.53125,171610.40625,166556.640625,206991.734375,84423.65625,159821.84375,138767.25,205484.9375
175470.59375,119800.8359375,142172.6875,140330.4375,188386,222809.75,174709.125,174486.328125,176750.609375,178951.265625,206019.109375,183925.515625,160054.40625,145589.3125,182443.453125,188454.859375,194135.171875,225029.875,197548.390625,161431.96875,182322.515625,217553.53125,225592,188920.921875,146718.515625,172273.265625,162999.359375,70365.1796875,79981.1328125,42893.53125,212308.28125,199299.40625,174029.25,142845.6875,236692.828125,204582.65625,205758.375,144290.28125,203786.359375,143027.21875,83474.7421875,155192.53125,166420.546875,163787.09375,171408.6875,235183.890625,163549.859375,203438.5625,144102.671875,196705.296875,191828.53125,124538.421875,179897.390625,214945.234375,226990.640625,127479.2734375,197322.03125,178465.65625,195427.0625,167712.5,192640.84375,211908.546875,209644.4375,192921.0625,134119.484375,194359.390625,213913.8125,235623.546875,199360.65625,160413.828125,220259.9375,217440.125,176317.265625,160478.1875,213264.640625,175511.09375,175556.171875,38195.12890625,76148.7578125,219360.90625,189889.421875,187010.875,32521.70703125,181918.125,187978.640625,132143.296875,204499.953125,227993.109375,225490.28125,145925.75,208024.0625,153816.40625,164267.625,171373.796875,167079.15625,205927.6875,84268.2734375,159926.5625,138818.921875,205724.84375
175596.609375,119752.4140625,142418.03125,140577.125,188945.296875,223524.109375,175670.1875,174489.421875,176956,179277.453125,205638.859375,184498.0625,160440.875,145246.109375,183186.171875,188587.9375,194435.0625,224668.671875,197400.0625,161558.109375,182808.421875,217588.65625,225442.078125,189476.734375,146539.015625,172206.453125,162757.875,70397.0078125,79940.265625,42953.93359375,212425.671875,199503.09375,174438.65625,142529.515625,236879.921875,205108.71875,205910.078125,144358.859375,204161.21875,142929.078125,83397.828125,154983.078125,166203.484375,163295.5625,170949.890625,234881.4375,163382.9375,203938.3125,144127.4375,196931.46875,192178.546875,125609.75,179959.671875,216191.5,227922.125,128248.5625,197045.359375,178506.53125,195610.453125,167853.6875,192866.03125,211311.9375,209296.203125,192325.546875,133830.171875,195008.015625,214351.90625,235497.765625,199877.28125,160738.34375,220855.515625,217548.296875,176956.453125,160509.703125,213741.296875,175753.4375,175397.421875,38252.6796875,76301.5078125,219608.53125,190217.421875,187439.640625,32712.91015625,182368.34375,188308.734375,132013.4375,204935.890625,228999.78125,226126.265625,146150.71875,208726.703125,153895.578125,164204.5625,171402.203125,167242.0625,206930.484375,84221.9296875,160551.09375,139099.40625,205670.359375
175801,119717.578125,142595.734375,140623.921875,188833.359375,223634.796875,175584.65625,174648.546875,176906.640625,179215.03125,205264.328125,183781.203125,160593.953125,145308.484375,183017.296875,188927.921875,194912.578125,225532.421875,197927.9375,161838.765625,182641.703125,217557.265625,224978.078125,189869.65625,146768.84375,172377.328125,162759.328125,70450.703125,80026.5234375,43143.453125,213193.90625,200030.984375,174791.875,142664.109375,236772.59375,205398.640625,206218.484375,144269.234375,203499.90625,142797.921875,83584.0703125,154595.46875,165694.984375,163052.015625,171048.890625,234198.859375,162922.4375,204296.015625,144579.875,196646.015625,192730.8125,125861.375,180080.765625,215973.40625,228307.25,128662.25,197442.828125,178666.59375,195623.828125,167689.265625,192876.953125,210531.421875,208829.8125,192812.46875,134003.5625,194741.9375,215176.546875,235670.90625,200392.390625,160738.15625,220258.0625,217159.046875,177079.421875,160906.28125,213928.53125,176092.125,175543.875,38495.0859375,76481.75,220058.078125,190537.8125,187606.109375,32920.7109375,182713.453125,188303.015625,132109.953125,205824.96875,229488.421875,226607.796875,146250,209116.859375,153560.859375,164045.0625,171522.015625,167136.484375,207150.140625,84395.09375,160383.84375,139025.578125,206013.953125
176644.125,119671.96875,142338.578125,140630.484375,188575.3125,223304.984375,175659.765625,175076.328125,177054.703125,178949.234375,203842.453125,183266.984375,160691.421875,145342.359375,183049.34375,189206.328125,194750.90625,225883.578125,198188.078125,161423.125,182402.5,216427.78125,224400.765625,189613.6875,146582.296875,172540.875,162757.734375,70365.8984375,79902.78125,42935.21875,213502.546875,199724.65625,174494.96875,142638.234375,236770.921875,205471.984375,206674.59375,144445.953125,203487.640625,142833.4375,83491.90625,155137.484375,165938.765625,163263.09375,170859.796875,233553.828125,162740.859375,203950.78125,144399.640625,196828.859375,193167.515625,125916,180791.5,216579.609375,228514.921875,129104.2265625,197821.546875,178692.265625,195825.46875,167739.109375,192783.53125,210258,208402.390625,193222.203125,134457.390625,194593.875,215241.578125,235740.953125,200165.25,160442.203125,220045.4375,216608.671875,177262.75,160690.5,213920.90625,176001.796875,175679.984375,38501.2890625,76616.6171875,220145.0625,190368.59375,187424.65625,32727.625,182589.328125,188572.359375,132256.390625,205988.28125,229502.328125,226163.0625,146127.296875,208691.25,153518.59375,164019.71875,170996.03125,167237.359375,206913.609375,84897.46875,159726.796875,138708.171875,205386.078125
175874.375,118921.234375,142156.34375,139993.328125,188824.796875,223810.171875,175724.203125,175252.359375,177050.734375,178346.203125,204165.5625,183077.03125,160718.28125,145177.703125,182540.109375,188894.0625,194518.375,225591.78125,198256.3125,161544.546875,182246.046875,215389.453125,225617.75,190027.8125,146655.234375,172524.84375,163051.3125,70499.1953125,80195.8515625,42940.921875,214004.375,199465.046875,174387.71875,142586.890625,237302.421875,205792.65625,207266.421875,144577.78125,203872.75,143043.140625,83297.1953125,154815.015625,165895.71875,163417.625,171020.28125,233841.40625,162388.15625,204777.21875,144691.5625,196545.96875,192478.3125,125341.59375,179581.78125,216180.640625,228524.171875,128589.34375,197605.15625,178537.609375,195712.421875,167692.640625,192336.515625,210383.5625,207979.109375,193280.3125,133969.640625,193903.84375,214749.75,235211.296875,200163.1875,160371.953125,219124.921875,215591.21875,177803.21875,160567.1875,214304.375,175985.875,175695.96875,38218.53125,76810.984375,220330.6875,189341.734375,186376.546875,32463.6875,182999.6875,188272.875,131756.09375,206627.484375,229656.703125,227014.296875,146251.90625,208824.109375,153697.28125,164046.4375,170504.0625,166265.84375,207837,84785.96875,159840.4375,138787.859375,205844.59375
175367.90625,118369.125,141911.234375,139500.109375,187946.53125,222759.0625,174361.171875,175065.25,176670.5,178322.40625,203985.484375,183763.140625,160595.640625,145207.9375,181696.625,189132.046875,194353.75,224572.078125,199234.59375,161158.25,182572.34375,215297.59375,226473.921875,190237.53125,146882.390625,172410.5,162895.046875,70534.1796875,80200.96875,42698.046875,212655.65625,199725.0625,174460.109375,142601.296875,236534,205943.265625,207048.796875,144156.265625,204207.359375,143404.296875,83627.9765625,154861.125,166853.171875,163748.65625,171086.203125,234868.421875,163361.515625,204061.640625,144345.21875,195563.96875,192049.734375,124508.6640625,179130.8125,215022.34375,226972.359375,128088.421875,197102.265625,178401.53125,195194.84375,167621.90625,192273.703125,210263.375,208048.796875,192668.546875,134226.515625,194194.28125,214825.625,235214.671875,199991.953125,160278.265625,219270.484375,215817.8125,178179.0625,160789.953125,214076.046875,176036.8125,175833.140625,38509.67578125,77381.1796875,219247.734375,189742.765625,187065.03125,32755.607421875,183982.59375,188228.296875,131837.234375,206654.34375,229754.5,227593.265625,146453.203125,209644.390625,155019.78125,164553.046875,170113.40625,167274.046875,207112.390625,85003.7890625,159454.359375,139161.65625,205050.046875
