1256823.5,1150318.75,1244188.875,1696896.875,1427004,1660598.875,1968344.75,2251189,2070934,1768176.5,1942145.5,1914360.25,1906033.75,1185709.375,1694083.875,2278128.75,2267684,2493645,2249465.25,2143893.75,2118605.5,2020976.125,1920372.375,2009896,2119779,2014981.125,1942315.75,918823.0625,747539.75,560299.6875,2612473,1668991.5,1913040.375,1165155.5,2194628.5,2185526.25,1770244.625,2448659.75,1900259.75,1404562.375,1225087.125,1507650.125,1970776.5,1845662.125,2325510.5,1661425.5,1463768.375,1622603,1159737.875,1654817.125,1253366.75,1114635.5,1682795.25,1467350.625,1625261.875,1747686,2244897.5,2108632.75,2637540,2124799.75,1616911.5,1715899.125,1674448.375,1586352.625,1012229.8125,1586072.875,2146818.75,2411432.25,2337025.5,2194714.5,1771766.875,1825749,2248317.75,2022141.25,1772332.75,2059473.375,1911417.75,561398.4375,582703.1875,2588434.25,1621943.375,1910259.875,647751.25,1659125.375,1893654.25,948937.125,1839564.375,2348820,1749549.5,2143802.5,1900738.75,1375355.375,2083313.125,1383159,1367196.125,1694532.125,769210.3125,1618577.875,1317676.75,1716394.75
1257185.625,1150169.75,1244299.875,1701598.875,1435106.25,1671159.5,1971033.75,2260106.5,2073767.625,1775682.875,1953755.375,1918874,1909446.75,1186537.875,1694141,2285241.5,2281966.75,2501947.25,2260231,2143834,2133135.75,2017512.875,1925285.125,2010887.125,2125054.5,2014724.625,1942755.625,919165.75,757372.375,560992.0625,2614471,1675160.5,1918767,1161618.75,2194742.75,2188674.5,1778902.75,2448481.25,1905540,1403864.25,1230801.375,1507922.75,1973513.875,1843286.375,2329250,1659551.625,1463913.75,1626941.25,1172277.5,1654660.625,1256126.375,1117938.375,1686537.75,1474309.5,1630382.5,1754830.875,2246717.75,2115359.5,2632678,2123969.25,1622663.375,1722168.875,1690115,1586462.25,1009263.625,1586583.75,2152922.25,2407810.5,2338375.75,2194201.75,1776803.875,1827295.375,2246595,2020904.25,1771046.375,2054652.75,1909533.125,564090.75,591733.0625,2585247.25,1624576.375,1907217.25,647132.875,1663202.125,1891982.875,946701.3125,1847133.875,2357165.25,1752101.375,2141067.5,1903599.625,1370529,2082582.375,1379056.875,1371892.625,1701278.25,774208.5625,1628867.75,1325129.125,1720292.125
1260695.75,1152143.75,1246688.625,1701180.25,1436373.25,1668629.25,1972369,2247619.25,2069580,1774866.25,1947075.625,1916553,1912313.5,1187398.375,1696288.125,2276934.5,2272269,2494962.5,2252873.5,2143533.5,2125454.25,2037951.125,1913590.75,2004352.375,2122549.5,2012190.125,1938055.375,920241.75,759401.5625,558846,2602345,1673472,1907727.25,1160589.25,2196670.25,2181831.5,1773143.25,2451585.5,1905174.25,1403196.75,1231531.25,1507817.25,1972111.25,1847380.75,2331851.75,1661352.25,1464410.625,1633239.25,1166648.875,1652970.25,1257948.375,1122463.5,1688821.25,1470465.125,1631080.875,1749135.25,2239315,2112597,2622815.75,2123232.5,1627911.625,1727555.75,1687876.125,1583870.375,1010385.625,1581870.75,2144835.25,2404263,2332360.75,2188047.25,1776083.125,1828064.25,2238727.25,2017079.25,1761738.625,2054089.875,1906229.625,566477.875,595256.6875,2575628.5,1626473.5,1898645.625,650524.3125,1658383.625,1888971.375,950528.5,1841723.625,2357172.75,1751256.375,2139018.5,1904373.375,1367099.125,2081511.125,1385322.75,1370747.875,1702450.75,774745.9375,1641469.875,1325794.625,1715754.625
1253795.25,1146483.5,1239061.625,1695423.125,1428078.25,1663180.625,1965412,2243676.75,2069660.875,1768516,1951154.375,1922944.5,1908102,1182668.375,1694426.75,2275966.25,2276044,2484147.25,2249401,2148521.25,2119641.25,2028425.75,1911452.5,2008013.75,2119794.75,2008226.25,1931982.375,917864.9375,757682.875,559987.75,2608056,1668631.875,1908243.75,1162915.375,2190633.25,2183913,1771282.125,2457689.75,1902090.125,1403262,1223677.5,1509537.875,1975950.375,1847084.5,2332877.25,1676672.75,1464837.625,1626435.125,1162104.25,1654119.625,1250258.25,1113062.75,1680398.75,1461829.375,1622771.125,1741656,2237369.25,2106250.75,2625547.25,2122929.25,1620312.5,1722745.375,1689486.375,1588688.25,1004674.625,1578360.625,2140704.5,2405451.25,2333410,2191007,1777422.375,1829191.875,2242295.75,2016056,1763371.5,2053319.125,1904286.375,564217.25,592073.6875,2576674,1615955.375,1905767.375,645669.6875,1657397.625,1889686,947576.75,1840645.25,2344497.5,1745615.625,2141055.75,1894838.75,1370797.875,2082147.125,1388608.25,1370633,1693827.625,773554.0625,1631467.25,1324792.25,1712995.375
1254827.5,1154145.5,1241243.875,1698227.875,1425127.375,1663514.625,1966516.625,2242771,2068735.625,1769207,1946819.75,1914437.875,1908523.5,1182880.125,1700034.75,2273936.5,2272171.25,2481267.25,2243658,2144693.75,2113007.75,2021863,1917385.5,2012427.625,2117222.25,2008813,1933763.75,921975.4375,752883.5,561124.4375,2606083.5,1670807.5,1912211.125,1163461,2185713.5,2176646.25,1770050.375,2454910,1897367.5,1403814.75,1226997.875,1507893.125,1969832.875,1846387.625,2328648.25,1667107.375,1465875.5,1624204.25,1165253.875,1652829.125,1254025.75,1116731.375,1682251.5,1467239,1627595.125,1742576.5,2241426.5,2104679.5,2634475,2122431.5,1618326.75,1720261.25,1675829.375,1582192.625,1007316.625,1581308.75,2138228.75,2402935.25,2335653.25,2189126.75,1770247.25,1828527.5,2250541.75,2014781.125,1764680.125,2056212.5,1907265.75,560976.125,585530.875,2572578.25,1617024.5,1905906.25,647174.9375,1652347.75,1888949.5,948741.5625,1840532.625,2343036.75,1747159.25,2139546,1894837.875,1375445.25,2084943.25,1386105.125,1364015.125,1692735.375,772089.5625,1629836,1323882,1715346.75
1251220.125,1151849.25,1241710.125,1692844.625,1417754.125,1662091.5,1961883.75,2238731,2072065.5,1775500.125,1946236.625,1917699.5,1903687,1186213,1695158.25,2276449.25,2270951,2474866.75,2239655.25,2147602.25,2117092,2042341,1919902.75,2004769.625,2120577,2004460.75,1933553.5,921653.9375,749538,563244.5625,2609243,1670473.375,1916305,1165434.625,2179521.75,2172142.5,1769335.125,2454077.75,1885952,1406363.625,1225151.625,1509478,1961826.125,1834128.875,2325095,1662440,1464946.625,1622712.5,1163600.25,1655920.625,1255204.5,1111080.25,1678112.75,1469281,1625581.375,1737926.625,2240939.5,2110308,2629047,2125303,1623987.5,1722337.625,1679620.125,1579477.125,1008645,1577083.25,2130238.5,2400018.5,2333883.25,2190071,1776886,1833558.75,2245813,2013078.125,1767582,2049255.5,1909382.25,561328.9375,580238.0625,2575680,1619561.5,1905700.875,643067.5625,1648888.625,1886028.25,951472.25,1843362,2341971.5,1731687.5,2141800.75,1883142,1377667.875,2076622.375,1385525.875,1365807.125,1694539.375,776149.5,1621908.375,1317891.75,1713881
1258240.25,1148818.375,1238079.375,1704097.875,1423419.625,1662835.625,1972770.375,2238267,2065082.75,1777552.375,1953299.5,1921560.75,1901536.875,1187902.625,1701085.125,2284513.5,2271150.75,2479419.5,2239587.75,2141617.5,2125202,2035972.125,1922668.25,2009263,2114373.25,2008937.625,1932712.375,918781.8125,742639.25,559127.6875,2614468,1672648.625,1915277.625,1169202.5,2185489.25,2174679.5,1767826.125,2450138.75,1887542.375,1403269.5,1224962.75,1511413.25,1968986,1843144.5,2324204.5,1666789.25,1467037.125,1619808.625,1156176.875,1660610.625,1256115.375,1111259.875,1685901.625,1475586.125,1630919.625,1751562.75,2238251,2101342,2630715.5,2116972.75,1620428.875,1723081.625,1680255.5,1581532.5,1008333.6875,1579919.125,2142827,2402409,2331338,2186334.75,1776187.5,1835146.25,2251188.75,2011236.875,1775000.75,2050644.5,1906403.625,556189.4375,575226.0625,2578890,1626681.625,1904902.25,640834.875,1654645.75,1882402.375,951248.1875,1836650.5,2339792,1730418.5,2135127.5,1881197.375,1375637.625,2082107.625,1385301.125,1362130.25,1688081.375,770133.9375,1623320,1319085.375,1712737
1257950.25,1155783.625,1237653.125,1708431.5,1430448,1664863.875,1974020.5,2235426.5,2064226.5,1778325.875,1937633.25,1917782.75,1902557.625,1189745.125,1709414,2276852.25,2264161,2474276.5,2237346.5,2143057,2120173,2026652.375,1918313.625,2008788.75,2112126.25,2005938.5,1933734,917493.625,745339.3125,561510.5,2606360.25,1666191,1913268.25,1169071,2178135.75,2176814.25,1768426.125,2445553.75,1887673.875,1406027.5,1222675.875,1511174.375,1961855.5,1835780.5,2318552.75,1674512.625,1464781.125,1622693,1153989.5,1660077.75,1255631.875,1112841.625,1686354.25,1465543.5,1634743,1752117.5,2236755.5,2106847,2624729,2117026,1608119.5,1717988.25,1676854,1580251.125,1006788,1581254.5,2133060,2403037.25,2329398.5,2188058.5,1774382.875,1830288.5,2249199.5,2011727,1770434.375,2052071.625,1902955.375,556654.8125,577964.5625,2573196.75,1622440.125,1901274,634170.875,1636788.75,1886220.25,952900.8125,1842117.625,2340548.75,1726449.875,2133620.5,1884551.625,1376781.75,2076296,1383002,1361587.75,1689590.25,768093.5625,1617269.125,1312623.25,1714411.875
1259370.125,1159832.25,1240060,1701594.375,1428556.5,1661438.625,1966074.625,2241277.75,2068892.125,1774177,1942723.375,1915400.75,1906946.875,1190384.375,1699354.625,2276055.75,2271003.5,2492097.75,2248462.5,2148964.25,2123080,2021602.25,1917878.75,2009629,2123791.25,2015737.375,1941293.25,912005.125,741234.25,560612.5,2604369.75,1671059.125,1912358.125,1172012.125,2180559,2184971,1764734.375,2446707.25,1890266.25,1406658.625,1223020,1511015.375,1961016.25,1847003,2327537,1665157.25,1466434.75,1614129.875,1159912.625,1658532.625,1254155.375,1112218.125,1681373.5,1465592.125,1624389.375,1747774,2245767,2106627,2631755.25,2124841,1611736.25,1717806.125,1674836.125,1581275.75,1007078.125,1581523,2134223.75,2405543,2338409,2193317.5,1772540.375,1825189.625,2249578,2024259.75,1774761.125,2058898.75,1906770.75,554189.1875,575083.0625,2573138.75,1619309.5,1901415.75,638381.875,1645687.375,1890717,950732.9375,1834174,2336603.25,1738905.125,2135449,1885723.25,1379291.625,2084791.25,1372518.625,1358331.75,1682587.5,771061.75,1610962.5,1313425.75,1711835.625
1260002.125,1163229.5,1241858,1706240.625,1428040.375,1660372.625,1971446.25,2240158.25,2066285.75,1773151.125,1941050.25,1919193,1907804.25,1190556,1701449.625,2279964,2270948.75,2490499,2248784.25,2149309.25,2124948.5,2011233.25,1920937.25,2014046.875,2126979,2017103.25,1939593.375,911224.1875,742529.875,561947.75,2607840.25,1671132,1915333,1171605.25,2178325,2189610.25,1766347.25,2448498,1888965.25,1402236.625,1223438.5,1512841.75,1962725.75,1851143.75,2330919,1656908.875,1470252,1616962.625,1159922,1664731,1249896.25,1119775.75,1681825.125,1465663.875,1624492.625,1750586.25,2247450.25,2105448.25,2633140.5,2120341.25,1616685,1718942,1680249.5,1581395,1006476.9375,1582925.5,2144792.75,2402976.75,2334067.25,2193217.75,1771529.75,1829683.5,2250853,2023483,1776176,2058998.875,1906352.5,553991.5,577226,2576999.25,1619611.375,1906080.75,637652.6875,1647080.625,1888086.5,953170.25,1832093.125,2336094.25,1739259.5,2132989.75,1879212.5,1374193.5,2085616.625,1365603.125,1362792.25,1677092.125,766631.5625,1630975.375,1319208.625,1712322.25
1261000.875,1163540.75,1242752.125,1710022.5,1433664.375,1661785.375,1972013.625,2239061.25,2063099.5,1778615,1949514.5,1912407.25,1901976.625,1186648.5,1701529.5,2274267,2261234.75,2489283.75,2243196,2143343.25,2122145.5,2031762.25,1916173.375,2002960.875,2124359.5,2014496.5,1933864.375,908838.8125,746853.5625,559826,2594551,1669982,1907284.25,1174956.375,2179562,2175904.5,1764289,2440718,1892721.5,1402752.5,1227476.25,1514868.875,1965195,1851462,2318489.75,1652264.625,1465390.125,1624920.375,1157632.375,1670951.75,1253729.25,1123457.75,1683837.25,1469469,1629731.625,1751058.25,2238070.75,2103550.5,2618846,2113679.25,1619657,1724541.5,1684445,1578072.75,1007225.125,1585731.25,2135131,2397829,2327757,2184242,1774779.25,1828428.125,2235113.25,2014660.375,1771931,2053577,1900302.5,553049.3125,580818.3125,2566138.5,1616197.875,1898277.875,639191.125,1641759.125,1888712.875,958735.5625,1834518.875,2337923.75,1743164.375,2130658,1887354.5,1371413.375,2083284.25,1366341.25,1362404.125,1685663.25,766872.75,1630258.25,1319332.625,1716819.25
1261072.75,1166537.125,1247149.75,1705325.625,1434033.5,1660997.25,1969923.125,2249600.75,2066023.75,1779626.625,1953448.625,1923396.75,1900829.25,1190390.75,1702303.375,2280576.25,2266714.25,2492929.75,2253799,2146844.5,2123534,2025576.75,1914454.875,2004861.125,2127634,2011945.25,1932806.5,911740.3125,753187.625,563656.8125,2598177.5,1669075,1906839.375,1174097.875,2184224,2179666.75,1759334.625,2444207.5,1891496,1404713.125,1230223.5,1513879.75,1964292,1854814.75,2318785,1661096.5,1465313,1619121.375,1162785.875,1665845.875,1258658.875,1125505.25,1686842.25,1470411.125,1628661.25,1749340.75,2232283.75,2093985.125,2617931.75,2114023.5,1615356.25,1721513,1682880.125,1578253,1007114.0625,1583668.375,2140224.5,2398583.5,2325020.75,2187467,1775352.25,1830144.625,2239494.5,2018543.5,1769761.75,2054263.625,1900700.5,556686.375,583552.5625,2566962.5,1613705.875,1901666.5,641767.8125,1645269.375,1885493.875,956285.5625,1830352.75,2339593.5,1741364,2132718.25,1887242.375,1375174.875,2086255.625,1377436.125,1361688.875,1681878.25,770318,1623578.375,1323456.625,1709670.5
1264596.625,1172143.875,1248867.125,1715420.125,1432335.125,1663242.5,1983336.25,2260327,2065543.375,1779723.625,1955638.25,1927865.875,1910038.125,1194710,1716376.25,2279694.5,2285291.25,2509560,2262108.25,2146935,2126173.5,2016897.375,1915286.875,2017653.75,2128493,2014816,1929503.5,908272.625,741577.875,564502.5625,2607354,1672882,1910896.125,1182432.375,2183519.5,2183700.25,1762945.75,2444421.75,1893040.625,1405973.125,1228139,1514901.5,1960951,1857903.375,2318458,1663404.25,1472127.375,1615015.625,1165247.875,1672758,1261744.5,1129482.125,1697270.625,1470468.25,1639828.625,1762450.375,2239454.25,2095943.375,2630442.5,2113293.5,1614048,1719633,1684429.375,1583173.5,1009373.625,1592646.75,2147568.75,2411927,2327813.25,2189874,1778313,1826623.875,2256747.5,2016507,1767871,2056230.125,1899735.625,552516.4375,571376.3125,2572648.75,1622074.5,1903376,642153.875,1646796.75,1889911,965803.375,1838070.875,2342039.75,1735891.75,2129966.25,1892944.375,1379804.5,2090432.25,1368304.125,1356628.875,1683301.25,769475.25,1615973.125,1321130.625,1709284.875
1267683.5,1173057.875,1254348.125,1714639,1429667.5,1656162.125,1983366.25,2247906.25,2063827.625,1781039.75,1949000.25,1922019.625,1908795.25,1191744.875,1710371.25,2273224.25,2280665.5,2506752.75,2251414.5,2148222.25,2120805.5,2033341.125,1912158.25,2013214.875,2123842.25,2016006.375,1930739.75,907882.1875,734772.9375,562308.625,2597049,1672103,1911633.125,1178687.5,2180796.75,2169303.25,1754365.75,2432659,1885679.25,1405944.625,1225883,1511359.5,1953110.5,1858567.875,2315282.5,1652006.625,1464257.75,1611490.75,1154631.375,1666658,1258739.375,1126949.625,1696624.25,1469808.875,1632158.75,1764295.25,2238600.5,2084873.625,2629838.5,2112645.5,1622091.125,1718623.625,1682865.125,1578962.875,1010280,1586501.75,2148673.5,2405341,2320510.25,2189898,1777869.625,1827763.25,2250447,2017148.875,1765448.75,2056934.625,1900618.5,550036.0625,574049.25,2563839.25,1622369.125,1901226.875,639882.125,1639664.375,1883716,960207.125,1830460.75,2336830,1726488.25,2127851,1878067.25,1380177.5,2089874.875,1366845.25,1347353,1674656.125,765756.25,1617665.875,1320613.375,1708117.75
1270861,1169892.25,1245116.5,1721058.625,1429853,1655865.5,1983889.375,2236471.25,2057830,1785156.25,1945962.25,1922079.875,1908200.875,1190410.125,1716623.375,2278295.75,2278858.75,2493537,2247154,2136125.75,2126974,2026169.5,1909035.875,2012714,2102827.75,2007488.625,1926113.125,904365.75,729553.8125,562300.5625,2604902.5,1657183.875,1904419.25,1175285.125,2179118.75,2172069.25,1758822.25,2427444,1881248.25,1403641.5,1226933.125,1511029.125,1951484.375,1843444.25,2292469.25,1655410.875,1449613.125,1613609.25,1150325.25,1670315.125,1260812.5,1121174,1699572.375,1470969.375,1630198.25,1765429.625,2242656,2095104.5,2631673.5,2106909,1607168.625,1721273.25,1674874.625,1582717,1006397.75,1582396.625,2153631.75,2410058,2326784.5,2182609.5,1782850,1831008.75,2255732,2005974,1772124.875,2056556.375,1898136.75,548521,566306.875,2569830,1627434.375,1894760.875,628992.0625,1623589.25,1888923.875,957064.0625,1834066.25,2343819.75,1720055,2125013.5,1879005.125,1376320.5,2080501.875,1369094.25,1336133.25,1680684,761354.3125,1608550.875,1313658.5,1711424.625
1263766.125,1188189.625,1256870.125,1718314.25,1430305.125,1663110.75,1975931.25,2227920.25,2064177.875,1779607.75,1936641.25,1923072.75,1923123.625,1191804,1709939.125,2272139.25,2274840.5,2479254.25,2227439,2140151.75,2108374.75,2024605.125,1931276.875,2015718.5,2115422,2025472.875,1942507.25,905660.8125,726459.625,562770.5625,2598951.75,1679288.75,1911132.375,1179185.625,2180817,2168265.25,1783628.375,2450169.75,1894290.375,1413413,1225947.25,1511048.625,1956534.875,1853270,2315237.75,1667879,1472451,1620303.625,1139172.75,1659859.375,1267449.625,1129858.125,1697210.125,1472745.5,1636616,1754159.875,2250827,2110217,2631579.5,2115652.5,1605038.875,1723298,1691588.125,1594403.25,1020964.6875,1586793.125,2125901.75,2418480.5,2318678,2186875.25,1780372.625,1836888.125,2253158.5,2015123.125,1757358.875,2070306.875,1915147.625,551493.75,565661.25,2576132.75,1645017.25,1898748.125,628588.75,1633247.625,1897078.5,962038.0625,1847283.75,2353237.5,1729518.5,2141963,1897850.5,1384514.25,2096436.5,1379547.625,1360654.375,1691996,754136.375,1611844.375,1310069.875,1718491.5
1265992.125,1174174.625,1251278.75,1715661.875,1431926.25,1667393,1978705.375,2233624,2064588,1785056.25,1944112.875,1923383.125,1927059.625,1197321.875,1715510.125,2276856.5,2280912,2473812.25,2235192.5,2144278.75,2126355.5,2029690.625,1918521.375,2010605.625,2115097.75,2018228.875,1937602.5,910712.4375,743427.4375,566755.625,2602490.25,1669089.125,1911834.125,1176964,2190214.25,2178108.25,1775788,2451095,1899887,1411841,1228757.375,1516312.375,1975197.75,1847567.375,2316958.5,1667154,1464336.875,1626838.625,1165360.875,1668055,1262221,1121253.5,1687064.125,1471435.5,1632159.375,1759036.625,2254044.75,2108718.75,2628668,2117573.25,1607569.625,1724453,1689360.375,1594361.75,1006002.6875,1588252.625,2132892.5,2405754.75,2327002.25,2184322,1781823.5,1831841,2251376.5,2016471,1770164.625,2061012,1903922.25,553846.8125,575474.5625,2573202,1622172,1896557.125,626871.9375,1658237.125,1896443.75,956032.8125,1844278,2348111.25,1743328.375,2139825,1901750.875,1382240.875,2088846.875,1378253.625,1360340.25,1704630.5,771576,1613394,1313504.25,1717625.625
1265357,1180347.75,1251362.625,1718158.25,1433341.75,1648389.25,1977000.25,2221784,2055538.625,1779359.875,1943875.875,1917284.75,1912406,1184653.75,1714507.625,2244901.75,2271361.25,2469060,2214268.75,2140893.5,2113216.25,2023579.125,1918148,2013559.5,2115083.25,2030313.875,1938089.375,908307.4375,724235.9375,559424.875,2593939.75,1686131,1908105.25,1190683.625,2178834,2167163,1764336.875,2447525.25,1888287.5,1410903.75,1221809.125,1510044,1968172,1866365.5,2335660,1666271.125,1472294.375,1596818.625,1150329.75,1661425.375,1249633.5,1138072.5,1692277.625,1463639.5,1626715.625,1769706.25,2241559.75,2068659.75,2616908.25,2101881,1613569.375,1707862.25,1661222.375,1577488.5,1003345.9375,1591242.875,2132182.25,2387591.25,2297166.5,2181683.75,1759810.125,1827545.625,2245951.5,2018341.875,1776836.25,2069494.125,1903442.75,550123.25,561167.3125,2546607.25,1624813.875,1896349.5,635337,1657888.375,1890745.375,957103.125,1834091.125,2310811,1754825.75,2135103,1885235,1382200.5,2100849.75,1368294,1343760.25,1666149.75,756192.0625,1617075.75,1312040.375,1703253.875
1267302.5,1176277.625,1256074.875,1713250.875,1431992.625,1664860,1974280.25,2225117.75,2063089.75,1782755.375,1945876.375,1915657.125,1898607.5,1193901.75,1714670.375,2256859.5,2258773,2469026.25,2222998.5,2144525,2115968.75,2015468.625,1917555,2004742.75,2119171.25,2020432.875,1935785.875,907074.75,733861.9375,565108.125,2598575.75,1677443.125,1909061.375,1180078.875,2186362,2176477,1770461.375,2453350.75,1901692.375,1409691.875,1227002.625,1515180,1971438.125,1859199.875,2329193.5,1655985.25,1464042.875,1627135.375,1158748.375,1666915.75,1251729.375,1134672.875,1688696.75,1471866.5,1632418.375,1757028.5,2234051,2089724.375,2616725,2112346.75,1603597.625,1721411.875,1672326.75,1570037,1002597.1875,1590519.25,2131721,2389765,2309488,2185770,1764526,1830272.75,2239307.75,2017647.125,1772748.125,2064949.75,1907509.625,550384.8125,566239.9375,2560188.5,1620334.25,1901136,633181.4375,1656119.875,1895205.875,949039.5625,1843335,2333747.25,1751591.75,2137112.75,1898132.125,1378877.875,2096881.75,1370054.5,1342805.25,1695866.25,763268.9375,1625474.625,1315274.125,1712695.5
1260115,1173714.25,1253361.875,1712429.125,1436236.875,1665829.75,1975427.25,2226110.5,2059877.125,1780078.625,1959542.5,1916793.875,1896073.625,1186694.875,1706688.25,2263811.75,2262035.5,2478340,2221525.25,2144670.25,2116451,2029376,1923537.625,2006387.25,2114098.5,2021091.25,1933087.75,902992.875,725734.625,563325.75,2603788.75,1677790.625,1906007.125,1184849.5,2181426,2171696.25,1771164.25,2452764,1897022.5,1413329.375,1233555.625,1514735.25,1973782.875,1860252.75,2327751.5,1661886.25,1464721.625,1624061.125,1159954,1665527.625,1254980.75,1135563.125,1687664.875,1471964.75,1639351.875,1751998.125,2236347.75,2071888.125,2614413.5,2108327.5,1612268.875,1726752.125,1686362.25,1570754.5,1004232.125,1592270.125,2126236.5,2397030,2304457.25,2188609.25,1768599.75,1838900.875,2241194.25,2014463.625,1769829.75,2062849,1904262.75,547309.6875,563180.4375,2563402,1629116.5,1902008.875,635578.5625,1648888.25,1896324.75,966371,1839620.75,2330502,1748155.625,2138366.75,1890512.5,1383751.125,2095850.75,1369405.75,1354029.5,1687560,764001.5,1620878.625,1314327.5,1709839.625
