1461089.875,1250787.375,1485406.875,1697333.25,1566414.5,1836414,2004926,2242847.25,2038186.75,1801903.75,1974466.875,1848583,1816417.375,1356229.375,1851243.25,2340743.5,2210436.5,2560962.5,2256072.25,2090448.75,2106021,2011602.625,1843709.5,2004273.875,2045022.125,2063584.625,1899147.75,862670.5625,846307.375,593453.875,2620149.75,1658725.5,1884220.75,1451323.75,2298255,2224380.5,1765087.875,2398451.25,1977429.25,1474076.875,1260740.75,1503258.125,2090439.375,1927724.875,2232179.75,1628802,1460301.75,1748273.75,1319999.875,1731862.875,1415617,1092345.625,1677108.25,1681894.875,1742927,1648195.625,2266503.75,2332447,2621156,2088311.5,1572283.5,1811128.625,1608464.875,1544316,1079970.375,1632479.75,2155971.75,2396046,2535710.75,2132994.75,1777475.375,1846801.75,2247114,2008939.875,1797450.625,2014867.25,1869008.625,501886.5,598927.75,2611107.5,1430858,1880633.75,487288,1729349.125,2024866.125,1065556,1849162.25,2431194.75,1817229.625,2153711,1990685.75,1450204.75,2114723.75,1288032.25,1084843.375,1827770.625,826614.5625,1503367.375,1214007.25,1763818.75
1429510.875,1210159.25,1440874.875,1636130.25,1510733,1762719.25,1966306.5,2203535.25,1999809.625,1756425.125,1929889.5,1819251,1791160.25,1326437.375,1766628,2284053,2177216.25,2500014.25,2230103,2063476.875,2072523.75,1954155.375,1814757,1981439.75,2023056.625,2040643.875,1885815,858308.4375,829628.0625,593347.375,2544726.25,1648815.625,1852904.75,1436747.75,2212682.25,2171487.5,1732227.375,2365929,1936335.75,1472315,1251264.125,1451701.625,2040712.125,1914971.75,2195044.5,1598557.75,1449649,1664300.125,1265906.5,1670589.375,1411608.25,1081546,1661112.375,1641135.5,1727476.5,1628293.5,2260152.75,2306090.25,2582521.5,2055398.625,1575364.75,1807889.375,1613583.625,1539716.875,1082492.75,1619023.375,2106899,2390969.5,2478695.25,2127204.25,1770189.5,1861772.25,2219030,1994526,1775059.875,2010069.5,1853569.125,505743,580283.5,2576992.75,1434622.25,1879539,488240.625,1704742.75,2014901.25,1047352.625,1823721.75,2363172.5,1797425.125,2135796.75,1941130.5,1442588.625,2105361.25,1296775.625,1097508.25,1767765.625,826577.5,1521425.375,1212577,1753925.75
1456671.25,1240890.875,1468128.5,1708044.375,1571723,1842132.375,2002073.125,2247561,2040074.375,1799571.125,1987360.5,1870217.5,1833553.75,1360728.875,1856601.875,2336751.25,2231462,2545018,2258172,2083153.625,2131095.25,2017140.25,1854146.875,2015731.875,2045145.75,2065321.625,1909054.5,869788.0625,837845.125,590359.625,2598694,1660594.375,1883598.75,1440718.75,2286658,2209625.75,1764034.5,2397040.25,1966599.25,1487183.75,1264776.125,1494852.875,2088790.75,1925740.875,2216528,1646677,1462344.875,1737168,1315957.625,1732680,1422811.875,1092962,1686392.375,1684203.125,1750294.625,1668453.625,2289365,2345858,2623821,2087923.375,1581983.25,1827437.625,1629991.5,1556521.125,1085262.875,1641546.75,2147403.25,2414845.5,2521422.5,2147829.75,1784979.375,1865606.125,2251498,2015046.125,1798545.625,2011542.375,1872914.625,507817.8125,594486.75,2613624.25,1419102.75,1887821,493304.53125,1733004.375,2017989.375,1035466.1875,1850427.25,2418790.25,1813637.125,2149343.5,1975519.625,1453857.75,2110509.25,1300321.25,1103803.5,1826821.875,836980.625,1520417.875,1215617.875,1769919.625
1432764.25,1160259.75,1465902.25,1636150.25,1549736.375,1828662.5,1954216.125,2271081.75,2040691.75,1759027.25,1982050,1889241.75,1842373.375,1308557.25,1781695.25,2319669.25,2238808.25,2539688,2268938.25,2067162.5,2129270.75,2008633.125,1879223,1998651.375,2063144.5,2069247.625,1929574.75,884069.0625,821804.875,553666.1875,2582101.5,1667029.25,1881440.375,1443354.25,2278635.75,2215260,1770648.125,2375023,1953049.875,1487067.75,1239391.25,1469838.875,2046836.125,1915797.5,2197416.5,1665067.375,1470211.25,1743774,1294243.75,1680746.625,1426527.125,1071786.25,1673758.5,1677260.875,1739573.125,1623507.375,2291773,2312617.25,2626692.75,2097549,1638712,1828873.375,1649900.875,1566046.5,1126503,1656995.5,2154342.75,2431868,2537479,2161983.25,1813671.25,1873162.75,2250081,2026574.5,1826082.25,2000672.75,1893095,512581.65625,617249.5,2625926,1409069.125,1915632,528672.5625,1732694.125,1991041,1056567.75,1854602,2427376.25,1825728.5,2166062.5,1972286,1468773.875,2100649.25,1320116.625,1122568.625,1834766.75,858094.0625,1539391,1243740.375,1794730.25
1433763.375,1175742.125,1465872.125,1653605,1547539.25,1811265.5,1974418.125,2240514.25,2015528.5,1749322.375,1951931.375,1849086.75,1821605.5,1308903.125,1781956.375,2310639,2216635.25,2519132.5,2248423,2053061.375,2110586,1978975.75,1848083.625,1997113.625,2031609.375,2051059.625,1909489.375,874489.8125,808408.1875,558641.9375,2568860.5,1664721.5,1862382.75,1438016.75,2252657.5,2195963,1768236.625,2362323.75,1952852.875,1483518.375,1218187,1460740.25,2055359.25,1910625.125,2184562.75,1646402.375,1455920.125,1712691.25,1285650.75,1677377.625,1426436.375,1082329,1685262.75,1665442.5,1742791.625,1639652.625,2275540.75,2288122.25,2607474,2078143.375,1627500.375,1829228.625,1652311.5,1558752.375,1123768.375,1656786,2124721,2418833.75,2497923,2151007.5,1799913.125,1884845.5,2249238,2002942.625,1811853.75,2000461.5,1873883.625,500363.59375,605088.5,2601413.75,1427835.25,1908573.875,524944.625,1726153.125,2001781.625,1046512.375,1854397.375,2395479.25,1821291.125,2153616.25,1961922.25,1459781.875,2099159,1313605.625,1124924.125,1800604.75,852977.625,1535672.75,1236330.25,1781207.125
1438642.5,1178775.375,1485995.75,1634442.875,1543209.5,1816480.125,1951099.125,2260400.25,2034191,1708863.25,1957288.375,1863973.625,1805013.75,1291549.75,1761625.375,2322519.5,2202549,2496021,2262547.75,2045273.5,2096101,1946793.875,1879656.25,2001815.25,2048865.75,2056349.75,1904288.375,863242.375,800888.8125,535978.5,2549019.25,1660009.5,1858588,1438735.625,2270839.5,2213044.5,1775457.875,2362827.5,1946247.75,1482292,1218837.125,1456372.375,2026004.125,1898744.75,2211613.25,1648247.375,1458543,1726022.25,1274034.25,1641149.875,1432631.25,1101542.875,1702468.5,1668115.875,1739284.375,1632908.25,2274211.25,2277755.5,2615214.25,2092414.5,1621423.5,1807369.875,1641888.5,1543641.5,1145201.375,1669546.5,2172141,2423915.75,2531421,2157877.5,1798587.25,1860113.375,2250886,2001661.5,1812674.5,1966635.25,1865016.125,493270.65625,613405.9375,2630322,1429734.25,1903222.875,539693.8125,1738707.125,1966118.5,1073636.875,1862039.25,2432067.75,1833957.75,2149747.75,1980903.875,1474512,2079544.875,1329650.375,1136344,1838779.875,856948.8125,1534107.75,1250813,1795497.125
1441407.625,1157387.125,1490452,1649398.75,1567515.25,1843042.125,1978402.375,2264149.75,2029379.75,1735340.125,1954209.75,1860903.375,1820239.625,1306184.5,1789211.25,2333299.75,2223434.75,2495773.25,2258523,2043534.125,2125374.75,1963071.25,1849283.625,1996486.625,2055230.125,2051388.75,1902148.875,865890.3125,816692.75,535891.75,2561013.5,1653480.875,1852189,1433432.875,2287322.25,2206240.5,1760816.5,2353047.25,1942547.5,1473480.625,1216341.25,1477499.625,2059366.625,1906212.5,2195677.25,1654809.625,1444647.375,1742304.25,1287011.5,1685592.125,1429234.25,1077946,1699395.375,1692532,1748430.75,1639559.625,2284714,2299075,2618270.5,2091100.75,1625196.625,1804172,1640795.375,1556392.5,1144546,1674511.75,2179051.75,2419679,2522557.75,2161488,1800253.25,1849438.125,2240096.5,2003909.75,1811773.375,1975245,1864552.875,496224.375,622229.0625,2619519.75,1431451.875,1911257.5,543044.6875,1740017.75,1982550,1074227.875,1843880.5,2441840.25,1835217.125,2155618,1974290.875,1468836.5,2083001,1320240.875,1135507.625,1828784.5,867050.75,1528715.75,1251194,1797718.5
1435816.25,1246188.25,1491865.75,1674919.375,1532260.875,1795364.75,1983629.875,2235816.75,2031113.875,1759533.75,1941124.875,1835412.375,1822091.625,1313738.5,1782474.375,2283802.75,2195751,2504515.5,2234951.5,2069834.625,2093932.375,1976023,1831899.75,2014067.25,2054365.625,2082698.875,1925684.375,847888.25,817920.0625,563464.625,2539696.75,1665315.75,1872967.875,1444434.75,2228193.5,2173764,1743435.25,2397435,1949905.875,1500934.375,1242565.125,1462347.75,2038168.375,1955013.625,2219786.25,1620850.625,1455327.375,1693771.5,1287913.375,1690473.75,1427229.25,1126901.625,1700315.75,1677617.625,1749007.375,1661818,2318328.25,2354697.5,2632092.25,2090344.375,1588768,1830423.125,1647867.375,1571493.375,1109325.625,1654471.5,2136810.75,2448702.75,2503646.25,2166012.25,1785626.625,1880184.75,2271564,2020716.5,1815768.75,2048722.625,1888347.5,484773.71875,599844.4375,2626886,1466201.375,1930331.75,506620.34375,1737889.625,2058413.875,1074289.25,1844009.125,2366243,1821397.25,2175866.25,1948657,1482740.625,2135511,1295104.375,1115780.875,1792510.875,833570.25,1507031.25,1230560.75,1775616
1463775.5,1250783.375,1513053.125,1693420,1567770.75,1831413.25,1998838.125,2241933.25,2019315.5,1745927.5,1952097,1852952,1812174.75,1334651.375,1817963.25,2306918.5,2194410,2509987.5,2247298.5,2044933.5,2104701,1963852.5,1846249.25,2002480.125,2041477.625,2054025.125,1908579.5,858834.75,817835.1875,567472.8125,2565112,1655360.25,1858710,1438931.875,2273729.25,2190524.75,1765367,2360484.5,1969933.25,1487224.375,1237275.625,1478814.875,2061365.875,1935148.5,2208645.25,1633090.75,1456260.625,1731445.125,1305716.125,1703170.625,1442072.25,1142669.375,1720783.375,1688165.625,1760706.875,1667148.375,2306909,2329066.25,2619137.25,2079565.125,1610972.625,1817953.75,1637088.125,1569662.875,1131141,1670950.125,2139518,2449109.25,2494295.75,2159809.5,1790784.625,1872363.375,2250398.5,2001998.875,1811162.625,2016584.25,1869429.5,492943.90625,604093.125,2625092.5,1460472.25,1927200.5,527457.75,1731927.5,2043956.5,1062409.875,1858370,2397998.25,1831301.625,2160041.25,1981801,1469062.5,2105901.5,1306862.25,1126065.625,1819121.5,842655.75,1513198.5,1245351.375,1780346.75
1473138.75,1282702.625,1514815.875,1729098.625,1579942.125,1833643.375,2019672.125,2241550.5,2020105.875,1762877.125,1951709.625,1847293.875,1821895.75,1348212.5,1844483.5,2319212.25,2206919.25,2543601.75,2243681.25,2058141.625,2111340.25,1959919.75,1841503.125,2011701,2030624.75,2050531.875,1894442.375,848873.375,805654.25,573725.375,2596753.25,1658938.5,1869426.75,1434336.25,2280674.75,2198671.5,1764958.25,2368058.75,1972874.25,1481929.125,1239569.375,1480082.5,2077037.375,1928698.25,2219569,1601641.375,1452361.875,1731860,1307793.75,1724570,1446639.625,1149412.75,1736634.25,1686735.75,1756620.25,1689096.375,2284339.25,2318175.5,2620307.25,2072445.75,1575132.875,1811435,1634830.75,1560558.5,1120518.625,1675340.5,2143740.25,2427048.75,2485751,2140318.5,1769382.625,1849069.875,2255299.25,2000524.625,1806636.125,2000676.25,1861177.5,482325.8125,599378.125,2619219.5,1452954,1892679.875,508459.53125,1745564.375,2036347.75,1044293.4375,1863104,2418644.75,1836244.125,2136262.75,1990428.5,1455813.75,2092551,1285386,1110264.75,1821744,842489.75,1507676.125,1237068,1786213.75
1466196,1262864.375,1514897.375,1710921.875,1579636.5,1841085.375,2007425.75,2238776.25,2020198.375,1749705.875,1953505.375,1842176.75,1809652.5,1339013.25,1835919.75,2327800.75,2201854.25,2535411.25,2248897.5,2042513.875,2109124.25,1961836.5,1850381.375,2008905.875,2028368.25,2045246.5,1904811,855848.3125,802499.375,560912.375,2585659,1652251.125,1858428.625,1433803.625,2281797.25,2209776.25,1767066.25,2351606.5,1968043.875,1481455.875,1235081.125,1481358.25,2061321.125,1924241,2198617.75,1609812.875,1444154.875,1736462.5,1292678,1710493.25,1439180.75,1145084.125,1726945.125,1695975,1753426.125,1672923.625,2301883.25,2314481.25,2629840.75,2075294.875,1612766.5,1819070.375,1651680.375,1575191.875,1131834.875,1677687.75,2153364.25,2442349,2495102.25,2156055.75,1800701.25,1866830.875,2260119.25,2001989.25,1818130.5,2016724,1865020.875,485629.53125,598697.375,2625887,1457664.875,1920604.625,514935.875,1757679.375,2043528.625,1063134.125,1858631.625,2427648,1845454.5,2154874.75,1982821.625,1458815.125,2099709.5,1289352.25,1119145.5,1818646.75,841019.0625,1528477.5,1240776,1794297.125
1462975.75,1280674.5,1515971.875,1710668.75,1574129.375,1832379.875,2012864.375,2269061.25,2035236.625,1767335.25,1946542.375,1841802.625,1830802.375,1338107.25,1839383,2337435.75,2244601,2579755.75,2251731,2072527.875,2098110,1994905.25,1846775.125,2016967.375,2044501.75,2063812.75,1918703.625,855227.6875,824175.25,571590.25,2622677.5,1675523,1884553.875,1449185,2274689.75,2214061.75,1763420.625,2382647.75,1952032.875,1490035.75,1240726.625,1465779.75,2050537.375,1942098.375,2226372.5,1649416.875,1455210.25,1714771.125,1297398.625,1692472,1442196.375,1160955.5,1724576.25,1692524,1764808.75,1662308.5,2298742.25,2319680,2641254.5,2090556.5,1608210,1810557.375,1625657.25,1565414.5,1129586.875,1675138.625,2147363,2439596,2505961,2163633.5,1798332.875,1870889,2271242,2024438.75,1807887.375,2045401.875,1899501.75,495526.625,602962.4375,2619087.25,1467200.125,1929082,514864.5625,1734418,2058009.25,1080623.75,1847307.5,2430667.75,1823792.875,2178022,1966720.75,1474334.125,2133773.75,1291831,1109852.5,1799485.375,840661.0625,1520266.375,1235272.25,1780318.125
1463341.875,1274061.625,1517714.5,1718307.625,1571653.5,1844427.75,2021271,2246824.25,2017834.125,1757277.375,1957425,1850084.875,1812326.875,1338699,1833205.375,2324720,2212211.25,2531790.25,2238424.5,2051119.875,2111471.75,1987584.5,1834839.625,2015933.25,2024734,2038956.375,1890744.25,842455,805075.9375,561952.9375,2597653.5,1654391.875,1850771.875,1434205.75,2277674.75,2199975.5,1753685,2356814.25,1966075.375,1477344.875,1228315,1475585,2061989.625,1927160.125,2215509.75,1632597.25,1435699.875,1728120.625,1298001.25,1711929.75,1443006.125,1155759,1738276.875,1687278.375,1773050,1683782.625,2281441.25,2301997,2627393,2074637.875,1588097.875,1795839.125,1615216.875,1544200.75,1130161.125,1678697.375,2144319,2417189.5,2484638.5,2147948.5,1777244.5,1852367.25,2263193,1994124.75,1813053.375,2009031.75,1850092.125,482499.9375,598513.5625,2613867.75,1439185,1895880.25,516453.90625,1743706.25,2020030.125,1075943.5,1843547.875,2406708.75,1824895.625,2149599.25,1975196.75,1461836,2106690.25,1288155,1089665.25,1805714.25,832611.375,1506566.875,1230247,1775401.875
1459089.75,1284808.875,1520992.5,1723369.375,1569555.5,1841369.875,2022361.75,2257513.25,2025995.625,1766814.75,1974659.25,1865372.875,1828179.75,1334819,1835062.875,2326512.75,2217534.75,2542645.25,2245683.25,2063211,2126396.75,1979143.5,1855062,2023997.5,2035156.375,2064250.875,1912247.875,846931.25,801391.5625,561206.3125,2602700.5,1660795.75,1865994.375,1446643,2279243.75,2202798.75,1759284.25,2365433,1967409.875,1492245.875,1234784.75,1481514.25,2066675.875,1940545.25,2223805.25,1613863.875,1448631.5,1729702.5,1296260,1719718.75,1433529.125,1162385.375,1740877.625,1681041.625,1758844.25,1685964.25,2292979.5,2313538.75,2631562,2079225.875,1598620.125,1816563.75,1631592.375,1560120.75,1121869.75,1679309.25,2143497,2442845.75,2494555.5,2160773.5,1788552.625,1864614,2274294.25,2006563.125,1810770.5,2045513,1875868.625,485174.8125,596594.125,2618895.75,1470599.125,1917689.75,507906.90625,1743108.625,2041441.125,1077616.25,1858082.875,2408781.75,1831623.5,2166082,1980593.75,1477119.875,2123887.75,1301675.125,1111064.625,1813302.5,828108.125,1503947.125,1237046,1784279.125
1466112.875,1323970.375,1537680.25,1756111.75,1578559.875,1841290,2045700.25,2234032.75,2023446.75,1758029.625,1946962.375,1842779,1831512.25,1341479.75,1855642.875,2308535,2212716.75,2546207,2213598.75,2064091.375,2111068,1939831.375,1826341.125,2024304.75,2029362.625,2051355.75,1885526.125,831407.8125,782185.3125,570543.625,2599379.5,1654934,1850367.375,1427227.25,2270727,2191625.75,1753911.625,2373542.75,1957169.875,1464054.125,1220835.75,1474115.75,2060078.125,1941414.875,2225904,1557816.375,1421845.5,1716855.375,1285617.375,1724835.125,1429809.25,1196107.375,1752440.375,1690737.875,1755929.5,1706051.75,2295693.5,2306599.25,2635455.75,2075228.75,1556470.375,1789111,1613926.75,1554389.375,1115498.375,1676915.5,2130613.5,2411512.75,2462546.75,2153904.5,1757260,1801674,2263709.25,2002120.875,1794714.375,1999197.5,1848965.75,462918.625,573166,2604369,1436271,1864685.25,493182.84375,1730625.625,2032695.875,1032206.3125,1845432,2397276.75,1812069.25,2141004.5,1963088,1437830.75,2106380.25,1240608.375,1072772.75,1788471.5,817150.125,1459008.625,1226663.5,1758668.625
1477998.125,1310762.5,1533376.25,1738691.5,1587226.375,1845707.375,2030072,2213983.5,2010000.625,1759407.875,1940646.625,1828613.625,1812515.75,1348251.375,1853196,2308063.5,2193101,2523039.25,2211483,2044573.875,2097846.75,1958206.125,1821830.5,2009967.625,2004069,2033981.75,1866090.625,832750.625,795725.625,571027.3125,2587653,1646979.25,1846997.75,1425369.25,2273529,2189743.5,1752476,2345180,1956017.875,1455463.5,1232453.625,1478878.875,2055696.75,1912336.75,2204009,1572478.25,1423041.25,1730081.5,1300517.375,1717864.375,1443722.75,1179756.75,1740277.625,1696552.75,1759163.125,1689519.5,2261076.75,2306042.75,2601787.25,2061481.375,1570427,1789299.875,1602898.25,1542028.375,1115815.625,1671657,2126135,2390032.75,2465943.75,2119280.5,1747943.875,1816505.25,2246904.25,1974274.25,1793980.875,1966157.5,1823217.5,468908.84375,591185.8125,2592878.75,1430972,1856037.875,494782.71875,1720167.5,2008399,1029351.3125,1844911.875,2393287,1804177.5,2109523.5,1968470.75,1428179.125,2058967.375,1259017.375,1076440.625,1810421.75,822065.375,1489079.875,1220178.875,1768408.875
1472928.25,1318195.875,1520089.625,1747165.25,1585894.625,1841428,2044920,2228050.75,2026537.75,1784438.875,1969245.75,1852763.625,1827358.375,1352743.625,1875580.75,2331184.25,2219713.5,2542151.5,2224079.5,2063695.875,2119573.5,2023245.75,1862404.25,2028006.875,2030127.875,2052002.875,1909049.625,848185.875,822867.75,572679.125,2616123.25,1666740.875,1872590.625,1445449.25,2283250.5,2211887.25,1774820.25,2365161,1968411.5,1489985.5,1257568.25,1487916.75,2073211,1934895.375,2225122,1648066.625,1447297.125,1727637.5,1297432.375,1729675.875,1432932.875,1175965.25,1749070.875,1693266.875,1773662.5,1695401.75,2308503.75,2334419.25,2651837.25,2090284.375,1630417.5,1836637.625,1649385.5,1579165.375,1119339,1683581.5,2146600.25,2451069,2492224.25,2152241.5,1809540.375,1898759.625,2283740,2011060.25,1822443.5,2046566.125,1882913.75,486258.28125,599434.8125,2625363.25,1477620.75,1926328.375,503048.375,1756655.125,2065129.125,1079278.125,1863929.5,2431384.25,1839436.625,2158558.25,1984999.625,1470561.75,2110254.5,1278338,1097542.625,1813995.875,821794.25,1519628.875,1222463.125,1780999
1467829.375,1330847.125,1528315.125,1739145.625,1571367.625,1834779.875,2040819.5,2236606.25,2025617,1768170.25,1944523.25,1828249.5,1810503.75,1352581.375,1865396.25,2306103.25,2207351.5,2550866.5,2211752,2067422.75,2094816,1990379.625,1834428.375,2012439,2032128.5,2052110,1899548.375,840806,818002.5,581381.0625,2603950.5,1667434.5,1858617.625,1440012.5,2260836,2192227,1758589.75,2374023.25,1952124.375,1477045.75,1240094.625,1476215.125,2062920.125,1941762.5,2239780,1621285.75,1435887.5,1707560.625,1300570.25,1721173.625,1429682,1188024.25,1740222.125,1687128.125,1763423.875,1689153.5,2291439.5,2318171.25,2641566.5,2086836.75,1589338.5,1790916,1583451,1551617,1121746.125,1677175.625,2116367,2416440.5,2469465.75,2151889.5,1773161.375,1834799.25,2268681.75,2011294.25,1802085.375,2043233.25,1879684.5,488562.15625,593193.25,2591707.5,1442834.875,1896551.375,506494.15625,1735188.875,2045284.125,1073354.5,1847328.625,2402480.5,1824715.25,2161338,1966640.875,1461432.5,2130122,1259732.125,1071021.875,1780357.125,820530.625,1481615,1221139.5,1757981.75
1473774.75,1324966.125,1534293.125,1744770.25,1587970.875,1859464.5,2054553.375,2213419.5,2014540.75,1785053.625,1970202.625,1852465.375,1805786.625,1352372.875,1866673.5,2313372.25,2200481,2538658.5,2209262,2046179.875,2108471.5,2008920.125,1846274.5,2016354.625,2005221.5,2030406.375,1884179.375,845259.125,819093.5,578133.75,2600982.25,1654634.625,1853723.375,1436243.75,2279948.75,2192316,1765884.875,2340348,1970317.875,1482508.625,1248798.125,1483780,2072322.75,1913193.625,2214956,1635554.875,1443973.625,1735892.125,1314612.5,1731453.625,1442542,1185745.75,1749826.25,1702182.75,1791541.5,1703252.125,2291230.75,2323049,2633115,2073277.375,1600991.625,1836886.625,1636427,1554118.875,1116139.75,1688176.375,2139383.25,2431142.75,2474239.75,2135667.75,1791743,1885929.25,2263097.5,1984995,1812651.625,2007182,1847476.625,486432.125,597125.8125,2616604,1453602.875,1897968.5,501421.15625,1756380.5,2037016.375,1065791.375,1859631.875,2414395.75,1841195.5,2128026.25,1989097.625,1456826,2081038.25,1292976.5,1093541.5,1819755.25,824592.9375,1520434.625,1233232.125,1780434.375
1472517.25,1335907.5,1535896.5,1760374.25,1578585.75,1843241.5,2057757.125,2208423,2022687.375,1776281.25,1958429.875,1857389.375,1813793.875,1343171.75,1861994.25,2302085.75,2198272.25,2528493.25,2204414,2066823.625,2112279,1961217.875,1831327.25,2028150.875,2040765.375,2068471.75,1893636.875,824535.5,791102.4375,574407.8125,2595352.75,1663495.75,1858961.375,1444407.5,2278138.5,2183544.75,1757269.625,2386991.75,1970645.125,1488811.125,1237932.25,1477091.875,2070359.375,1965821.875,2238541.5,1575952.25,1438108,1721959.875,1289199.375,1729840.375,1439298.625,1201781,1755187,1693285.5,1770489.875,1723422,2295038.75,2328820.75,2633031.25,2075024.375,1552144.125,1812190.625,1607206.125,1538973.125,1108335.625,1677474.375,2136559.75,2423219,2470312,2157162.5,1758341.25,1821799.125,2268435.25,2004398.25,1798860.375,2035732.125,1855121.5,457594.53125,572194.375,2620943.75,1460197.375,1879572.375,486224.3125,1745316.25,2059411.125,1049326.5,1862344,2405556.5,1816071.125,2166836.25,1983884.625,1457506.625,2133077,1263799,1077291.875,1807403.625,807768.0625,1464383.5,1223037.375,1760921.125
