1143765.5,511079.28125,889095.625,997947.5625,1292757.125,1382595.5,1318821.5,1460194.125,1631181.5,1434827.625,1528228.875,1441905.625,1318858.375,974692.8125,1231344,1799070,1460242.125,1946398.375,1936635,1692736.5,1434819,1661514.125,1412828.125,1464119.25,1696121.75,1527599.375,1628994.625,753068.875,851266.4375,602678.625,1863359.75,1355947.375,1897226.375,1311593.375,1632464.75,1604792.875,1435816,1452660.125,1499429.375,1485426.5,1060604.125,1343072.75,1320055.875,1648966.5,1363553.25,1376166.625,1305182.25,1386911.625,1158863.375,1253971.125,1150376,708622.5625,937347.5,1367202.125,1384344.25,1102239.75,1827011.625,1628640.625,1721174.5,1680743.5,1280293.75,1496373.25,1261618.375,1417651,817857.75,1109476.5,1772646.75,1871648.75,1778387,1625360.5,1458423.875,1411896,1474956.625,1573082.625,1313327.75,1261070.875,1480579.125,637142.25,582951.75,1790672.25,1154361.25,1677770.5,616195.6875,1302861.625,1534088.625,816043.6875,1475711.25,1748941.25,1393196.125,1543296.25,1520421.5,1421902.5,1577473.75,1180807.125,1200448.5,1396961.625,858305.3125,1217696.75,1228278.375,1233337.875
1144368.5,515277.96875,897241.4375,1007430.0625,1298989.375,1390957.125,1334446.875,1449334.625,1626109.125,1433866.75,1530263.375,1443310.75,1315843.125,973806.5625,1236238,1792924.5,1455795.25,1932632.875,1928923.125,1690586.5,1428771.75,1671374.375,1416075.25,1462286.625,1688745.75,1523999.125,1624601.75,745074.3125,849340.875,598048.4375,1854185.375,1350410,1890197.125,1306780.75,1633392.625,1598167.5,1432473.25,1450254.875,1492406.25,1479871.5,1058920.375,1339780.375,1311566.375,1641941.375,1361133.625,1371205.625,1295201.75,1381907.625,1161374.375,1254979.375,1151077.625,710396.25,943122.5625,1372839.875,1392004.125,1112077.25,1830974.875,1623915.25,1717784.625,1678062,1277902.375,1498306.875,1258863.5,1414567,817328.625,1110749.375,1768106.75,1868032.625,1768220.5,1622744.75,1459399.5,1415676.25,1470881.125,1574016.875,1306423.125,1263509,1475730.75,628892.625,580970.625,1782613,1148359.375,1673726,611930.5,1290051.125,1531648.375,808697.1875,1470208.375,1744606.25,1382780.625,1538718.625,1514863.125,1417962,1571567.875,1173712,1187845.625,1393803.625,858781.5,1218747.375,1225503.75,1234580.375
1142875.75,511661.875,891050.375,1007665.125,1297546.875,1389911.625,1333267.75,1452408.25,1629471.625,1434495.375,1529407.25,1443338,1318408.125,976113.5625,1233779.625,1796410,1461439.375,1941769.875,1932725.75,1691239.125,1431941.375,1674046.75,1416986.75,1466726.625,1692626,1522923.875,1627455.125,743535.6875,850054.6875,600273.1875,1854469.75,1350947.25,1896734.125,1300127.75,1640091.125,1601813,1434395.375,1452291,1492323.75,1479253.75,1057685.375,1338672.125,1313135,1638139.875,1365333.125,1369180.125,1290887.125,1382307.375,1162818.25,1254619.875,1147903,705653.5,938654.75,1375262.125,1386068.125,1112730.875,1837157.875,1628894.625,1720204.25,1681498.125,1275239.875,1500290.875,1265449.5,1417779.5,809000.3125,1105574.625,1771816.5,1866710.25,1771336,1625914.625,1462017.5,1421711.25,1477220,1574812.875,1313013.75,1265746.75,1479009.875,629166.1875,581742.875,1787372,1152181,1679693.625,610273.8125,1295208.625,1539368.875,805494.875,1475677,1751208.625,1381506.25,1539903.625,1517969.375,1417181,1562679.875,1175958.5,1187499.375,1390654.25,863006,1223808.625,1225740,1229658.5
1153742.625,513254,891471,1009866.0625,1291987.25,1386622,1327732,1460798.125,1635229.25,1440703,1529412,1444954.875,1323474.375,977940.375,1240910.125,1796090.875,1465036,1950071.5,1933878.5,1692633,1435513,1674414.375,1417820.375,1469766.625,1693375.25,1523631.375,1628862.125,747829.6875,852883.8125,605085.9375,1856819.25,1355109.125,1898500.375,1306187.75,1645255.625,1609525.75,1442732.875,1452941,1502110.125,1482853.375,1061040.25,1344276.375,1312484.625,1642571.125,1366926.75,1374880.625,1300851.875,1386551.875,1163534.375,1258802.25,1153204.875,714704.1875,944879.125,1375067.5,1384931.375,1107786,1838123.5,1633187.25,1722073.875,1685555,1279364.75,1502157.625,1268654,1419980.75,816437.5,1117080.375,1776338.625,1868622,1777538,1631017,1464835.375,1422202.625,1480002.125,1578627.25,1314529.5,1266712,1481909.75,631912.1875,586055.125,1791154,1153009.5,1683927.25,614895.5,1294218.625,1545944,809412.75,1484454.375,1760638.625,1391474.75,1543341.125,1526814.625,1420221,1567021.875,1183059.625,1191058.875,1397308.25,866386.375,1229020.25,1232429.875,1239480.75
1151635.75,513036.125,891119.75,1005718.0625,1284401.375,1382067.5,1325080.5,1459214.125,1633584.75,1446411,1528611.625,1445351.875,1323357.875,976866.4375,1241313.25,1793648.75,1464499.125,1951858.625,1936646.25,1694848.875,1435563.75,1675187.5,1417179.5,1469576.75,1693932.375,1527479,1630302.625,746695.625,855192.8125,607848.4375,1857676.5,1358766.875,1900705.125,1306441.75,1641973.75,1612071,1442054.5,1456681.25,1502330,1480246.5,1062949.25,1347726.375,1315357,1645552.875,1369541.125,1371552.375,1300765.75,1383924.375,1162853.75,1261013.875,1151495.875,712477.1875,942410.1875,1367925.5,1379753,1103940.375,1834933.75,1630859.5,1722749.25,1683411.625,1282016,1501831.375,1265682.125,1419840.5,817735.625,1117066.25,1777701.625,1870921.5,1780441.25,1629757.375,1466213.25,1419390.5,1480420.875,1580578.25,1322873.5,1269629.375,1484225.875,629741.1875,586728.5625,1795625.75,1153823.375,1688229.375,618657.9375,1303148.875,1550005.25,808868.1875,1481234.875,1761082.125,1396786,1550184.875,1527691.625,1420688.625,1573916.25,1178274.25,1187431.125,1395182.875,867095.9375,1234054.25,1235242.625,1238784.25
1152940.25,514851.75,892197.9375,998020.5,1283488.25,1376700.75,1318104.5,1462214.25,1632367,1445136.875,1522842.25,1439942,1321429.25,977628.125,1238111.5,1787602.75,1468020.25,1955316.875,1934752.375,1696302.75,1433495.75,1666404.125,1412272.5,1468773.625,1696794.25,1526712,1629243.125,749789.6875,855195.3125,611398.5,1859151.875,1357795.25,1903985.75,1303775.25,1630658.5,1608022.25,1440444.25,1457188.5,1498283.75,1480611.25,1061835,1348650.625,1311541.875,1645665.625,1368509.5,1368479.625,1302129,1381823.625,1163372.375,1255700.25,1149355,713298,935918.0625,1365858.75,1379735.25,1098574.75,1828660.75,1629494.75,1725707,1680264,1283721.75,1497679.875,1261836.875,1420094,815991.9375,1113696.625,1774480.25,1871552.875,1779127.25,1628488.25,1466168.25,1415692.875,1478237.5,1576094.5,1327468.75,1267277.375,1484951.625,635319.5625,585691.6875,1801824.375,1153356,1691728.5,618779.6875,1305896.125,1551555.75,809571.3125,1479871.25,1755998.25,1397994.625,1554018,1528966.25,1418057.75,1576046.125,1182496.25,1191631.375,1393998.375,864392,1233682.875,1236385.625,1237203.625
1149273.125,515901.8125,889688.875,1003064.625,1286047.75,1379212.75,1318579,1454789.25,1629174,1437960,1522921.125,1442605.875,1319594.25,975340.8125,1238508.375,1786790.125,1464558.375,1948607.625,1932753.5,1691748.75,1430732.625,1658710.125,1413034.5,1465180.75,1694963.75,1521894.375,1626006.25,743067.8125,854212.375,606905,1856689.875,1360074.75,1900325.875,1301578.25,1624277.375,1599711.75,1434946.75,1457390.25,1496629.75,1478438.375,1062621.875,1348095.875,1312197.25,1644429.625,1364713.625,1362501.625,1298811.5,1383899.125,1157516.25,1257614.875,1147896.75,712791.0625,939097.8125,1363783.875,1380539.625,1101065.25,1831071.125,1630700.375,1725058.875,1679286.25,1280252.5,1494074.5,1259050.625,1421557.25,816537.875,1115210.125,1772738,1872254.5,1771663.5,1626283,1460307,1412007.875,1475775,1573377.75,1322257.125,1265959.125,1481104.625,627442.5625,584965.8125,1797762.25,1157184.25,1688258.375,619540.9375,1304165.25,1549194,808716.6875,1476171.125,1752623.5,1392356.625,1553453.375,1524198,1417284.375,1575949.5,1171583.25,1183324,1394057.5,859981.5,1228157,1233839.875,1234567
1147425.375,504845.59375,883485.6875,1001111.875,1292504.25,1384509.625,1314480.75,1464007.875,1632851.625,1438502.625,1528450.25,1446443,1324919.125,976663.6875,1234988.875,1802832.25,1470977.125,1956279,1939562.375,1698748.875,1435458,1658223.125,1416067.375,1470396.375,1698583.375,1526523.25,1632728.75,747022.25,853331.8125,604171.5,1867898.625,1359768.375,1909953.75,1297227.5,1631839.125,1605327,1436336.375,1455809.625,1497712.375,1481340.5,1060383.625,1347848.125,1314054.75,1638724.5,1363784.875,1367432.125,1296818,1386863.375,1159061,1256727.125,1153323.75,704928.5,938195.4375,1368874.75,1381126.75,1098957.5,1834343.375,1636862.75,1731213.5,1686365.125,1282844.125,1495428.125,1265092,1421809.375,821060.1875,1109873.75,1779388.25,1871800.25,1778478.625,1634284.75,1456145.625,1412259,1483319.625,1582264.125,1317057.25,1267115,1484622.875,628448.8125,585138.625,1799468.125,1156283.5,1689671.625,620086.4375,1301414,1543375.5,804283.4375,1479273.125,1757292.25,1388185.375,1552530.25,1523525.125,1417314.5,1570697.875,1172482,1181199.375,1393936.25,861506.1875,1224659.875,1234725.875,1234015.25
1158251,511528.28125,892340.6875,1004040,1300939,1387659.75,1319100.125,1467112.625,1632988.75,1442287.5,1529451.875,1449817.125,1326383.875,980600.75,1239625.875,1811709.75,1475200,1951399.375,1942393.5,1698691.125,1434775.125,1672009.25,1416224.25,1469101.5,1696392.125,1530185.125,1630938.125,748950.25,855418,605000.625,1868441.125,1362367.875,1906538,1305441.5,1638631,1610592.25,1436493.875,1456646.875,1495629.875,1481516.375,1061017.125,1345387.25,1312001.25,1641016.75,1365603.25,1374458,1301986.125,1389140.25,1161273.75,1254688.625,1164980.875,713626.4375,945695.625,1378178.75,1386012.75,1100396.375,1834836.5,1629290,1722704.625,1685063.25,1285650,1497392.625,1265002,1423427.875,822309.0625,1112360.875,1779419.25,1881456,1785480.25,1634262.625,1464452.75,1415701.25,1481032,1583606.125,1318203,1271057.125,1485971.375,630289.125,584689.8125,1799937.25,1157047.75,1689285.75,619671.1875,1295549.25,1540636.5,810141.25,1476524.5,1755887.375,1388822.5,1552069.125,1523288.125,1421166,1573848.375,1177028.125,1186667.875,1401593.125,860229.1875,1227180.875,1233205.125,1236325.5
1157859.5,511855.96875,897506.75,1009427.5,1305970.5,1393322.125,1333602.375,1462333.125,1631658,1441433.75,1529608.25,1445336.25,1319364,983318.75,1243885,1810446.125,1472548.375,1950260.625,1939998.625,1697107.125,1429899.5,1682940.125,1413135.375,1467364.125,1692921.875,1526245.875,1628043,750418.5,858033.8125,606831.1875,1866337.375,1358958.625,1901835.25,1304880.125,1642775,1616728.5,1432684,1454108,1494710,1476630.25,1060883.5,1345703.125,1314317.625,1638842,1362907,1372608.75,1297398.875,1388125.75,1174326.375,1257436.625,1164564.625,713419.8125,950834.5625,1382117,1392779.625,1107524.875,1837774.625,1631311,1730509.75,1683895,1286086.75,1499772,1260791.25,1419389.75,822107.4375,1114622.375,1781933,1880675.125,1790037.625,1635647.875,1465493.125,1416754.375,1480286.375,1582159.375,1318211.375,1268528.75,1482112.25,629971.4375,587258.625,1800938.375,1157357.625,1685855.875,619311.1875,1299861.5,1544683.5,808244.0625,1473285.25,1755074.125,1387474.375,1553970.375,1523240,1416083.875,1573170.125,1178798.375,1182214.375,1400640.5,866837.5,1229777.5,1232462.5,1235516.625
1159310.875,512178.71875,892849.0625,1004634.8125,1299953.125,1395053.125,1333128.875,1468616.375,1633885.375,1437312.625,1524993.125,1446046.375,1329508.75,984685.1875,1241387.625,1808473.625,1478661,1964051,1941085.25,1695472,1436188.25,1661181.875,1422843.25,1471517.25,1697404,1530541.75,1632786.375,747464.5,853848.1875,606446.75,1866008.25,1359846.375,1905169.5,1309493.75,1650396.25,1627600.375,1439011.375,1455147.375,1500908,1480965.75,1061928.875,1347277.875,1317598.875,1637388.75,1361977.625,1366526.75,1303533.375,1387739.875,1166586.625,1251462,1160643,714643,947883.5625,1382746.875,1390653,1107979,1843625.5,1643220.5,1732126.875,1690097.375,1279581.875,1495956.25,1272348.5,1427824.625,817843.75,1111512.25,1792717.125,1881440.125,1789429.25,1636166.625,1473978.25,1418102.375,1484909,1583336.125,1329099.75,1268164.625,1484582.75,631457.5,587651.9375,1805787.875,1151523.25,1687175,616975.625,1314343.625,1541499.125,811518.5,1485011.125,1766262,1395585.125,1554686.875,1528044,1420708.25,1573027.125,1178285,1185889.5,1400180.125,866327.5625,1230922.125,1232936.75,1229710.5
1158481.375,519743.625,894649.1875,1004351.375,1288218.5,1383580.125,1329425.25,1478790.875,1635212.75,1440699.125,1520405.25,1439621.625,1328676,982727.1875,1240503.5,1797462.375,1477300.375,1970542.625,1940389.125,1694594.375,1435949.625,1666713.625,1415603.875,1471496.125,1698270.625,1533228,1631105.625,749916.25,856068.8125,611368.0625,1856148.875,1358455,1905935.25,1314239.125,1644007.25,1626133.75,1436822.75,1457192.625,1498195.75,1482388.625,1061317.5,1343784.625,1313510.375,1648662.25,1367730,1365379.125,1303131.25,1380256,1162431.375,1247168.625,1163221.75,718283.4375,944447.3125,1373159.25,1391883,1109012.25,1838344,1642385.375,1745764.5,1685078.125,1282102.875,1493489.25,1260914.375,1429031.375,821937.625,1115417.125,1786809.875,1882377.75,1792854.375,1630702.75,1472259.75,1416418.75,1484777.875,1577889.5,1338720.75,1274347.5,1486315.25,638178,588067.875,1814958.125,1154753.375,1689124.25,622623.5,1310816,1555846.375,816276.9375,1478371.75,1755003.5,1399076,1560836.875,1524676.25,1422787.5,1584366.25,1180166.125,1186273,1396089.125,865331.3125,1233137,1233370.375,1235373.375
1149946.75,515075.25,893260.0625,1008433.375,1297751,1390366.625,1325937.75,1465114,1632113.75,1440510.125,1532446.5,1443862.875,1326157.125,976486.75,1245161.625,1794750.25,1469511.125,1949362.375,1930755.625,1689483,1431609.875,1672907.625,1414388.625,1465481.625,1695003.75,1526325.375,1622942.75,745422.5625,851364,599909.125,1852511.25,1352725.125,1897039.125,1301902.25,1629059.25,1610473.875,1426989.625,1450868.5,1488093.25,1477160.125,1057298.125,1341947.5,1311938.75,1640724.25,1359743,1370209.5,1294176.75,1385621.625,1162246.75,1252825.75,1160158.5,708626.9375,946042.3125,1368686.625,1393031.875,1112524.75,1847948.375,1646901.375,1739582.625,1684852.375,1282818.875,1496192.125,1259461.25,1424189.25,820723.9375,1112872.625,1778831.625,1880142.125,1784278,1629408.625,1462391.625,1414337.375,1481982.25,1571429.25,1319790.75,1267317,1476720.125,632252.875,583247.125,1798599.75,1154610.375,1683079,617472.9375,1303807.375,1541835.5,809588.6875,1469944.875,1747056.25,1394550.125,1550229.875,1515923.375,1417451.25,1574985.875,1177674.625,1182190.75,1397867.25,858604.9375,1223751.125,1230379.375,1236157.875
1141675.5,514742.6875,890048.125,1002392.75,1297237.75,1390284.125,1323229.25,1471144.125,1636384.125,1436411.125,1536302.375,1452471.125,1328428.625,974809.75,1235161.875,1798133.375,1469436.375,1952614.125,1938329.75,1690986,1432613.625,1676603.25,1417107.625,1468993.375,1697614.125,1523128,1624336,744671.1875,853677.1875,596800.0625,1853096.75,1350986.875,1895329.375,1302226.125,1635000.875,1603655.625,1431150.75,1450049.375,1488685.5,1471809.375,1058747.25,1341054.375,1311494,1637975.75,1360800.125,1371687.125,1295762.5,1383861,1160334,1255955.125,1148509,707329.75,943261.4375,1369116.75,1391405.125,1108781.5,1843086.375,1651042.625,1741499.75,1686634,1281898.875,1497615.5,1270322,1423085.25,820149.75,1109109.5,1773055.75,1875706.5,1779740.875,1629875.875,1460480.5,1419114,1480746,1574756.75,1308115.75,1261769.625,1476813.75,632276.5625,582049.5625,1792162,1149760.75,1677086.125,616231.0625,1292175,1532697.25,812473.6875,1471443.125,1747120.875,1383095.125,1539916.625,1513486.75,1414572,1566841.125,1171627.375,1189921.5,1397310.75,855992.875,1220090,1226144.375,1230973.25
1142969.75,514553.40625,886592,1011149.875,1300428.875,1391087.375,1326619,1464871.625,1633200,1434998.25,1529357.75,1448669.125,1324128,975148.5,1233861.875,1797489.75,1465499.5,1942044.75,1935283.25,1691857.125,1431853.625,1670014.625,1416745.75,1464545.625,1688060.125,1529129,1627327.75,741058.9375,850032.9375,599143.9375,1854331.375,1355677.5,1892237.625,1305346.25,1636403,1605557,1431161.875,1453776.75,1495954.25,1472889.625,1057669.5,1340630.125,1313917.875,1644997.125,1369597.625,1371945.75,1296336.75,1381141,1163604.625,1258916,1157598.25,714813.4375,948557.25,1374669,1392266.125,1115193.375,1850193.75,1641866,1737497.875,1684418.375,1282766.5,1497088.5,1262973.625,1421864.125,818528.8125,1113823,1774210.125,1884754.375,1782608.625,1629471.375,1464930.125,1416374.625,1479184.625,1577975.75,1311503.375,1271870.5,1480841.875,625204.4375,584870.5625,1798491.75,1154842.5,1678437.125,615675.6875,1300014.875,1540719,810812.4375,1470201.5,1753053.375,1394875.625,1544563.875,1520902.125,1415158.25,1570740,1174486.125,1183082.875,1397507.5,860631.125,1226167.125,1225442.875,1239088
1147115.75,515352.4375,891092.1875,1009238.6875,1292063.25,1380200.625,1329330,1461038.5,1631356,1425907.75,1518489.375,1443494.5,1324588.625,975270,1233885.25,1796328,1464438.75,1951482.375,1932478.625,1689183.5,1429648.25,1658793.25,1416133.375,1467197.625,1689162.375,1524659.125,1622192.5,739986.75,847679.3125,602245,1853008.5,1354699.625,1892626.875,1306860.375,1633498.25,1610624.125,1427928,1450644.375,1494472.75,1475616.375,1057276.25,1338982.25,1313082.625,1643807.5,1368726,1367050.875,1298253.875,1378643,1160478.625,1252728.25,1150665.875,719169.5625,946121.8125,1364285,1388168.5,1116085.25,1841500.625,1642694.5,1726898.375,1684622.625,1271232.625,1493688.875,1268145,1423757.625,813871.625,1108722.125,1777862.125,1871829.25,1774847.375,1623752.5,1457988.125,1414125.25,1476599.875,1570913.25,1310933.875,1266187.25,1473090.125,627488.8125,585302.375,1791832.25,1149107.625,1674593.5,610864.4375,1301869.125,1541538.125,811674,1469820.25,1744585.625,1383389.25,1539561.125,1517107.625,1415064,1568583.75,1170484.625,1179793.25,1384714.5,862538.75,1226083.25,1224170.875,1224039.5
1146920.875,525875.4375,889440.1875,1013938.4375,1293217.625,1381919,1320122.75,1468520.5,1634401.25,1434739.625,1524819.75,1435636.75,1330973,978382.5,1240565,1787509.5,1468181.5,1952866.25,1930504.875,1690394.125,1425037.625,1653581.75,1410666.25,1469601.875,1693533.125,1527886.375,1619364.5,741162.125,855373.375,604086.875,1849036.375,1358070.375,1892424,1303516,1620885.125,1601583.875,1429217.75,1450896.75,1489274.625,1472563.75,1056692,1335043.375,1306480.375,1647889.625,1370872.5,1360185.25,1298304.125,1379538,1158553.75,1249687.125,1150574.875,721501.6875,951616.5625,1366259.625,1391033.75,1114923.125,1846217.5,1646613,1741013.125,1684539.125,1278179.75,1498669.625,1264285,1431919.625,816763.5,1112036.875,1777280.5,1886899,1773138.625,1625826.25,1465989.5,1406302.375,1480456,1571521.375,1323409.875,1272319.375,1474446.75,624902.25,585433.625,1805375.25,1153373.375,1679203,615685.375,1299430.75,1549613.5,809421.9375,1468972.875,1737091.5,1389562,1543748.625,1517753.625,1414026.875,1568575.625,1168247.25,1178387.625,1393114.5,858541.9375,1227633.375,1220903,1229545.625
1157517.5,517848.59375,897928.25,1021022.75,1311275.75,1403337,1334896.5,1473826.5,1641105,1445346.25,1535448.75,1452080.125,1335459.625,978686.5,1255985.5,1807141.625,1476481.5,1953904.5,1937680.125,1690687.25,1432513.625,1668645.625,1414928.125,1477259.75,1695000.75,1530554.375,1619693.625,743302.4375,856686.5,600611.375,1863990.75,1360181.25,1896177.875,1306717.25,1639768,1613120.125,1437226,1453732.25,1500377.5,1475901.5,1061871.875,1346282.125,1318619.75,1653538.625,1371428.75,1373031.125,1305262.375,1394696,1167240.125,1263478.625,1164723.625,721341.4375,958318.8125,1377461.875,1402052.375,1122963.625,1848510.375,1651347,1745488.25,1691496.875,1293205.75,1502514.75,1268712.25,1434401.375,830118.1875,1123529.25,1779476.75,1881921.875,1784566.75,1630506.875,1458605.5,1413851.25,1484859.125,1575872.5,1306736.125,1274676.25,1477800,629463.1875,587816.1875,1806851,1161900.75,1682293.125,619626.1875,1302680.75,1548749.375,815631.4375,1475722.375,1756439.625,1399604.375,1548912.75,1530705,1419219.375,1575472.25,1175553.75,1186048.375,1412008.25,857948.375,1231171.375,1234208.5,1245003.375
1156609.75,528402.6875,902929.75,1017937.1875,1304646.25,1388719.125,1336287.625,1472218,1640477.5,1442833.5,1539207.75,1456768.75,1331390.125,980988.6875,1254137.375,1803081.75,1474046.375,1939767.75,1936118.875,1692158,1430576,1681480.375,1415145.125,1466059,1691021.5,1527556.875,1618642,741624.4375,855108.9375,597440.0625,1857305.75,1359793.625,1885577.25,1307917,1635257.375,1611788.75,1427286.25,1449143.125,1495987.75,1469143.875,1060407.5,1344435.875,1312997.75,1649949,1370440.125,1372205,1306853,1388510.875,1166279.5,1264680.25,1159539.25,728914.1875,959452.625,1368061.875,1390972.5,1118791.5,1849049.75,1643839.75,1735824.125,1691381.375,1290366.875,1503863.625,1270293.375,1430573,831934.75,1121001.125,1775339.125,1887646.875,1783443,1632192.5,1465447,1417951.875,1480282,1575287.25,1301086.125,1270215.125,1473698.875,626996.625,585255.3125,1799797.625,1158028,1673340.375,615901.8125,1297995.75,1539024.625,814314.5,1470568.5,1746161.75,1391622.75,1543304.125,1523832.625,1413525.875,1575121.75,1174399.5,1186208.375,1403802.5,859120.4375,1231102.125,1228642.375,1239931
1158935.125,538902.4375,899999.6875,1025195.625,1304585.75,1385341,1348973.25,1473213.375,1637856.375,1442799.125,1527622.5,1449657.875,1331931.5,989978.1875,1257317.75,1805087.375,1480218.25,1964487.625,1939919.125,1689741.625,1433356.125,1678558,1420577.125,1468614.75,1684947,1528679.125,1621368.875,737206.375,854756.25,607404.3125,1856665.5,1362501.375,1889050.875,1308911.25,1649858.125,1620717,1427561.125,1447423.125,1500234.375,1466320,1060754.75,1347542.25,1316872.25,1649494,1371256.375,1364953.875,1306499.875,1383010.375,1177515.375,1261191.125,1156953.25,740608,964984.4375,1370387.875,1394022.375,1129376.5,1868298.5,1660723.25,1762719.875,1690488.375,1287598.875,1503417.375,1278634.125,1436653.5,827705.9375,1124930.125,1791731.375,1895718.125,1787847.25,1634727.625,1475415.875,1420627.125,1481790.375,1576562.375,1323623.25,1277254.125,1474065.625,621753.6875,586523.4375,1818375,1162033.625,1677267.5,615048.875,1316622.875,1553436.625,814925.75,1474749.875,1751683.25,1397484.375,1545665.25,1525286.5,1410155.875,1574595.125,1169442.625,1182311.75,1391531.375,868048,1230699.625,1235278,1233987
