210785.296875,101041.1875,164830.171875,182683.078125,235975.828125,252357.875,232686.6875,171854.484375,158864.921875,215900.765625,229239.78125,224685.59375,172529.546875,174755.375,225761.109375,289706.71875,195634.890625,233374.65625,257891.9375,142185.25,205880.734375,272478.6875,220813.109375,190358.796875,144868.609375,216609.53125,168688.4375,30152.546875,111191.421875,66743.984375,271163.15625,219912.578125,197614.234375,166680.359375,272208,235535.25,179917.5,177277.53125,217261.359375,150212.34375,129427.703125,162193.796875,249084.234375,202980.609375,189191.65625,209569.765625,201472.921875,251403.5,199293.3125,202714.078125,243935.203125,160084.484375,241668.046875,259055.4375,244825.859375,232420.09375,215787.640625,163500.5625,205100.5625,147236.96875,260856.546875,235847.984375,251947.375,233366.8125,193705.203125,242096.484375,256359.328125,215090.6875,231547.328125,152151.53125,257562.375,244302.671875,184132.9375,162794.75,232428.140625,206927.78125,194392.25,32771,80741.9453125,227070.5625,225792.96875,230747.703125,76341.640625,273319.8125,232461.03125,155499.453125,181226.015625,246745,260874.71875,200536.890625,225977.6875,166719.90625,193001.859375,180936.09375,232127.8125,235965.96875,129718.3046875,220362.390625,188795.921875,243979.171875
211315.4375,100638.4375,164258.546875,182808.921875,235831.28125,252143.40625,232237.578125,171610.1875,158584.65625,216617.546875,226143.234375,224276.578125,172276.15625,174012.875,225451.03125,288521.03125,195062.6875,233262.984375,257475.703125,141894.296875,205438.25,269777.5,220283.78125,189862.046875,145099.328125,216423.625,168458.75,29866.3359375,110296.84375,66334.28125,270251.96875,219433.5,197566.53125,166543.75,270977.9375,234650.546875,179453.328125,176296.796875,216136.984375,150195.453125,129556.9609375,161882.59375,248355.78125,202641.3125,188537.671875,208301.296875,201742.734375,251989.390625,198873.390625,201933.25,244219.40625,159868,242065.109375,259071.46875,244301.765625,232494.53125,215305.28125,163141.390625,205368.484375,147175.140625,260975.234375,235775.421875,252939.390625,233464.640625,193466.359375,240145.125,255676.90625,214893.953125,231186.765625,151613.15625,257283.875,243806.359375,183140.234375,162354.984375,232032.234375,206375.984375,193462.9375,32775.09375,79945.9921875,226287.59375,224811.65625,230020,76199.703125,271859.03125,231076.703125,155309.1875,179936.65625,244946.390625,259358.375,200283.890625,223673.15625,166308.421875,192162.5625,180332.109375,231749.625,234501.671875,129062.109375,219632.484375,188349.5625,242657.296875
209260.984375,99922.8203125,163582.921875,181641.453125,234512.890625,250345.828125,231265.703125,170895.21875,158089.890625,216587.5625,228456.328125,222175.40625,171803.65625,172773.234375,224445.078125,287974.5,195000.875,233085.546875,256544.96875,141694.734375,204891.734375,273461,219216.6875,189765.640625,144494.625,215464.375,168163.671875,29812.099609375,109134.0078125,66135.890625,270313.25,219253.953125,197423.8125,166487.125,269679.4375,233822.5625,179615.78125,176475.78125,215996.453125,149675.703125,129709.4765625,161548.875,248116.28125,201898.21875,188472.28125,208142.890625,201957.390625,252032.515625,198357.859375,202120.78125,242861.25,159244.25,240533.734375,256983.328125,243143.546875,230686.71875,214589.578125,162942.828125,204906.78125,146519.6875,260520.53125,237185.609375,252072.25,232255.203125,191922.84375,239376.65625,255197.984375,214848.765625,231089,151431.984375,256824.78125,245696.796875,182929.625,161457.046875,231876.953125,205258.859375,193499.984375,32603.08984375,79306.71875,226534.078125,224373.46875,229657.5,75689.15625,271650.6875,230429.84375,155120.5625,180398.65625,244438.296875,258327.0625,199842.421875,223679.53125,165866.796875,191604.46875,180163.265625,231275.359375,233997.3125,127482.1328125,218407.453125,187366.953125,240543
207293.765625,99536.09375,162114.75,181376.34375,234175.96875,249903.84375,229527.578125,170740.546875,158090.265625,214257.140625,225870,220070.46875,171157.34375,171856.921875,224156.46875,287425.96875,194599.59375,232193.875,256175.84375,141642.234375,204104.296875,266401.59375,218449.921875,188592.765625,144233.1875,214198.5,167657.109375,29479.083984375,108909.7265625,66145.8203125,269152.65625,218169.265625,196708.09375,165633.78125,268351.6875,233204.484375,178814.9375,176517.875,215274.390625,148862.078125,128798.453125,161407.875,246484.90625,200332.390625,188018.71875,205746.90625,200322.015625,250766.5625,196880.703125,201239.578125,241673.265625,158891.96875,239584.15625,255549.59375,242992.125,229456.703125,214597.1875,162848.703125,204782.03125,146338.34375,257228.796875,235152.578125,250390.25,231474.828125,190746.921875,239079.609375,254741.828125,214679.59375,230479.234375,151201.265625,255903.640625,243640.796875,182206.65625,161000.28125,231150.421875,204363.640625,192364.921875,32305.02734375,78983.1171875,225999.6875,223839.265625,229266.75,76255.7265625,270393.875,229556.453125,154275.234375,178933.078125,243273.40625,257969.046875,199457.53125,223041.296875,164308.28125,190765.203125,179320.140625,230513.078125,233292.828125,126090.2421875,217651.890625,187629.078125,240839.53125
205918.46875,98930.8203125,162238.390625,181527.71875,233307.125,249627.046875,230225.515625,170206.96875,157613.15625,215133.328125,228849.359375,221341.796875,170923.46875,172116.71875,224447.96875,287324,194447.171875,231640.171875,255335.65625,141290.09375,204150.25,272203.03125,218857.453125,188088.78125,144010.609375,213416.125,167222.203125,29692.23046875,109921.125,66296.4296875,268636.34375,218050.8125,196573.4375,164998.078125,268828.4375,232736.765625,178902.140625,176514.109375,215310.875,149312.609375,128595.4609375,161316.171875,247478.1875,200828.421875,187801.421875,207215.09375,200242.3125,251033.421875,198579.34375,201441.109375,241215.171875,158545.171875,239130.765625,254773.796875,242591.78125,229581.421875,213703.8125,162352.078125,204189.671875,145850.40625,258810.296875,236319.03125,251059.65625,231018.171875,190050.421875,239607.34375,254351.140625,214084.515625,229703.546875,150880.390625,256629.71875,244099.96875,181525.84375,159888.1875,230731.625,203374.78125,192093.90625,32920.36328125,79981.921875,225390.3125,223165.015625,229287.453125,76312.3984375,270206,229046.125,154161.9375,179269.90625,243562.90625,257790.109375,198766.59375,223417.625,165148.296875,190548.71875,179271.859375,230647.6875,234380.84375,128850.59375,219539.359375,187626.171875,240360.8125
206422.53125,99480.8828125,163277.515625,181429,234236.671875,251165.09375,230994.0625,170796.546875,158230.59375,215577.734375,225632.84375,220063.046875,171543.546875,172646.171875,224706.8125,287914.0625,194328.015625,232628.640625,256394.5625,141865.953125,203003.921875,269483.53125,218046.984375,188798.890625,144334.546875,213346.703125,167681.453125,29324.8203125,109795.0703125,66567.8671875,269461.4375,218839.546875,196691,165510.59375,268390.84375,233115.21875,178779.921875,176944.796875,215822.484375,149607.28125,129487.984375,161490.109375,247558.328125,201730.6875,188554.890625,207674.625,201337.484375,251336.765625,198121.453125,201568.96875,241809.671875,159538.375,239800.859375,256520.9375,243204.703125,230424.078125,214413.515625,162918.0625,204974.71875,146446.921875,258564.953125,235476.09375,250726.1875,232036.765625,189952.390625,239656.40625,255241.734375,214356.203125,229871.3125,150899.46875,255822.640625,242479.25,182436.625,160655.375,230497.84375,203429.484375,192075.921875,32721.185546875,80008.0078125,225782.734375,222914.25,228692.625,76392.890625,270766.625,229336.015625,154420.578125,179680.671875,242902.515625,257487.75,199012.859375,223866.359375,165584.21875,190758.140625,179566,230934.734375,234680.5,128035.1484375,217671.484375,187327.375,240933.375
207719.328125,99235.515625,163722.09375,182375.109375,233738.171875,250891.9375,231456.0625,170957.03125,158313.34375,216326.359375,226265.171875,220789.703125,171459.671875,172374.53125,224804.484375,288166.625,194857.921875,232427.671875,256236.5,141694.703125,203516.65625,269336.59375,218396.75,188991.59375,144521.890625,214037.234375,167688.78125,29145.708984375,110257.1328125,66628.125,269540.96875,219028.578125,196371.484375,165747.765625,269089.625,233720.296875,179103.734375,176870.1875,216859.421875,149799.359375,129496.0703125,161617.71875,249243.859375,201808.625,188599.265625,207433.078125,201469.96875,252679.875,198628.8125,201405.21875,242733.9375,159571.6875,240724.703125,257028.4375,243173.65625,231208.28125,214874.5625,162904.453125,204924.8125,146870.4375,259218.09375,235762.203125,250853.0625,232490.8125,190908.9375,239645.171875,255243.703125,214869.359375,230191.546875,151279.890625,256445.328125,243196.328125,182239.375,160399.875,231155.828125,203953.171875,192336.890625,32731.3203125,80114.28125,226154.09375,223827.953125,229186.078125,76234.671875,271239.46875,229834.234375,154823.90625,179410.953125,243173.796875,257732.046875,199343.65625,224952.6875,166083.078125,190814.90625,179986.203125,230968.390625,235380.84375,128218.2578125,218266.859375,187301.421875,240852.453125
208325.296875,99798.640625,164472.5625,181355.90625,234356.546875,250145.703125,230930.796875,171271.4375,158628.375,216039.796875,228859.59375,221184.671875,171468.984375,172576.234375,224480.15625,288380.1875,195760.625,233189.234375,257269.921875,141465.140625,203857.9375,272534.125,219260.890625,189695.890625,144921.96875,214558.203125,168365.78125,29667.22265625,107013.8515625,66709.25,270191.875,218807.328125,196570.84375,166109.921875,269292.125,234825.28125,179362.671875,176294.265625,216752.84375,150920,129379.4921875,161146.625,247689.890625,201611,187644.5625,206454.34375,199457.390625,251913.625,195879.375,201922.234375,242040.75,158900.375,239197.78125,256332.734375,242627.40625,229990.78125,215376.84375,163268.078125,205762.640625,146876.3125,259281.75,237333.875,251420.578125,232356.703125,189796.109375,238449.171875,255408.484375,215798.40625,231310.6875,151207.9375,256980,244406.609375,183073.734375,161623.078125,231490.96875,203978.453125,193438.640625,33387.03515625,78704.078125,226663.34375,222378.984375,228144.265625,75853.2109375,270243.78125,228558.375,154918.96875,179366.0625,243010.8125,257410.5,199456.609375,224194.09375,166946.84375,191124.75,179717.328125,228299.53125,235128.875,126930.15625,216902.90625,188735.3125,240831.03125
208368.0625,99676.390625,162438,181080.296875,234341.328125,250894.625,229597.796875,171067.8125,158418.96875,214896.6875,227256.296875,222245.75,172532.28125,171312.390625,224222.171875,287527.25,196171.625,232771.578125,257011.578125,141409.65625,204670.9375,269485.09375,219631.9375,189587.984375,144738.828125,214353.421875,168268.984375,30025.458984375,108178.953125,66403.75,269239.5625,218230.59375,197089.9375,165361.03125,268051.65625,234718.578125,178865.46875,175866.359375,215402.734375,150363.125,128313.34375,160552.984375,246798.96875,201067.9375,187101.5,205303.671875,197076.921875,250380.375,196278.078125,201426.609375,241979.8125,159309.15625,239351.984375,256660.03125,243536.828125,229575.390625,215648.5,163072.5,205797.140625,146731.640625,259989.6875,235408.921875,252297.046875,233409.65625,189877.640625,238716,255322.703125,215486.21875,231072.65625,151425.890625,256808.78125,244251.140625,182624.921875,161719.453125,231381.171875,204214.109375,193213.265625,32918.40625,78937.3515625,226448.453125,222836.296875,228637.265625,75843.46875,269647.53125,229236.9375,154477.890625,178519.546875,243057.4375,257383.96875,199611.421875,222394.296875,166069.09375,190529.84375,179995.78125,228747.21875,233382.359375,126546.3125,218291.828125,189279.65625,241742.90625
208529.359375,99326.328125,164770.328125,181838.609375,235109.25,251486.25,231517.609375,170940.109375,158297.96875,217251.53125,228982.578125,224848.265625,174003.375,171971.265625,224758.140625,288011.25,195377,231931.34375,257377.765625,142177.90625,204385.984375,272043.53125,219860.234375,189352.203125,145234.671875,214620.25,168411.375,28570.837890625,109038.8671875,66662.4453125,270232.125,218845.0625,198303.828125,164639.03125,267717.125,234275.578125,179641.890625,176980.78125,215913.421875,148477.3125,128447.7109375,160548.40625,246506.328125,200673.46875,188816.9375,207482.5,199392.359375,252362.640625,198023.59375,202221.625,243158.59375,158647.46875,239653.03125,257995.703125,244921.234375,229906.359375,215844.1875,163302.671875,204841.078125,146592.53125,262065.6875,237029.734375,253835.234375,234823.234375,190035.9375,239728.734375,255446.1875,215346,231312.46875,151873.953125,258300.1875,245608.6875,182722.671875,163075.359375,232350,204753.53125,193660.453125,31683.3359375,78465.21875,226410.609375,225000.375,230913.421875,74713.9921875,270663.875,229552.09375,153201.765625,179083.40625,243031.671875,259142.96875,199713.6875,223587.328125,164674.390625,191837.328125,178885.703125,230507.734375,234378.109375,125308.859375,217173.09375,186653.265625,241542.078125
209564.765625,101009.21875,165675.65625,183612.203125,235563.625,253435.28125,232779.5,170723.953125,158608.078125,216519.5,228086.8125,226010.5625,172116.8125,174663.71875,226952.34375,288196.21875,194968.3125,232656.109375,256860.359375,141744.625,205886.03125,273948.5625,220425.546875,189569.171875,144814.421875,215512.71875,168184.390625,28951.9296875,115019.7734375,66042.984375,268615.34375,218832.0625,197066.984375,166627.15625,269931.25,234958.75,179051,176870.8125,216496.46875,149689.59375,130057.734375,162824,248916.796875,203176.015625,188053.546875,207599.046875,200372.03125,252125.515625,199334.140625,202550.546875,243466.015625,158567.3125,240606.859375,258883.75,245329.375,232287.84375,215271.03125,163418.3125,204326.828125,147038.078125,263476.5,237653.484375,255216.046875,234649.4375,191808.671875,241170.34375,255102.09375,214406.984375,231104.84375,152099.90625,258469.40625,246255.03125,183504.28125,162731.296875,232529.640625,205117.640625,193870.921875,32411.837890625,81528.25,225839.1875,224611.515625,230007.8125,76466.1796875,270569.09375,231230.25,155083.078125,179276.546875,244735.265625,259916.234375,199492.03125,224221.5,165366.5625,190826.40625,180257.53125,230858.03125,236426.453125,127638.09375,219136.4375,189525.15625,243464.4375
