181260.484375,128627.3828125,173515.03125,187806.140625,198276.65625,221981.546875,202227.046875,186464.140625,183000.9375,172612.25,217937.328125,174659.59375,150291.34375,106744.984375,196194.03125,210910.546875,197798.265625,233560.859375,217945.875,174816.65625,186793.875,236233.65625,215757.328125,192373.53125,162762.65625,161969.859375,164108.828125,72219.1875,69248.765625,24488.67578125,218238.1875,185183.90625,175528.765625,116872.9296875,243321.140625,214027.6875,225472.25,158978.734375,199644.0625,150816.734375,96995.2734375,135723.453125,190105.484375,160458.46875,168743.390625,200965.125,144364.03125,199912.25,104242.25,177799.78125,167865.078125,146580.09375,201902.296875,205909.875,218193.5,172118.96875,183309.953125,188863,202621.265625,176691.390625,203253.40625,204345.90625,187018.796875,179952.390625,106278.390625,208428.921875,252443.828125,223517.0625,212253.296875,169169.890625,214954.078125,220093.375,186683.75,172728.8125,227409.8125,182300.5,178565.75,41964.19140625,72942.7421875,227986.5625,181823.953125,188090.5,33589.48828125,240893.546875,192839.390625,133997.671875,220868.578125,242133.375,235008.78125,160135.28125,206696.0625,163726.640625,161162.0625,162489.859375,138889,197142.359375,73187.234375,178599.1875,131288.203125,191764.390625
180380.828125,126210.4765625,169976.796875,186793.453125,196634.296875,221031.15625,199983.9375,185604.953125,182853.453125,171961.296875,217350.078125,174729.46875,149282.28125,106846.4921875,195071.546875,210765.46875,196513.359375,231692.640625,216795.6875,174554.609375,186610.0625,236335.78125,216587.6875,191626.78125,162864.5625,161126.078125,164266.8125,71881.640625,69560.9921875,24288.724609375,217395.4375,184337.25,175134.84375,115771.125,242865.984375,212864.4375,225142.890625,158845.59375,198920.5,151279.265625,96311.28125,135605.703125,190151.296875,159320.53125,168122.4375,200717.578125,144351.4375,199420.859375,104221.75,177421.53125,166653.03125,142886.890625,200510.75,203462.625,216415.78125,168649.125,182799,187877.515625,201501.796875,176545.25,202430.1875,204045.25,186610.859375,179356.4375,105652.046875,207228.1875,250654.421875,222569.828125,210632.03125,168994.046875,214612.75,219866.671875,185851.296875,173156.390625,227105.375,182333.828125,178169.21875,40858.03515625,73137.796875,226774.671875,180628.71875,188244.828125,33649.63671875,239275.03125,192108.109375,133004.421875,220285.484375,240510.65625,234876.265625,160521.59375,204863.984375,163519.96875,160134.4375,162656.78125,138139.59375,194885.359375,73196.578125,177623.375,131041.9453125,191033.640625
180435.625,125028.5546875,169773.203125,186471.375,197657.109375,221977.640625,199707.859375,185564.015625,182728.0625,172252.6875,216772.21875,174755.796875,150017.875,107240.09375,195448.5,210956.578125,196748.84375,232714.640625,217309.921875,174817.484375,186441.671875,236152.859375,217835.21875,192376.5625,163220.828125,160570.09375,164636.109375,72035.0234375,70057.4921875,24323.486328125,217106.28125,183495.6875,175540.625,114655.5703125,243823.078125,213006.5,226466.984375,158718.3125,199618.125,151449.296875,96407.9609375,136106.671875,190449.03125,159062.90625,167977.53125,201492.15625,144317.421875,199068.375,106256.578125,177554.90625,166968.8125,141315.40625,200717.09375,203997.25,216630.359375,168875.953125,182548.921875,187880.9375,201119.3125,176485.703125,201703.8125,203878.25,186814.6875,179915.53125,105267.3515625,206728.03125,250494.671875,222421.1875,210811.859375,168858.75,214714.15625,220259.625,186525.796875,173149.40625,227938.640625,182485.859375,178822.359375,41003.15234375,73371.8671875,226731.5625,180533.421875,188939.96875,33682.953125,239587.875,192531.8125,132252.046875,222226.9375,241970.90625,235389.703125,160535.515625,205334.609375,164512.515625,160017.03125,163193.296875,138608.265625,194594.09375,74525.921875,177005.015625,130913.953125,190886.59375
181326.328125,125902.25,170862.515625,187115.03125,197799.625,222372.03125,200711.265625,185921.5,183138.46875,172324.109375,216219.375,174674.859375,149917.671875,107199.2890625,196172.28125,211488.140625,196916.03125,233197.375,217981.859375,174982.6875,186375.65625,234459.71875,217087.765625,192370.765625,162993.46875,160873.8125,164262.015625,72596.53125,69495.328125,24495.919921875,217180.59375,183298.84375,176099.40625,115810.9765625,243021.234375,213579.609375,225689.484375,158530.640625,199169.171875,151676.578125,96707.1953125,136029.640625,190193.265625,159088.890625,167647.25,199473.421875,144417.4375,199621.84375,105896.859375,178230.375,167402.515625,142143.5625,201406.5,205307.671875,217332.5,169671.03125,183480.6875,188427.6875,201701.171875,176841.421875,201597.515625,203059.203125,186323.546875,179933.21875,105524.7421875,207986.25,251519.03125,222633.015625,211783,169333.078125,214781.609375,219585.078125,186139.9375,173213.4375,227188.53125,182513.796875,178428.453125,41523.2421875,73155.84375,227016.171875,180771.328125,189021.265625,33559.75390625,239547.8125,192547.34375,133156.015625,221375.453125,241772.375,234387.828125,160322.78125,204946.25,164916.09375,160200.140625,162404.984375,139107.796875,195795.640625,74429.6015625,177992.484375,131419.625,191395.75
181594.0625,125297.5078125,170506.109375,186912.109375,198082.84375,222746.78125,200148.296875,186026.5,182877.421875,172481.40625,218288.71875,175427.03125,149700.78125,107466.6640625,196329.15625,212205.734375,196993.359375,232713.34375,218072.25,175006.28125,187106.140625,235937.453125,217493.28125,192852.515625,162942.71875,160765.359375,164562.953125,72766.3828125,69801.2734375,24411.294921875,217570.59375,183902.296875,176065.625,115330.875,245059.84375,213650.96875,225597.4375,158762.46875,198774.953125,151382.171875,96741.5,135996.09375,189691.34375,158256.9375,167153.03125,200147.59375,144054.671875,200024.78125,106338.3203125,178086.65625,168129.8125,142597.9375,201789.578125,205815.96875,217746.296875,169817.03125,182638.140625,188478.125,201814.859375,176850.53125,202509.28125,203674.984375,186783.65625,179929.953125,106059.703125,209047.53125,252544.890625,222784.96875,211785.359375,169216.203125,216257.8125,219633.90625,186974.3125,173275.984375,227645.796875,182746.5,178642.140625,41116.36328125,73458.21875,227306.203125,181121.828125,189185.328125,33687.859375,240297.359375,192824.671875,132661.515625,221539.734375,243178.140625,235324.1875,160591.234375,205387.640625,164144.8125,159501.578125,162916.234375,138617.921875,197155.8125,74620.65625,178133.21875,131270.921875,191698.28125
179942,124845.078125,170208.59375,185763.828125,197621.6875,221724.359375,199839.3125,185471.953125,182250.84375,172557.921875,218347.40625,175859.0625,149977.546875,106771.15625,195895.21875,210929.671875,197445.640625,232859.78125,218221.296875,175170.921875,186678.75,237399.125,217735.421875,192591.28125,162972.15625,161101.46875,164493.609375,72622.9296875,69246.0625,24347.87109375,217135.125,184009.265625,176111,115731.5390625,244113.625,213808.546875,226003.21875,158649.765625,198515.40625,151009.65625,96156.9375,135805.765625,189473.25,158198.53125,167201.8125,200662.75,144217.5,198984.078125,106056.2421875,177697.75,166574.46875,142277.5625,200772.453125,204250.078125,217356.421875,169231.84375,182530.6875,187946.0625,201774.21875,176351.265625,202773.734375,203691.796875,187461.515625,179419.03125,105094.4296875,208479.515625,251587.328125,223475.265625,211957.96875,169344.640625,216793.328125,220588.953125,186131.125,173146.5,228485.171875,182951.984375,179143.625,41403.99609375,73302.890625,227504.140625,180548.59375,188913.25,33798.2421875,240715.34375,192848.3125,133125.671875,221521.796875,243032.875,234680.0625,161122.40625,205556.359375,163836.640625,159781.328125,163232.984375,138905.734375,196098.6875,74488.5625,178162.53125,131277.78125,191153.609375
179400.015625,123656.8828125,169245.0625,185340.515625,196900.71875,221205.203125,198500.1875,185329.515625,182529.578125,171463.78125,217976.84375,174403.125,149282.671875,106655.6953125,195000.578125,211105.75,197302.53125,232916.375,218029.234375,174702.421875,187185.265625,234863.828125,217529.90625,192115.109375,163106.640625,160444.4375,164372.296875,72853.421875,69204.9921875,24157.640625,217192.078125,183710.078125,175958.609375,115095.53125,243595.21875,213255.1875,225951.875,158586.75,198480.109375,150731.59375,96401,135764.65625,189404.078125,157766.921875,167120.921875,201002.265625,144369.25,198936.109375,105060.1328125,177008.890625,165951.21875,141026.625,200088.75,202837.59375,216047.96875,167294.78125,181722.21875,187419.40625,201397.921875,176544.953125,201011.140625,203833.203125,186724.484375,179321.984375,105178.96875,207337.78125,250738.5,222997.59375,211672.140625,169013.453125,215856.46875,219943.390625,186508.484375,173498.625,228439.84375,182669.546875,179258.796875,41785.0234375,73399.1875,227490.5,179781.96875,188955.5625,33509.72265625,240202.703125,192165.8125,132203.53125,221506.78125,242224.640625,234218.875,160889.5625,204973.828125,163819.9375,158980.875,163019.6875,138536.703125,195527.40625,73532.78125,176834.4375,131075.734375,190864.0625
180609.671875,123976.8515625,169801.78125,185928.15625,197286.734375,221602.421875,198996.46875,185484.890625,182718.21875,171751.484375,216594.46875,174174.953125,149874.640625,106747.59375,195796.8125,211645.75,197407.890625,232442.25,217774.625,175042.578125,186719.4375,234544.515625,217288.84375,191872.671875,163259.46875,160435.875,164728.921875,72492.1484375,69637.296875,24210.322265625,216900.09375,183543.140625,176138.1875,114929.9609375,242947.046875,212429.375,224982.5,158397.265625,197125.75,150736.453125,96386.765625,135534.90625,188311.828125,157579.8125,166190.84375,198633.75,143495.3125,198287.984375,105231.6796875,177020.5,166797.609375,141269,200941.90625,204487.390625,215794.40625,167718.34375,182877.1875,187859.0625,201029.1875,176747.390625,200213.28125,204523.03125,186310.15625,179782.234375,105407.6484375,207605.3125,251117.796875,223119.671875,211227.59375,169684.3125,215488.25,219600.1875,186271.640625,173625.640625,228114.921875,182566.703125,179130.03125,41294.2890625,73545.78125,227411.875,180267.75,189570.5,33676.11328125,238392.5,192481.46875,132579.890625,220487.703125,240883,233391.84375,160706.6875,203444.3125,163325.4375,159188.625,162013.265625,138625.390625,194758.375,73388.84375,178012.140625,131399.625,190997.375
180519.375,124622.5078125,169963.40625,185948.375,197353.515625,221269.546875,199191.203125,185780.359375,182703.3125,171835.765625,216724.21875,174299.796875,149628.59375,106686.4765625,195652.6875,211155.28125,197404.71875,232610.671875,217512.390625,174847.921875,186537.15625,235454.0625,216132.609375,191979.53125,162935.890625,160144.203125,164118.65625,72035.1875,69290.53125,24154.26953125,216689.796875,183678.640625,175526.421875,115218.1953125,242294.46875,212144.71875,225199.609375,158131.21875,197662.1875,150448.25,96095.8359375,135782.140625,188376.703125,157769.5,166266.578125,198830.6875,143621.3125,198199.203125,104464.875,177479.90625,166747.484375,141286.078125,201263.46875,204883.15625,216063.40625,168206.328125,182560.4375,188081.4375,201503.15625,176521.140625,200943.234375,204109.53125,185966.15625,179572.390625,105326.734375,207209.046875,251327.5,222874.21875,211066.359375,169375.609375,215131.1875,219559.671875,186378.46875,173301.859375,227935.4375,182587.28125,178704.265625,41532.625,72892.0546875,227751.984375,180799.640625,189471.53125,33208.9296875,237903.703125,192497.609375,132742.21875,220794.71875,240447.09375,233125.5,160510.984375,203837.671875,162403.125,159260.421875,162724.84375,138500.21875,195262.53125,72811.171875,177739.671875,131006.8359375,191585.953125
180057.671875,123120.6875,168569.34375,185245.34375,196677.15625,220624.21875,198886.375,185484.03125,182581.234375,172278.75,217227.546875,174343.75,149143.5625,106562.25,194997.140625,211439.296875,197113.109375,232534.015625,217616.640625,174824.828125,186676.734375,237299.4375,216656.53125,192488.15625,163607.59375,160223.09375,164319.1875,72237.3046875,69729.015625,24197.6796875,216644.734375,183315.28125,175387.828125,114536.3359375,242771.421875,211851.390625,225324,158060.84375,196965.421875,149785.4375,96219.7734375,135629.328125,188319.28125,157209.71875,165816.28125,199364.015625,143377.671875,197722.53125,104634.4296875,177662.09375,166292.859375,139883.8125,200634.34375,203189.109375,215625.34375,168331.375,182599.46875,187582.359375,200928.5,176615.125,201664.046875,204105.40625,186290.53125,179394.625,105421.0546875,207510.171875,251125.40625,222305.28125,210991.5,169207.125,215132.8125,220087.265625,186594.4375,173437.734375,228263.21875,182448.171875,178902.9375,41351.546875,73158.59375,227691.140625,180169.71875,189343.40625,33321.04296875,237904.96875,192773.046875,132310.359375,221083.734375,240508.75,233892.4375,160829.125,203265.609375,162176.421875,158917.265625,163051.15625,137985.078125,194783.609375,72549.6796875,178214.953125,131239.5,191299.015625
180051.953125,123422.7421875,169002.125,185058.875,197350.375,221436.328125,198731.78125,185420.609375,182280.765625,172334.796875,217378.28125,175284.171875,149259.59375,106738.4375,194795.703125,211009.546875,196931.9375,231765.265625,217280.328125,174360,187394.875,237570.25,217543.078125,192395.359375,162907.453125,160353.09375,164587.625,72410.2890625,69766.234375,24126.525390625,216814.828125,183481.703125,175689.21875,115236.3515625,242805.921875,212240.140625,225563.71875,158372.0625,197642.078125,150466.546875,96183.4453125,135711.6875,189104.125,157888.765625,166860.828125,200826.265625,144123.703125,197929.578125,104512.3203125,177387.171875,166288.171875,139927.46875,200156.546875,203938.46875,217176.09375,168139.234375,181688.015625,187503.515625,200656.734375,176334.65625,202064.71875,204725.671875,187187.484375,179470.25,105120.4375,207264.796875,250945.796875,222117.515625,210897.84375,169027.5,215934.859375,220852.546875,186946.546875,172902.34375,228953.78125,182927.484375,179235.5625,41396.11328125,73778.4921875,227664.8125,180822.03125,189019.296875,33514.48046875,240095.875,193142.984375,133114.625,220809.46875,242089.484375,235015.640625,161230.859375,204276.3125,163102.84375,159224.640625,164309.28125,138358.5625,194986.125,72911.1796875,178327.078125,130868.2734375,191372.0625
180164.359375,124032.03125,167933.359375,186387.734375,196563.515625,220273.921875,199875.15625,185290.5,182313.921875,171786.296875,216602.921875,174435.953125,150342.125,107976.734375,195034.609375,211902.53125,196118.359375,231565.8125,216927.296875,174453.453125,185999.9375,235133.859375,218665.125,192080.015625,163357.734375,161073.296875,165003.5625,71381.046875,69571.2109375,24219.87109375,218352.078125,183557.859375,175761.9375,116727.0078125,243978.578125,212596.5,225717.390625,158411.21875,198336.65625,151625.421875,95646.4375,135311.421875,189060.5625,158325.390625,167018.234375,198953.046875,146799.8125,197165.28125,104696.21875,177040.71875,166542.421875,139829.390625,200448.984375,202895.546875,215658.09375,170138.109375,182860.359375,187536.578125,200432.84375,176224.390625,200916.984375,203239.5625,187233.671875,181333.453125,105448.703125,206213.625,250840.578125,222607.328125,210427.75,168930.84375,214191.484375,219418.796875,186494.75,173504.578125,228566.125,182875.828125,179009.4375,39691.25390625,72350.859375,227391.40625,181500.4375,189365.640625,33321.87890625,241146.59375,193218.328125,135181.609375,221952.140625,243068.453125,235049.0625,161130.53125,205261.796875,164753.921875,159517.5,165330.390625,143995.140625,194593.734375,71592.4453125,176723.46875,129389.875,191174.296875
