1431052.25,461732,1310615,851160.6875,1587621.75,1803512,1687853.125,1538261.75,1530122.5,1686812.375,1730312.75,1335655.25,1381225.125,1115921.5,1222838.125,1585477.375,1334807.75,1836852.75,1666819.375,1651353.75,1460893.25,2004442,1613879.875,1563474,1510132.75,1737931.375,1477768.25,807555.25,777683.375,689524.875,1725645.875,1605325.125,1747553.25,1609370,2045901.25,1774556.875,1664306.375,1740444.875,1696666.75,1363116.375,1265536.875,1341005.875,1170741.875,1682600.75,1537431.875,1533246.625,1084368.75,1760040.25,1355757.5,1430199.125,1470455.5,730440.1875,1273665.75,1682819.25,1706549.125,1249648.375,1700324.25,1719665,1959602.75,1543116.375,1657435.125,1669316.5,1433112.125,1457651.125,1270325.75,1515514.75,1720759.25,1855775.375,1746046,1673989.25,1626736.875,1679650,1596983.25,1555904.5,1839097.25,1621395.75,1486420.25,756748.9375,743638.5625,1876142,1507254.375,1689524.5,1007224.6875,1306716.25,1496646,1507081.875,1676876.25,1794662.875,1827641.75,1603355.125,1722716.875,1372547.25,1804501.875,1420695.5,1084175.125,1723193.5,937472,1564036.875,1480408.75,1552795.125
1440745.25,446954.90625,1312240.5,857279.25,1596320.125,1811467.125,1700112.125,1561601.125,1536809.5,1686523.625,1744745.25,1359605.5,1381872.625,1130484.625,1221945.5,1592376.5,1345459.125,1849812.5,1673054.625,1653290,1465555.625,1989986.5,1607471.125,1571833.375,1511348.25,1746337,1482460.875,804706.8125,787907.4375,682515.6875,1730639.25,1606028.125,1748445,1600501.5,2060497.5,1776169.25,1670782.375,1735664.375,1697822.625,1362953,1258988.125,1339433.5,1179827.125,1689748.25,1553032.625,1530712.875,1080621.375,1770749.75,1352521.375,1422150.625,1476638.5,732198.1875,1278926.375,1691797.875,1715247,1252619.125,1692018.625,1707979.125,1968912,1548695.5,1668110.875,1654201.625,1432715.5,1447044.5,1282635.625,1525119.5,1719525.25,1862252.875,1751194.875,1679522.375,1635323.75,1667884,1610704.375,1556366.5,1841152.375,1622422.25,1486101.25,755002.6875,761479.1875,1876509.875,1495254,1684052.125,1022136.9375,1296540.25,1484530.625,1509637,1686473.625,1801386.875,1826232.625,1601732.375,1721841.625,1365766,1804446,1417635.5,1090343.5,1727911.875,950019.6875,1581669.75,1475701.375,1549178.75
1443243.125,449533.625,1300730,854480.9375,1605964.875,1816174.625,1693027.25,1541805,1532933.625,1689135.25,1737315.625,1347390.75,1371462.625,1136614.125,1235235.875,1587981.875,1337933.875,1837737.125,1666696.625,1651330.125,1455701.25,2007196.125,1612661.875,1572240.875,1511887.625,1741528.375,1480867.625,798489.6875,792733.0625,698099.3125,1727082.375,1598778.25,1749893.875,1605115.75,2057218.375,1778744,1667098.125,1730348.125,1701503.75,1367657,1260888.125,1343596.375,1176060.375,1685124.75,1541543.75,1535078.875,1082541.625,1772208.5,1363077.375,1425365.375,1480592.375,720953.375,1270146.875,1695763.625,1714896,1244425.25,1707146.875,1721023.25,1969176.625,1549302.125,1665201.125,1663703.875,1440161.875,1457430.375,1271879.5,1518107.125,1721950.625,1858723.5,1755699.375,1677218.625,1639010.875,1681257.25,1610766.5,1553726.25,1848880.625,1630594,1487696.625,754250.4375,749707.8125,1880402.375,1514344,1689833.5,1012871.6875,1304379.25,1494327.875,1505779.125,1683767.5,1806269.5,1834085,1605281.25,1726618.75,1365861.75,1803592.375,1422582,1105976.25,1731666.5,946039.125,1569044.625,1480765.75,1553259.375
1441022.5,443519.125,1302096.875,858245.625,1600068.125,1819965.75,1693469.125,1556982.75,1534911.75,1677107,1744315.875,1357873,1379294.375,1132691.875,1229066.375,1591431.75,1342299.125,1840216,1672011.5,1653124.5,1455721.125,2001288.375,1613353.875,1575096.375,1511564.375,1747489.125,1484650,799853.3125,789618.25,685829,1730711.375,1597623,1749372.75,1600926.75,2062855.5,1781108.625,1670256.5,1742113.875,1703099.875,1370681.25,1256744.75,1343616.625,1179028.125,1694683,1563968.125,1527196.875,1077361.125,1779709.875,1356743.375,1420021.25,1478403.875,727666.125,1274349.625,1694980.5,1723073.5,1248567.25,1687891.125,1704580.125,1966105.5,1547472.75,1669227.125,1658608,1428905.5,1455103.625,1282747.375,1525274.375,1720368.625,1855829.25,1757142.375,1674815.375,1627604.75,1676771.375,1611137.875,1553140.75,1840606.75,1626747.875,1486946.5,757020.625,755016.875,1874348.25,1511520.625,1683871.125,1025479.6875,1300529,1486497.875,1510564.875,1686729.875,1813638.25,1833626.875,1609803.875,1726284.625,1369943.625,1808328.375,1426015.125,1109592.5,1737686.75,955122.5,1578137.125,1479229.375,1547422.875
1444330.625,449894.25,1304232.5,858160.375,1595709.5,1819603.75,1692613,1532906.625,1530083.25,1689361.5,1735962.5,1336634.875,1370669.375,1137069.625,1231502.5,1588871.25,1336155.375,1835429.75,1655854.125,1642376.5,1452567.25,2000596.375,1600052.125,1565979.25,1503301.375,1738905.375,1474738.125,802187.0625,798088.3125,693985.375,1728406.75,1592256.625,1745601,1605551.75,2057883,1769525.25,1673486.25,1735142.75,1706739.125,1370040.125,1266862.875,1345027.625,1180454.5,1692621.75,1538826.375,1531196.875,1085825.125,1778321.875,1359047.875,1424553.875,1475088.625,719235.9375,1272561.75,1692486.375,1717607,1252338.25,1692910.25,1707453.375,1955218.625,1539562,1665688.625,1655366.75,1432504.5,1449972.875,1270160.625,1513312.625,1716290.125,1844848.625,1744184.875,1669526.75,1618935.875,1679592.375,1605885.25,1545188.875,1839019.5,1631255.75,1484902.5,756631.3125,752166.8125,1866650.375,1510403,1681531,1021851.375,1313684.5,1497405.5,1510131.75,1687424.625,1806305.625,1835383.125,1609629.5,1727337.5,1369632.125,1810395.875,1430999.625,1106416.25,1734231.625,941991.4375,1571948.625,1483693.75,1541848.25
1430042.125,442103.5,1294367.375,853423.25,1588604.625,1811798.875,1687885.75,1547520.25,1526675.625,1678214.75,1742785.25,1352595.375,1377595.125,1127167.5,1220115.875,1585122.875,1334794.875,1832767.875,1666621.875,1641587.5,1456986.625,1998677.375,1612823,1563882,1501304.75,1741573.125,1476194.375,803777.0625,788425,686043.5,1725915.75,1596086.125,1748635.875,1596708.625,2054709,1760842,1668855.875,1732581.25,1701114.5,1366730.125,1253166.875,1335829.875,1179042.75,1684622.625,1553442,1528323.25,1081212.125,1770429.75,1346402,1414413.375,1474783.5,715553.5,1271799.5,1688221.875,1715179.5,1255014.875,1677985.5,1690674.875,1952842.25,1536918.75,1675564.625,1657693.25,1427182.75,1446280.75,1278405.75,1518035.125,1711142.125,1844634.25,1743674.125,1668499.375,1619395,1674297,1602795.125,1544678.875,1840244.875,1622727.5,1482015.625,758015.8125,752806.9375,1865202.25,1507117,1681237.5,1027184.1875,1303242,1482013,1515671.375,1683571.125,1798089.375,1836227.75,1599597.625,1725319.625,1369508.75,1801746.875,1429844.75,1116842.625,1724616.5,944407.5625,1576343.125,1478203,1551134
1433365,446152.40625,1293605.625,857443.1875,1589519.625,1801447.75,1689197.5,1529728.25,1521795.625,1684185.375,1734769.875,1334359,1373514.625,1131315,1228909.25,1582987,1339937.5,1839122.75,1656121.125,1637756.75,1456981.625,2009373.375,1597505.25,1564474.875,1500155.875,1735990,1477325.5,797931.5625,792949.25,692828.4375,1730730,1592280.25,1740617.125,1601760,2055358.125,1763256.875,1673054,1728843,1699676.875,1361460.375,1257083.875,1336346.125,1181718.625,1682282.25,1541625.875,1526179.375,1083649.875,1759144.625,1348945.5,1416600.875,1467608.125,700967.75,1272118.75,1682467.5,1704978,1256443.125,1688004,1702801.5,1949484.375,1533023.5,1662480.75,1659289.375,1435771,1461161.5,1262431.75,1517463.5,1715396.75,1848190.125,1738783.625,1666491.875,1625366.625,1678524.25,1606169.875,1542855.375,1847725.75,1628698.25,1483153.25,756023.375,747360.875,1870409.75,1513090.875,1686117.75,1010747.125,1316143.75,1491285.125,1508134.5,1684056.375,1792411.375,1837138.75,1603341.875,1723968.5,1363656.25,1802934.625,1423010.625,1110488,1717331.25,937602.125,1562822.375,1474646.75,1551980.375
1422326.375,441578.59375,1295863.375,846920.4375,1580975.875,1795376.75,1680225.125,1551445,1523850.875,1668154.125,1736940.75,1347684.625,1381540.5,1121887.875,1212812.375,1586767.5,1338897.75,1840820.75,1667844.375,1640725,1460165.875,1997356.375,1610293.75,1560541.25,1506220,1742523.625,1476163.625,800826.9375,786103.0625,685594.9375,1732623.875,1596911.125,1744609.25,1597108.125,2051935.375,1762652.75,1669923,1733505.625,1699893.125,1361093.875,1249565.625,1332993.125,1179028.5,1684740.625,1561411.5,1531897.625,1078420.375,1758911.875,1339606.125,1406630.375,1465298.625,707625.75,1262512.875,1681180.875,1702307.625,1245821.25,1681275.25,1698858.625,1956666.125,1539302.625,1667837.625,1656792.125,1426125.25,1459078.375,1274322.875,1510754.375,1712768.625,1848814.5,1736409.375,1663396.125,1614697.125,1670587,1598895.125,1545618.25,1836071.25,1622664.5,1481166.125,759384.875,749877.8125,1870184,1508704,1684076,1021965.4375,1301616.625,1479727.25,1508746,1679363,1788012.875,1825760.75,1596316.875,1719688,1361124,1797982.125,1424435.375,1117415.625,1707928.75,941324.375,1568253.75,1470823,1550627.25
1426020.125,453823.34375,1302450.75,849894,1586514.375,1794425,1682169.375,1534493.125,1520013.5,1676211.25,1734042.125,1333226.25,1372220.5,1127984.375,1220555.125,1582010.375,1338770.875,1838920.25,1659368.125,1641441,1450695.5,2002883.5,1597176.75,1560166.625,1507955,1739337.5,1475604.5,802648.0625,788855.9375,692543.875,1728987,1594456.625,1740881.25,1604231.75,2049475.5,1758939,1667766.25,1730242.875,1695947.625,1359423.75,1252672.125,1330859.375,1176378.375,1683002.5,1543568.125,1525668.125,1080571.875,1752809.375,1351119,1408441.375,1461918.25,714102.3125,1263026.25,1679636.875,1700581.375,1244920.375,1692277.625,1706291.5,1948411.125,1532958.5,1661486.375,1666706.75,1435041.125,1467650.375,1259761,1504263.625,1712020.5,1851536.875,1730548.375,1663376.375,1618651,1676960.375,1597489.75,1542461.75,1838636.25,1625270.25,1482600.5,752249,742747.875,1866595.375,1512836.125,1682325.375,1008334.875,1304626.125,1489492.5,1507580.75,1676206.625,1783698,1823637.25,1595494.75,1715828,1360427.875,1798229.5,1414177.25,1111403.375,1705917.625,935093.75,1561044.375,1469427,1552969.75
1412698.75,442972.9375,1296349.5,844062.625,1578692.25,1791891.125,1679789.25,1556226.5,1519792,1664786.875,1736115.5,1346010.375,1378852,1117323.75,1209847.75,1581837.625,1337887.375,1838513.875,1667380.875,1646307.5,1455437.75,1997843.875,1603652.5,1561080.5,1510056.25,1744099.25,1473887.625,802279.9375,784889.3125,688411.0625,1729911.125,1594333.5,1739441.5,1598899.75,2044261.25,1757869.375,1664874.75,1736791.25,1697068.25,1362076.625,1249096.5,1329070.5,1178732.125,1687696.25,1566525.5,1529808.5,1076658.875,1755391.125,1346630.875,1403687.125,1461052.5,716403.625,1260972.25,1675206.125,1702187.875,1241684,1680590.375,1696097.875,1953592.625,1536069.625,1668346.5,1659586.375,1429302.75,1458686.125,1268389.5,1501490.625,1704871.875,1846745.25,1730160.25,1660624.125,1610900.375,1668093.625,1594483.375,1544045.25,1835014.25,1618736.625,1479013.75,757795.875,749725.75,1865469.875,1502985.375,1677769.25,1019022.375,1296480.5,1479727.25,1510451.375,1676970.375,1781328.875,1822804.375,1593551.625,1717585.875,1362074.625,1799359.625,1422008.125,1115455.375,1705451.375,942836.3125,1566107.5,1468601.25,1546460.75
1423875.5,453360.53125,1296327,850640.4375,1588003.375,1794838.375,1681305,1530496.625,1519382.75,1677712.875,1732266.125,1334063.875,1370996,1125804.375,1218738.625,1575620.5,1335548.5,1834078.75,1657508,1641639.25,1449687.25,1998903,1597391.75,1556775.25,1503400.375,1737580.375,1471550.125,798036.6875,790672,694667,1725492.625,1589031.625,1734002,1600645.875,2040843.125,1756659,1663514.875,1728774.5,1696607.75,1362944.25,1258897.125,1337508.125,1175051.75,1682499.75,1540117.25,1525717.375,1082542.375,1753402,1359553.625,1407234.625,1462257.5,718029.1875,1259385.125,1671280.875,1701709.25,1239405,1685313,1701312.75,1943548.25,1532078.375,1659148.75,1663544.75,1429751.125,1466528.875,1254931.625,1500223.25,1706877.625,1846584,1729300.5,1659492.75,1617582.75,1677361.75,1595360.75,1542090.375,1842668.875,1626450.5,1478905.375,752694.3125,744778.125,1864845.5,1510196.5,1677710.875,1012000.9375,1305877.125,1487913.125,1504754.125,1676925.875,1784765.375,1830330.625,1596896.375,1717369.125,1361814.75,1803159,1420772,1107386.375,1704238.75,934952.6875,1566421.125,1470435.75,1548863.125
1419950.25,446875.71875,1301044.375,855263.3125,1586964.125,1792858.125,1684899.75,1550850.625,1521658.75,1676428.5,1739687.125,1348669.75,1377783.375,1119886.75,1214834,1577700.375,1335681,1835930.625,1664631.125,1641074,1454342.125,1992151.25,1600337.625,1564443.5,1505402.25,1742993.625,1472150.375,803019.3125,789089.75,684854.125,1720089.75,1592965.25,1734593.125,1597032.375,2043882.125,1755471.5,1665839.375,1727824.375,1691542.125,1360173.25,1251335.375,1327602.375,1174819,1681447.875,1557109.75,1524829.125,1073817.125,1757158.125,1351452,1406427.75,1466800.5,724552.5,1268685.375,1673457.125,1703050.625,1242685.75,1680370.875,1695354.25,1950944.375,1536842.75,1672863.125,1657504.375,1428864.375,1463118.75,1269782.125,1509571.5,1707198.625,1847176.125,1730382.5,1660907.875,1614013.375,1669862.625,1595973.5,1543793.875,1832402.25,1620437,1480097.875,755689.4375,752820.4375,1865073.625,1502505.875,1681173.25,1020436.375,1289781.125,1475259.375,1505706.25,1675093.75,1780519,1822331.125,1592187.125,1713728.5,1359566.625,1799965.25,1420708.875,1108042.625,1700683.5,948032.9375,1572130.625,1470975.25,1549260.25
1429854.75,455092.40625,1299876.5,849844.4375,1590254.875,1800585.875,1687365.625,1539213.5,1521277.125,1683088.75,1733106.125,1343795.25,1378557.75,1129830,1220739.375,1575063,1335898.75,1837278,1653520,1646326.125,1455944.25,1995633.5,1597392.25,1563980.125,1504568.5,1739406.5,1474870.75,803084,789595,697995.375,1728284,1592836.375,1740378.125,1602663.625,2046879.625,1760247.5,1663771.75,1727354.375,1697092.875,1364153.125,1262094.375,1336392.25,1177314.875,1686776,1540719.75,1527274.5,1084425,1759967.75,1363799.875,1413904.375,1461358.875,723146,1259687.875,1680521.5,1701076.625,1242648.125,1698189.25,1711110.125,1953261.5,1535241.875,1660506.875,1669696.125,1440012.5,1472143,1257764.25,1503008.25,1713436.75,1853052.125,1729908.75,1663352.5,1622510.75,1678100.875,1593953.125,1545911,1840385.125,1627220.5,1480710.875,755652.25,746003.8125,1868942.625,1509619.125,1682498.5,1017249.4375,1310710.625,1490886.25,1509646,1676582.875,1794062.875,1834216.5,1599300.25,1719531,1367007.875,1804576.125,1418714,1111684,1708835.5,934363.8125,1566192.75,1476523.625,1553008.125
1422879.5,446443.125,1298871.5,851054.9375,1583295.25,1800258,1689028,1557876.875,1525889.875,1673589,1736582.75,1348310.875,1382756.5,1122225.5,1213005.875,1582285.625,1339258.375,1833124.375,1665920.25,1648259.25,1463012.375,1991197.875,1602856.875,1561888.625,1504979.875,1749217.875,1475238.625,802942.3125,788713.8125,687074.375,1729717.25,1596212.75,1738328.375,1593614.25,2049223.25,1760075.875,1662384.25,1730788.25,1699335.25,1357805.875,1257166.75,1331856.125,1177600.25,1690040.25,1558902.875,1527326,1076420.875,1763185.25,1352291.5,1409660.625,1463195.5,727025.4375,1263574,1679121.875,1702952.625,1243319.125,1688742.25,1701524.75,1952816.25,1537770.125,1666943,1660010,1431048.125,1467994.625,1270221.75,1506574.875,1705943.625,1848395.625,1734541.25,1664263.25,1616198.375,1667829.875,1593921.625,1548218.5,1835354,1619130.5,1478953.375,756482.375,756406.75,1867867.625,1501975.125,1679217.875,1027333.6875,1298704.375,1480278.75,1505065.875,1677360.25,1791815,1831411,1598841.25,1721829.75,1360843.625,1801899.375,1422905.375,1111064.25,1709735.75,944479.375,1576078,1476626.125,1550116
1430511.875,451258.5625,1296560.5,854553.625,1595280.125,1805791.5,1690117.375,1540953.75,1525198.25,1689068.625,1734477,1342697.75,1376883.75,1130661.375,1223730.125,1580992.5,1334344,1836209.375,1658867.5,1645834.5,1456994.875,1998313.625,1597927.5,1564016.625,1503241,1739589.375,1477362.5,802900.6875,792436.25,696253.5625,1725911.25,1592985.5,1735321.875,1597504.75,2050076.875,1765125.375,1663662.25,1723351.625,1693768.75,1363577.25,1263254,1334785.375,1175163.375,1684381.375,1533777.625,1525662.75,1082491.375,1760704.125,1361907.75,1414164.375,1466573.5,717733,1266767.5,1682586.375,1704331.75,1246614.875,1701418.5,1712382.25,1961314.75,1539164.625,1660551.125,1668666,1438145.5,1467326.125,1259469.625,1508810.375,1716424,1850585.5,1738138.125,1667714.875,1629765.875,1677356.5,1600418.75,1549168,1843461.75,1629603.125,1480382.625,752772.625,748744.25,1869697.75,1505565.125,1683099.75,1017510.75,1305392.625,1495397.25,1507194.5,1679787.625,1797642.875,1832028.5,1601765.125,1719301.625,1366124,1805212,1417007.25,1103622.25,1711735.625,932582.125,1571007.625,1476871.125,1553624.125
1435845.375,445683,1303997.75,855195.625,1593474.75,1810994,1692411,1556113,1526518.125,1676245.125,1739392,1352267.375,1381923.5,1126270.125,1219165,1584285.75,1336847.875,1833705.875,1668137.375,1645963.125,1456291.5,1992590,1595260.5,1563213.125,1499891.375,1745813.625,1475058.75,804982.375,788662.0625,684513.5625,1728331.875,1594012.625,1731924,1597920.625,2055563.375,1764058.75,1666430.375,1730579.625,1700737.875,1363225.25,1255038.125,1329078.875,1176130,1690985,1553134.375,1520289.25,1081798.875,1770637.375,1357403.125,1407369.75,1474136.25,726998.3125,1272458.75,1689827.125,1710295.5,1248118.375,1687799.5,1702049.875,1952906.5,1541240.125,1666048,1656782.25,1432411.375,1457956.375,1275374,1516930.125,1715949.625,1849711.625,1740944.25,1668235.625,1623693.5,1670935.375,1595657,1547854.375,1834808.625,1622484.5,1484055.625,757413,757292.9375,1867097.375,1502361.5,1679695.375,1027712.3125,1307850.625,1482571.125,1513540.125,1685982.25,1805907.25,1832405.875,1603522.875,1723664.875,1367469.625,1805053.75,1420046.625,1107910.875,1721022.5,947963.5,1578128.125,1474800.25,1547852.5
1437404.125,452806.53125,1298987,858555.9375,1597518.625,1819425.25,1691122.75,1532191,1523716.875,1691922.5,1733632.375,1338322.625,1374816.625,1132563.25,1227669.75,1579519.75,1328622.125,1831567.5,1654070.625,1644367.125,1451656.5,1995994.125,1591706.5,1564996.375,1497820.125,1737360.125,1472350.875,804148.375,796921.5,697587,1726431.625,1591970.875,1735528,1599158.625,2054818.25,1765782.125,1664498.75,1736271.75,1703720.125,1363809.375,1265835.25,1339212.375,1180187.75,1693870.875,1538387.75,1520944.625,1085882.625,1774152,1365536.625,1418451.125,1467538.375,721602.0625,1269068,1688942.625,1712372.5,1251219.75,1697987,1712204,1959343.875,1535635,1657935.875,1664425.125,1434286.75,1461021.75,1265900.375,1512118.25,1719423.625,1848166.125,1739687.25,1667227.75,1623193.25,1673186.375,1595689.5,1544070.625,1837600,1630061.625,1483407.875,757557.5625,750516.625,1864873.25,1503354,1683838.875,1024042.5625,1318409.875,1504521.625,1509350,1682074.625,1811857.375,1838959,1611089.375,1727170.625,1369253.125,1810860.75,1419913.375,1097731.125,1726745.75,940473.4375,1577806.5,1480793.25,1546840
1434243.625,445171.9375,1297800.125,853525.5625,1591550.25,1811716,1686629.25,1547411.125,1526143.625,1678359.125,1739786.75,1351501.875,1380770.75,1124912.125,1218021.375,1586259.125,1332808.875,1828986.25,1665296.625,1644597.375,1453125.75,1986088.25,1595404.75,1562658.375,1494459.625,1741264.625,1470547.75,806478.25,789483.9375,687155.9375,1728030.875,1596966,1735380.125,1596433.125,2052774.625,1757838.375,1664485.125,1740634.625,1709228.875,1361280.5,1259766,1335399,1182465.125,1697454.875,1558820.5,1521173.875,1085561.625,1779071.125,1354561.125,1418165.125,1470483.875,723818.8125,1268613,1685659.75,1710356,1252556.375,1681367.5,1697822.875,1950334.875,1536593.5,1672151.5,1654049.125,1429973.875,1447816.375,1276912.125,1514481,1714954.875,1847403.125,1740512.75,1666805.25,1616882,1668244.25,1591554.75,1543073.75,1829562,1622670.625,1479606.25,758715.625,757734.25,1864075.5,1496332.125,1678826.75,1035781.375,1317201.375,1486071.625,1516721.875,1680658.5,1808703,1836820.5,1611061.25,1731149.625,1367096.125,1807776.75,1423853.125,1107589.5,1729308.625,946749.4375,1584449.625,1480419.75,1546469
1424077.375,432668.5,1283561.5,847398.375,1591479.375,1805581.375,1669078.375,1535742,1529641.25,1697680.375,1731593.75,1328166.75,1369889.5,1129662,1224240.625,1582527.375,1319823.875,1836190.625,1670110.125,1641977.125,1448666.25,2005471.875,1602014.25,1556175.5,1502343.375,1733327.625,1472368.375,798063.875,794621.25,700685.75,1727259.875,1594322.125,1744918.125,1613193.125,2047207.625,1759297.625,1662517.875,1736108.75,1701415.5,1370858.875,1256585.125,1340066.875,1184824.75,1687955.375,1541275.75,1524432.125,1076901.125,1779341.125,1351486.5,1408900.375,1444194.25,695807.4375,1248890.125,1667738.875,1700622.75,1232144.25,1686374.75,1715276.375,1955394.75,1540373.125,1652470.875,1644419.125,1432182.5,1453179.125,1252632.875,1509270.875,1712041.25,1849328.5,1738608.5,1668434.625,1617042.75,1663117.5,1591494.5,1547967.375,1842528.375,1628819,1480142.75,756644.9375,742388.1875,1868982.25,1502139.125,1681082.875,1008837.1875,1304660.75,1498164.5,1515402.25,1680948.375,1801644.125,1829064.5,1609274.5,1723277.875,1369618.125,1808246.625,1408721.375,1088547.375,1730406.625,937218.25,1561671.125,1474870.25,1541472.375
1418303.625,429577.21875,1278070.625,844057.875,1570756.25,1788648.125,1670918.75,1549323.25,1518820.625,1653210.875,1731043.375,1337165.125,1373097.25,1119791.75,1208767.625,1588946.375,1325222.5,1823130.5,1664938.25,1628502.375,1444405,1970392.875,1589191.375,1554419,1489886.5,1729292.75,1471176.625,806291.5,789784.75,678602.625,1723668,1587488,1730344.625,1588612.625,2033177.125,1746548.625,1657987.25,1722639.25,1685001.875,1354906.375,1245272.5,1315813,1175992.375,1683041.875,1532904.5,1500064.75,1070041.625,1755810.875,1350591.125,1407773.125,1466692.5,693702.0625,1254755.625,1677245.375,1701408.375,1245541,1673319.25,1703409,1947999.25,1531912.625,1662377.875,1654677,1428203.375,1440842.25,1270289.25,1503572.75,1704677.625,1838328.25,1733194.5,1660865.875,1610904.875,1666595.875,1585419,1539154.25,1824347.375,1611351.625,1471390.25,756281.75,759040.4375,1854802.375,1486036.75,1673871.5,1028218.3125,1313765,1468873.25,1512538.625,1666949.125,1782174.25,1824435.25,1603287.5,1709021.125,1361979.875,1794082.75,1416237.75,1106319.125,1715075.875,936093.1875,1572510.375,1472795.25,1544732.5
