123601.6953125,61729.640625,116441.7265625,71475.8984375,149951.53125,171663.953125,103106.34375,149057.921875,120750.6015625,149773.015625,161704.515625,149901.640625,145227.453125,122577.7421875,131712.078125,115457.84375,166442.875,174159.203125,144686.84375,129936.703125,160437.109375,182620.34375,162103.546875,129842.7578125,134251.671875,171213.484375,129713.359375,34292.40234375,93522.59375,41039.609375,160546.9375,164563.4375,159564.453125,131401.5625,135444.625,130486.3046875,137118.46875,143372.890625,141838.046875,89948.359375,100452.015625,121260.09375,126900.2734375,167463,171770.1875,157731.15625,157033.21875,154758.859375,142170.09375,153863.984375,150497.8125,88064.5859375,130433.546875,153985.109375,168594.3125,81930.015625,165343.734375,152604.96875,143133.671875,113949.1171875,160235.921875,156877.46875,158023.953125,153467.890625,128605.8046875,146209.84375,142712.84375,154355.46875,133424.546875,132183.484375,167104.71875,163077.15625,119494.8671875,118835.875,177905.015625,149863.03125,126735.9609375,31857.5859375,79579.5546875,176563.21875,171432.78125,172893.84375,66954.7265625,159465.859375,180805.875,117125.2109375,130528.65625,138503.890625,164703.78125,143102.640625,143998.25,89421.7734375,151426.0625,128007.2421875,175693.625,152122.8125,106977.5703125,152188.71875,142752.765625,145818.0625
122286.3125,61157.2109375,116154.1953125,71254.5234375,149279.15625,170659.765625,103466.5625,149473.09375,120987.1171875,148840.6875,160035.53125,149046.96875,145049.921875,122199.6171875,130841.5234375,116444.2734375,166919.828125,174466.390625,144897.96875,130221.6484375,160146.625,180655.78125,161216.25,129890.453125,134854.65625,171503.796875,129844.4453125,34759.62890625,93376.9375,40847.4765625,161001.03125,164907.53125,158858.3125,131757.796875,136240.703125,131369.75,137508.875,143418.125,141559.828125,89495.8046875,100463.765625,121293.6015625,126920.8046875,167658.703125,172208.390625,157167.875,157458.296875,153951,140853.078125,153302.890625,150555.46875,87515.1875,130159.515625,153821.25,167703.328125,81681.4609375,165368.6875,152486.71875,142963.9375,114364.8515625,158553.859375,154534.5,156116.703125,152876.640625,128001.5078125,145029.546875,142953.75,154063.859375,134127.3125,132524.65625,165291.515625,160684.609375,119112.734375,119474.9765625,177022.703125,149177.828125,126618.0390625,31846.58984375,79679.6875,176500.3125,171174.640625,171703.359375,66225.375,159824.15625,179957.109375,117654.6171875,130575.5078125,138167.1875,163810.921875,143171.828125,143780.625,89059.40625,151532.03125,127913.6640625,174560.90625,151590.171875,106500.671875,150349.921875,142614,144882.890625
120901.6796875,60261.8671875,115438.3515625,71404.296875,148981.40625,170844.546875,103610.7578125,149540.71875,121178.7421875,148715.0625,162015.84375,149389.4375,144780.6875,120993.5234375,130517.796875,116134.78125,166559.1875,173763.140625,144993.234375,130367.328125,160328.0625,184223.984375,162544.84375,130257.1953125,134963.15625,171647.328125,129780.40625,35489.10546875,93063.59375,40511.625,161072.0625,165651.921875,159647.125,131012.15625,135749.15625,131689.5625,137093.953125,143474.84375,141970.421875,90213.6484375,100336,121374.21875,127531,168071.8125,171954.84375,158656.21875,157855.03125,154116.921875,140877.1875,153255.390625,150144.71875,87554.2421875,129778.0859375,152251.53125,167857.6875,82092.1484375,165596.875,153154.09375,142868.484375,114644.5859375,159073.109375,154501.40625,155763.4375,153155.65625,128029.515625,145013.984375,142759.09375,154008.375,133970.25,133274.96875,164936.5,163559.078125,119174.953125,119535.3359375,176567.734375,149702.84375,126331.6796875,32158.775390625,79336.4921875,176407.40625,172270.21875,172555.40625,66976.3515625,159089.546875,179914.96875,118002.7109375,129705.171875,137937.578125,163595.78125,143701.953125,143502.265625,89447.3359375,152582.25,128037.25,175114.046875,151790.921875,107026.9921875,151173.96875,142609.40625,144826.140625
119608.6875,60490.1875,114496.4765625,70406.5078125,148879.59375,170996.984375,102373.5859375,149519.265625,120840.171875,148720.484375,160613.625,148738.390625,144697.53125,121385.9609375,130203.78125,115519.9609375,166487.296875,174193.90625,144898.96875,130570.6953125,159795.703125,183845.65625,162120.828125,130102.25,134190.765625,171565.03125,129550.7421875,34789.43359375,93758.8984375,40869.6171875,160965.4375,166305.046875,159782.125,131548.78125,134262.515625,130524.3828125,137159.921875,143556.890625,141943.125,89848.984375,101089.5859375,121603.5390625,126948.2578125,167256.46875,171777.234375,157883.359375,158079.53125,154523.96875,141997.8125,153486.65625,149424.546875,87313.359375,128875.5,150471.796875,168152.328125,80539.8125,164507.359375,152753.34375,142982.59375,114167.09375,157896.84375,154143.03125,155209,152864.28125,127148.0625,144647.71875,142328.375,153818.5625,133584.8125,132476.328125,164772.203125,162430.46875,118686.5,118699.7265625,175698.890625,148646.8125,126385.0859375,32269.8515625,79592.671875,176129.015625,171425.40625,171679.3125,66423.078125,159010.984375,179603.046875,117751.9375,130123.34375,137082.0625,163825.265625,143225.421875,143840.125,89036.390625,151437.203125,128490.9609375,174471.484375,151748.640625,106790.984375,152325.75,143034.234375,144778.484375
119057.125,60403.21875,114323.7578125,70198.578125,148209.640625,170363.75,102289.421875,149573.578125,120849.046875,148107.015625,160859.078125,148702.703125,144821.828125,121103.078125,129704.1328125,114775.203125,166710.4375,174254.109375,144417.3125,130088.3125,159507.734375,182901.28125,161707.390625,130020.8125,134291.4375,170737.03125,129337.640625,34884.390625,93173.546875,40544.546875,160294.765625,165770.796875,159122.015625,130940.671875,133574.890625,129296.4375,136996.203125,142749.0625,141499.25,89542.625,100551.6015625,121836.7109375,126714.0390625,166985.140625,171609.125,157491.46875,157297.71875,153830.328125,141520.859375,153034.5,149343.15625,87347.3046875,128394.3046875,149110.59375,167625.796875,79850.5,165176.6875,153530.421875,143335.796875,114340.453125,157987.28125,154911.71875,155395.5625,153280.65625,127928.9609375,144535.703125,141923.703125,154950.625,133216.125,132571.921875,164910.859375,162064.4375,118373.390625,118563.8046875,174789.8125,148369.40625,126120.9140625,32550.876953125,79474.734375,176161.3125,171287.5625,172140.796875,66901.7265625,158031.875,179452.8125,117445.125,129950.0703125,136254.203125,163368.421875,142684.203125,143384.859375,88918.625,151132.796875,127751.7578125,173903.71875,151240.03125,106650.984375,151592.078125,143410.265625,144815.1875
118760.34375,60576.046875,114413.0234375,70605.3359375,148391.640625,170300.671875,102353.4609375,149688.984375,120994.2421875,148155.5,159677.671875,148180.109375,145224.09375,121091.453125,129885.3046875,115400.3203125,167197.734375,174978.734375,144809.6875,130736.734375,159811.84375,181763.234375,161256.1875,130204.3828125,134542.8125,171247.03125,129223.6171875,35034.88671875,93488.5859375,40917.8984375,161014.453125,166281.890625,159036.015625,130457.515625,133221.875,129561.125,136892.453125,143182.96875,141256.078125,89665.7578125,100762.3671875,121358.6875,126685.15625,166924.015625,172082.515625,157303.828125,157386.109375,153328.40625,140922.6875,152882.609375,148832.25,86906.40625,128197.859375,148747.0625,167120.34375,79544.5234375,165057.703125,153321.59375,143551.828125,114365.5859375,156834.296875,153798.765625,154915.1875,153525.328125,126920.8671875,144373.734375,141875.734375,154798.203125,133064.640625,132522.515625,164633.65625,160658.125,118614.6171875,118740.2265625,174839.265625,148169.578125,125822.9375,32345.111328125,79305.359375,176300.515625,171684.875,171591.25,66213.078125,158590.828125,179302.71875,117185.4765625,129828.0546875,136134.65625,163039.28125,142932.53125,143138.0625,88894.921875,151179.890625,127300.234375,173538.4375,150950.359375,106155.859375,150592.140625,142488.203125,144498.890625
119840.546875,61817.55859375,115922.1328125,70944.1953125,148556.4375,170678,102514.9375,149120.71875,120733.765625,148939.15625,161011.328125,149056.703125,144932.578125,121427.8359375,130277.1953125,115085.8125,167155.03125,174540.90625,144448.5,130032.171875,159780.75,183808.453125,161654.546875,129972.546875,134196.078125,170654.390625,129531.515625,35280.03515625,93635.5625,41009.73828125,160354.28125,166224.515625,159316.828125,130211.015625,132285.265625,129790.7734375,136559.90625,142959.984375,141318.421875,90035.09375,100920.609375,121769.5078125,127375.90625,166952.34375,172019.265625,158169.46875,157561.75,154042.25,141871.109375,153130,149710.828125,88253.8828125,128516.5625,149420.703125,167573.0625,79497.6796875,165163.953125,153329.84375,143397.4375,114157.7578125,158627,153981.015625,155320.5625,153977.265625,127408.25,144709.1875,141179.140625,154622.546875,133036.859375,132565.828125,165125.21875,162425.921875,118503.609375,118792.53125,175521.953125,148449.71875,126003.2109375,32213.7578125,79843.3359375,176273.40625,171846.109375,172382.109375,67442.75,158462.609375,180391.9375,117483.8671875,128892.7890625,135504.171875,163584.703125,143424.953125,143173.40625,89142.8359375,151041.8125,128392.515625,174885.21875,151327.96875,107330.6875,152032.09375,142891.25,144737.703125
121534.3046875,63307.12890625,116787.703125,71304.8671875,148848.65625,170895.25,102551,149006.328125,120738.1640625,149194.234375,160306.34375,149184.609375,145131.328125,122029.1640625,131631.1875,114393.140625,166855.640625,173698,144549.28125,129464.0078125,159145.578125,182695.5625,161651.375,129631.9296875,133549,170298.03125,129335.796875,33983.015625,92629.625,41344.234375,159464.15625,164654.28125,158559.15625,131034.375,132911.53125,129647.5078125,135819.90625,142121.9375,141444.890625,89814.5,101073.2734375,121810.15625,126912.21875,166165.609375,171975.625,157345.890625,156642.671875,153652.375,141374.84375,153970.421875,149346.40625,89691.4921875,129195.5390625,150991.359375,167694.359375,79661.2890625,163745.15625,152184.859375,143274.125,114118.9296875,159953.796875,154650.859375,156508.90625,152675.015625,128603.828125,145365.046875,140846.703125,154212.65625,132833.34375,131238.84375,165029.890625,161079.296875,118594.0546875,118177.1640625,174517.109375,148240.0625,126193.3359375,31323.896484375,79768.859375,175873.546875,170349.515625,170676.375,67399.6328125,157082.703125,179190.328125,116523.2890625,129489.4140625,136148.296875,163823.640625,142660.296875,143559.859375,89134.2421875,149546.578125,126477.8984375,174067.65625,151571.609375,106932.328125,151718.5,142988.78125,145069.140625
123287.3671875,63239.0234375,117769.84375,70701.09375,149875.90625,173465.625,102793.2890625,149754.625,121724.25,149897.921875,162478.203125,150777.25,146163.828125,122610.9296875,132832.671875,114063.65625,167773.046875,175056.4375,144696.796875,129138.4140625,161327.21875,184056.296875,163471.765625,131470.5625,133748.671875,171494.21875,130685.0703125,35065.0546875,92982.359375,41928.34765625,160627.734375,166249.53125,159016.234375,131836.390625,135031.171875,131100.0625,138211.15625,142498.6875,143959.875,90706.9609375,101290.859375,123019.3359375,127536.046875,166731.234375,171746.90625,158610.65625,157920.515625,155553.640625,141956.3125,154812.625,151246.921875,90803.2890625,129475.421875,154106.734375,170503.03125,79909.4921875,165488.84375,154076.421875,144919.140625,114832.8359375,160521.734375,156671.71875,159385.625,153622.59375,130455.359375,146208.9375,141056.453125,156304.71875,133429.921875,131441.34375,166631.359375,163587.09375,120033.9296875,118933.7265625,177476.515625,149136.640625,127073.3359375,31615.267578125,80234.6640625,177734.640625,172636.34375,172353.921875,68208.5078125,157479.265625,180714.578125,117448.3515625,131252.484375,138314.5,165739.734375,143458.9375,145524.4375,89876.5390625,150523.953125,126355.6171875,174412.359375,153512.375,107572.7578125,152965.90625,144808.078125,146065.109375
122917.40625,62711.0625,117565.3984375,70227.71875,149731.40625,172401.375,102203.015625,150119.265625,122143.40625,149429.875,161837.796875,149922.65625,145705.40625,122353.59375,132228.96875,114246.34375,167609.078125,175224.0625,144746.015625,129795.21875,161195.765625,183148.859375,162566.65625,131564.1875,133846.984375,171364.75,130364.4375,35081.8671875,92962.875,41725.18359375,161001.65625,166422.078125,159012.109375,130820.1015625,135084.5625,131377.890625,138189.203125,143049.359375,143841.84375,91493.2109375,100791.2421875,122363.734375,127527.0234375,167053.109375,172296.234375,158005.5,158325.53125,155320.765625,141394.421875,154808.34375,151648.328125,90177.234375,129300.2109375,154499.140625,169529.765625,79732.7890625,165938.453125,155131.828125,145470.765625,115230.2578125,159594.3125,156177.203125,157480.890625,153558.5625,130302.390625,145735.890625,141272.390625,156506.375,133993.8125,132100.953125,166276.78125,163199.359375,120062.765625,118767.6171875,178697.234375,149086.734375,127030.7265625,31888.513671875,79384.5703125,178372.984375,173249.65625,173038.078125,67932.421875,157604.671875,181223.515625,117363.6640625,130876.546875,138657.515625,165647.0625,143757.046875,145489.140625,89796.9296875,151297.484375,125979.0625,173747.484375,153998.625,107623.5703125,152075.703125,143454.984375,145696.1875
123495.2109375,63407.7578125,117560.796875,70713.6875,149563.140625,170864.15625,102130.9609375,149360.484375,121521.7109375,149168.953125,161418.90625,150031.015625,144708.375,122803.2421875,132043.8125,114439.4765625,166097.203125,174327.953125,143869.921875,129625.9140625,160147.9375,182459.328125,162401.265625,130653.8984375,133979.171875,171187.21875,129812.109375,34798.1875,93814.0625,41567.87890625,160330.984375,165670.09375,158249.59375,132371.890625,133601.78125,131024.6796875,137773.234375,143162.90625,142687.296875,90836.8203125,101163.2734375,121866.1640625,126859.9765625,166799.703125,171773.6875,158872.90625,157598.5,154561.140625,141002.234375,153997.375,152318.359375,91497.546875,129837.6953125,154439.859375,167503.21875,80021.59375,165489.921875,154239.09375,144906.453125,114628.78125,159941.859375,156043.90625,158165.078125,152516.6875,130570.34375,145596.71875,141337.375,155410.0625,133303.875,132072.78125,166143.90625,162943.671875,119571.796875,118808.3203125,177467.6875,148718.421875,127191.0859375,31751.58984375,80332.9296875,177289.359375,172293.71875,171961.640625,67257.5546875,157912.125,180978.421875,117467.9609375,130837.875,137793.1875,164191.375,143570.8125,144368.78125,89543.5078125,150995.265625,128063.59375,175045.265625,152122.1875,107624.25,153199.90625,142925.8125,145544.65625
