180296.75,33204.90625,91761.9140625,83723.2265625,232443.46875,268682.90625,141476.09375,212856.734375,216321.71875,225991.5625,247425.96875,236356.90625,214686.34375,132929.703125,176170.875,241246.671875,202806.578125,249916.4375,252272.578125,220948.734375,191133.53125,291475.53125,250168.734375,222487.5625,200623.625,241580.703125,182469.5625,17944.775390625,126533.0703125,51645.90234375,230484.109375,229656.203125,237654.65625,161226.984375,251669.0625,218068.84375,227731.109375,221384.390625,240771.671875,112042.1640625,156590.4375,140940.375,192128.984375,224842.640625,166435.28125,200106.671875,185728.09375,244113.0625,183595.28125,201410.671875,229333.75,61536.33203125,154525.59375,241381.546875,281609.25,115750.4921875,191060.4375,208968.203125,227984.921875,216558.6875,214024.6875,255342.109375,211243.09375,178154.46875,108050.46875,184630.484375,248450.796875,209939.640625,258121.015625,205927.484375,180560.09375,257328.03125,232471.96875,208033.875,224815.1875,193812.578125,192372.234375,20882.73828125,95728.265625,255770.65625,169587.09375,210752.359375,39961.79296875,236477.796875,173765.0625,123770.1015625,244478.421875,250450.421875,253575.78125,199347.640625,252151.15625,120283.34375,213762.984375,143202.96875,128879.6484375,258210.3125,118193.3515625,196217.046875,95552.2890625,187554.96875
180501.640625,32565.0546875,90170.1328125,83762.390625,231445.125,268615.84375,142001.8125,212787.171875,215878.5,226437.90625,248050.84375,237040.78125,214630.21875,132791.03125,175980.078125,241284.046875,203757.21875,250612.96875,252360.078125,220558.46875,192285.3125,290089.375,250112.09375,221996.59375,200701.703125,241877.6875,182792.9375,17513.189453125,126843.140625,51233.59765625,230361.0625,229587.28125,238063.59375,161712.28125,251947.34375,217997.78125,227670.71875,220584.015625,239849.875,112316.375,155826.984375,140803,192564.5,223879.515625,165835.984375,199707.078125,185625.46875,243486.21875,182982.703125,201156.171875,229822.765625,61093.234375,154800.21875,241291.203125,280435.1875,115749.3125,191091.9375,208963.625,228096.90625,215675.46875,214788.515625,255237.734375,211891.15625,177443.140625,108151.0234375,184561.421875,248101.71875,209768.125,257971.890625,206363.28125,180887.546875,257797.90625,232266.625,208033.53125,224858.5625,193711.4375,192475.90625,21582.43359375,95968.9609375,256066.890625,169295.796875,210797.4375,39875.05078125,235871.171875,173090.515625,123781.140625,244384,250679.203125,254347.484375,198989.28125,251353.078125,120411.546875,213388.09375,143135.8125,129124.6015625,257368.0625,118082.53125,195814.734375,95068.359375,188076.28125
180462.671875,32302.736328125,90047.828125,83651.78125,232970.234375,268183.53125,141839.6875,213622.125,216346.96875,226784.484375,247246.9375,236192.640625,214895.0625,133572.34375,176258.984375,242677.34375,204416.875,252355.984375,252997.71875,220925.671875,191949.328125,289178.59375,249641.78125,222676.828125,200875.578125,241979.203125,183035.71875,17699.99609375,126614.5078125,51652.3359375,231496.53125,230339.046875,238973.484375,161652.703125,251930.125,218256.046875,227414.78125,220906.546875,239979.09375,112597.203125,156082.765625,141063.21875,192918.078125,223593.171875,165980.65625,200130.453125,185868.296875,242438.921875,182567.234375,201158.078125,229355.359375,60391.21484375,154356.125,240688.46875,279456.46875,115550.125,191994.234375,209575.09375,228846.078125,216530.578125,214765.78125,255388.6875,211782.796875,178383.1875,107760.28125,184608.171875,249190.546875,210355.28125,258725.359375,206884.515625,181150.984375,256966.34375,232655.71875,208432.625,226552.0625,193734.90625,192655.71875,21646.1640625,95525.0234375,257024.4375,169802.0625,211571,39450.83203125,236062.71875,173048.9375,123921.421875,244554.5,250418.578125,254867.921875,199153.609375,251739.578125,120693.5546875,213038.734375,143647.46875,129626.4375,256982.171875,117735.765625,194877.59375,95001.421875,188240.234375
181269.6875,32700.837890625,90958.15625,83653.875,233008.203125,267058.9375,141221.984375,213972.1875,216912.359375,227442.484375,247999.6875,235715.875,215175.0625,134435.234375,176566.671875,244841.140625,204312.671875,254284.640625,254605.578125,222220.390625,191461.625,290498.4375,249379.46875,222502.109375,202179.703125,242154.40625,183051.515625,18234.482421875,126875.609375,51952.9296875,232462.0625,230935.109375,238660.875,161638.609375,251507.03125,220280.765625,227645.21875,221304.0625,240074.53125,112021.859375,156431.875,141550.84375,192530.703125,223965.546875,165997.765625,199878.09375,186108.71875,240891,182882.296875,200624.75,229334.65625,60636.08203125,154657.609375,240839.296875,279485.75,115451.859375,192099.890625,209660.1875,229138.25,217354.625,213312.3125,254910.28125,212014.046875,178948.890625,108592.9453125,184705.578125,250960.921875,210758.28125,259608.359375,207218.46875,181389.15625,257071.578125,232293.125,209065.90625,227501.109375,193872.1875,193168.140625,21368.958984375,95533.9140625,257747.21875,170988.859375,212443.1875,39339.796875,237096.125,173624.875,124275.4453125,245031.515625,250660.046875,254697.71875,199295.484375,251561.390625,120029.609375,213658.953125,143604.125,128846.1171875,257468.671875,117817.578125,193568.15625,94878.265625,188192.6875
182406.09375,32612.34375,90647.4921875,83968.7890625,232508.828125,269055.40625,140976.25,213567.0625,216740.09375,226643.9375,248167.109375,236218.734375,214837.359375,134761.125,177386.859375,244783.25,203490.59375,253695.671875,254266.1875,221393.515625,191305.546875,291607.1875,250635.671875,221604.671875,201663.90625,241201.8125,182678.171875,17496.173828125,126716.7421875,51959.734375,231513.90625,229932.0625,238306.296875,161169.59375,251266.265625,220064.078125,227225.875,220318.5625,239504.984375,112633.7890625,156548.03125,141295.4375,191587.078125,223250.703125,164982.4375,200554.53125,186261.0625,242624.4375,184325.09375,200995.953125,230829.484375,61263.3671875,154857.171875,240980.40625,280430.03125,114988.3828125,191881.90625,209864.515625,228808.46875,217029.515625,213813.203125,256060.125,211256.65625,178386.78125,108846.9296875,184557.328125,251044.375,210620.453125,259618.75,206813.78125,181100.453125,258494.578125,231810.5,208447.1875,226652.53125,193839.046875,192659.640625,20880.2890625,95729.8359375,257762.609375,169749.75,211621.296875,39322.78515625,235648.65625,173756.6875,123668.9921875,243820.484375,250470.859375,253810.828125,199090.3125,250935.828125,120671.59375,213156.390625,143340.71875,129214.2265625,256830.671875,118012.7890625,195324.765625,94680.75,188126.375
180902.4375,32379.623046875,89076.90625,83380.2109375,232632.9375,268825.1875,141700.96875,213594.453125,216702.40625,226870.140625,248198.09375,236313.96875,214914.703125,134095.90625,176324.546875,244259.671875,204552.125,252889.859375,253551,220947.75,191672.9375,289698.9375,249329.34375,222716.25,201135.53125,241015.875,183069.28125,17454.349609375,126801.625,51562.41015625,231581.71875,229108.671875,238127.4375,161586.765625,252140.390625,219863.5,227792.734375,220872.9375,240150.875,112528.53125,156376.421875,140968,192724.84375,222702.390625,163922.796875,200226.890625,186213.484375,243211.796875,182740.734375,201544.96875,230577.109375,60222.234375,154508.78125,240618.046875,280306.71875,115349.1484375,191776.8125,209804.875,228305.0625,216831.578125,214528.078125,256333.53125,211814.515625,178487.515625,108201.9296875,184236.453125,250073.75,210443.15625,259651.203125,206820.078125,181698.078125,257681.453125,232366.8125,208727.75,226558.78125,193435.328125,192788.46875,21313.83203125,95150.046875,257128.265625,168731.671875,211664,39041.70703125,236404.828125,172732.03125,123892.765625,244879.625,251130.28125,254492.515625,198896.09375,251722.203125,120868.0390625,212169.828125,143348.234375,128908.53125,257317.265625,117666.84375,194596.21875,94281.0234375,188416.140625
180062.90625,32273.791015625,89845.765625,82333.8125,231912.65625,267048.59375,140834.109375,213481.046875,216689.484375,226335.515625,247295.640625,235602.140625,214828.84375,133068.5625,175400.546875,242848.28125,203846.046875,251543.875,252925.96875,221088.6875,191653.640625,289406.3125,248970.671875,223506.859375,201551.40625,241281.453125,183055.84375,18162.962890625,126605.5390625,51724,232377.875,229464.484375,237468.53125,161930.953125,251184.171875,219881.046875,229053.40625,222061.734375,241416.859375,112584.4765625,156249.0625,141301.203125,193279.34375,223159.484375,164205.6875,200001.53125,185837.203125,241978.09375,182662.265625,201359.765625,228998.359375,60800.015625,152569.078125,239477.171875,279937.46875,114566.9375,192102.15625,209802.625,228527.609375,216894.875,214020.5,255579.21875,210940.203125,178698.3125,107242.28125,184014.953125,248695.265625,210414.9375,258957.140625,206544.59375,181326.328125,257233.53125,232732.765625,208685.0625,226539.40625,193491.4375,192849.046875,21748.951171875,95700.5859375,256330.515625,169172.9375,211401.625,39349.94921875,237849.296875,172999.359375,124156.2109375,246138.890625,250985.015625,254680.609375,198472.5,252441.65625,120991.5234375,212401.890625,143557.15625,128751.0703125,257772.90625,116764.0859375,193160.4375,94849.6171875,188032.484375
179904.5,32846.6015625,88952.7109375,82340.4375,231689.515625,266808.875,140435.125,212943.625,216712.28125,226262.265625,247624.640625,235278.5,214597.96875,133103.828125,175007.8125,241907.671875,202629.890625,250602.40625,253260.203125,220824.875,191395.140625,291156.96875,249712.15625,223148.15625,201027.859375,241356.640625,182923.9375,17746.779296875,127060.65625,51952.5390625,232165.296875,229294.828125,237078.359375,161837.234375,249951.25,219856.890625,227669.671875,221770.75,241316.921875,112583.3125,156684.796875,141926.34375,193465.234375,223218.8125,164095.15625,200309.6875,186007.84375,241555.5,182999.765625,202180.171875,228084.53125,60236.0390625,151869.609375,238055.84375,279812.1875,114658.84375,191628.296875,209395.796875,228120.109375,217030.671875,213667.25,256345.125,211003.234375,178852.875,106815.703125,183584.859375,248032.625,210164.984375,258162.875,206504.53125,181535.125,257625.625,232946.984375,208571.796875,226186.984375,193841.71875,192682.8125,21286.5390625,95642.1171875,255640.265625,168659.546875,210981.34375,39137.31640625,238490.328125,173268.328125,124371.109375,245043.53125,251235.90625,255053.28125,199273.0625,252393.921875,120666.78125,212528.078125,144657.75,127963.59375,257293.34375,116799.78125,194009.046875,94377.921875,187619.375
180876.78125,32591.58203125,89104.3359375,82449.8671875,231949.734375,269314.25,141800.671875,213120.96875,217062.5,227648.359375,247522.8125,236876.21875,214597.5625,133951.859375,175307.890625,241683.484375,203180.578125,250893.71875,253386.515625,220963.1875,192041.734375,290376.09375,250300.65625,222616.5,201608.671875,242068.015625,183242.734375,17435.78515625,126606.84375,52154.171875,231208.90625,228883.734375,237468.53125,161608.46875,252080.703125,219656.53125,228750.4375,221047.34375,240921.0625,113088.078125,156950.078125,141809.140625,193669.390625,223094.265625,163776.953125,199929.34375,185846.078125,244885.390625,183486.953125,202823.25,229342.890625,60323.48828125,152533.6875,240378.53125,281126.875,115046.8828125,192594.390625,210302.640625,228621.3125,217470.578125,214675.5625,255849.1875,211697.25,178682.375,107181.15625,184518.03125,247860.15625,210436.9375,258123.21875,206855.0625,182072,258992.375,233229.34375,209015.296875,226981.046875,194243.125,193408.671875,21472.232421875,95488.625,255981.390625,169381.15625,211276.0625,39161.4296875,237787.09375,173539.078125,124364.9375,245422.234375,251395.53125,255358.203125,199955.453125,252341.765625,121441.609375,212897.484375,144545.421875,128897.7578125,258937.40625,117290.6015625,195491.28125,95302.375,188644.390625
180162.171875,32436.75,89281.046875,82511.578125,232024.40625,269059.34375,141862.703125,214093.578125,217803.53125,227513.125,247328.328125,236382.3125,214776.125,134071.484375,175462.515625,242109.046875,203945.3125,251268.15625,253644.953125,221212.953125,191991.046875,288473.5,249191.171875,223512.796875,201942.296875,242179.921875,183296.078125,17552.435546875,126589.890625,52304.0859375,232208.25,228741.046875,237621.53125,162339.828125,251841.515625,220150.296875,228996.328125,221410.453125,241141.640625,113029.453125,156859.8125,141819.296875,193752.21875,222886.453125,162927.53125,198493.34375,187061.3125,244414.1875,182960.125,202288.96875,228736,60515.046875,153061.640625,240926.09375,280965.4375,115394.21875,192097.734375,210061.03125,228859.390625,217998.390625,214148.734375,255546.125,212392.9375,179513.375,106686.3671875,184769.03125,248248.953125,210510.875,258743.625,206902.15625,182621.109375,257912.328125,234008.953125,209516.890625,229020.484375,194263.546875,193323.5,21639.83984375,94799.65625,256200.640625,169022.03125,212083.0625,38944.87109375,238395.9375,173606.53125,124209.1640625,246379.78125,252072.390625,255822.375,199991.296875,252330.375,121395.421875,212919.625,144030.625,128755.9140625,258989.640625,116968.25,193489.765625,94171.84375,188617.4375
179452.3125,32536.453125,89292.6953125,82108.8828125,232441.546875,267548.75,140837.671875,213682.75,217264.46875,227651.28125,247956.40625,235901.171875,214863.546875,133208.90625,174939.984375,241711.140625,203029.015625,250630.40625,253601.65625,220701.4375,191319.109375,291517.375,249293.28125,223899.171875,201448.53125,240537.25,183142.078125,17743.275390625,126616.953125,52022.98046875,231580.515625,228197.796875,236686.984375,161300.203125,251555.375,219425.578125,228812.984375,221394.84375,241330.515625,112789.0703125,156650.703125,141319.46875,192945.328125,222649.03125,162523.859375,200041.34375,185674.28125,242679.234375,183364.65625,201409.328125,228397.3125,60597.21484375,151936.5,240080.546875,280668.0625,114255.2265625,192914.703125,210172.78125,228733.1875,217461.25,213626.0625,256247.90625,212384.796875,180047,106672.9296875,183428.296875,248038.78125,210859.328125,258193.21875,206965.921875,182306.5,257735.28125,233088.6875,209338.75,228018.59375,193819.828125,193473.21875,21481.736328125,94947.2578125,255796.171875,169032.703125,211686.359375,38840.76171875,237660.96875,173495.6875,124016.703125,246421.21875,251445.484375,255178.53125,199909.453125,252446.84375,120663.296875,212446.984375,144136.265625,127814.140625,258437.578125,117093.9609375,192338.046875,93787.6328125,187941.234375
179952.890625,32978.35546875,88638.8359375,82557.453125,232093.859375,268215.34375,140444.265625,213002.09375,217331.78125,227603.5,247958.921875,236381.25,214473.078125,133673.546875,175439.828125,241855.921875,202030.53125,250395.5,253098.65625,220751.734375,190533.6875,291299.40625,249006.703125,223017.234375,200549.40625,239766.609375,182635.75,17297.08203125,126552.8046875,52399.40234375,231501.484375,227642.34375,237091.234375,161202.09375,251581.0625,220026.078125,229130.96875,221179.234375,242148.84375,114104.1875,157243,142608.859375,192785.296875,222794.171875,162293.140625,199267.953125,186677.984375,245096.65625,184845.0625,202116.859375,228664.109375,60969.44140625,152073.8125,239566.03125,280502.0625,114448.328125,192926.578125,210160.4375,228491.875,217555.34375,213540,256645.171875,213044.8125,179038.953125,106968.4609375,183653.203125,247776.21875,210566.25,257880.6875,206565.421875,182776.609375,259384.625,233254.21875,208714.578125,227614.375,194048.296875,193063.84375,21324.572265625,94748.953125,255384.9375,169254.328125,211004.453125,38550.0859375,237904.921875,173877.734375,125037.0859375,245849.765625,251584.25,254946.125,200264.5,253377.328125,122774.3203125,212496.359375,142980.578125,127873.3359375,259084.828125,117674.4765625,193985.84375,93260.984375,189007.421875
