222603.84375,95900.8984375,136246,159242.40625,226920.90625,265710.875,216409.25,220214.59375,255633.109375,224747.609375,256226.328125,236925.171875,213314.28125,139724.6875,212395.96875,253857.71875,212971.75,283832.5625,260310.21875,262912.90625,207169.125,299973.90625,255891.625,231880.84375,231640.765625,226070.09375,196493.203125,30955.33984375,111112.0078125,41541.27734375,234403.359375,202190.796875,235697.515625,173866.9375,288184.375,235717.21875,235715.125,217450.8125,240780.609375,149790.65625,156408.125,156141.90625,197623.4375,237680.640625,160008.234375,209833.15625,156153.78125,243168.84375,172278.171875,198684.140625,211194.640625,115236.609375,214587.734375,268571.28125,265580.28125,225611.984375,239594.265625,251635.140625,292732.84375,273583.6875,254732.375,267955.1875,235341.765625,217676.703125,111520.046875,221332.640625,341208.46875,252655.578125,302947.15625,231367.53125,215997.6875,275157.25,281220.03125,254435.28125,247700.296875,234626.234375,234814.625,25948.1328125,94245.6328125,297708.46875,201524.671875,232232.71875,44762.73046875,288944.375,221460.5,148913.78125,271762.78125,299724.0625,289321.40625,246838.078125,266938.75,172209.171875,249716.609375,159566.65625,167649.625,255375.8125,104938.234375,218610.578125,145285.125,198084.28125
221801.390625,95538.4453125,133592.015625,158274.15625,226142.78125,262220.96875,215364.734375,220208.34375,254817.671875,223547,256581.671875,235066.859375,213560.921875,139246.40625,211176.234375,253246.578125,212553.515625,283397.3125,260530.953125,262213.03125,206614.640625,297144.5625,254879.25,232174.671875,230390.359375,225313.4375,196296.640625,31035.51953125,110923.1796875,41680.546875,234105.515625,201805.859375,235817.421875,173175.75,286627.0625,233665.640625,235333.5625,217584.5625,240041.546875,149324.5625,156370.3125,156159.671875,197293.234375,236897.765625,160079.0625,213209.09375,155906.234375,240746,171165.890625,198276.015625,210130.625,112551.578125,213960.796875,267072.4375,264101.59375,225029.46875,239381.671875,251354.796875,291453.8125,273044.125,254026.796875,268242.96875,237035.953125,218213.90625,111200.921875,220309.796875,340503.34375,252402.09375,302206.75,230674.796875,216213.734375,273842.53125,280193.5,253806.421875,246519.09375,233653.4375,235092.390625,25682.455078125,93964.1171875,296642.1875,200508.828125,232469.21875,44418.546875,288287.46875,220318.03125,148450.84375,271359.0625,298643.125,288955.1875,246075.625,266243.875,172733.75,248163.8125,157665.6875,167723.203125,252749.984375,103580.796875,218221.75,145403.5,199025.171875
218571.734375,95537.6171875,132568.1875,158045.984375,223940.0625,260125.84375,215143.390625,219287.203125,254654.796875,225219.125,257764.109375,236820.15625,214145.171875,139174.015625,210793.15625,251719.375,212578.4375,281901.90625,260967.09375,262374.15625,206879.84375,299756,255116.109375,232512.578125,229609.46875,224992.890625,196125.421875,31087.283203125,111308.3125,41876,232942.46875,202137.796875,237277.53125,174347.40625,283481.84375,230843.1875,235314.65625,217715,239495.78125,149226.453125,157306.375,157005.546875,196816.359375,237244.90625,162169.25,211912.828125,157873.921875,238294.65625,170628.859375,198782.953125,208494.453125,112152.7421875,213600.703125,264156.875,261670.953125,223697.171875,238683.8125,250866.109375,291045.53125,274354.6875,254923.078125,267447.21875,236661.8125,218953.59375,111569.796875,219840.09375,339752.84375,252204.03125,300511.5,230166.171875,216489.359375,273828.0625,280451.15625,254214.0625,245434.609375,231899,235352.0625,25746.39453125,94891.3671875,296005.71875,199313.484375,232257.8125,44954.36328125,288066.46875,220632.515625,148930.265625,271578.75,296474.28125,288417.09375,244786.5,266611.09375,172525.421875,247813.5625,158700.671875,168033.484375,251603.203125,103962.015625,217904.890625,146814.265625,199212.390625
217776.953125,96391.4296875,130889.1484375,158262.796875,223521.421875,257761.59375,211363.984375,219084.109375,254232.734375,222708.078125,258070.734375,235190.875,213502.140625,136975.671875,209877.296875,249821.515625,211613.46875,281707.21875,260529.65625,261300.59375,206510.3125,296342.21875,254403.890625,230720.34375,229958.34375,224848.375,195206.4375,30410.3828125,111571.5234375,41566.2109375,232742.53125,201554.328125,235648.25,173064.453125,278616.875,229493.59375,232870.40625,216763.296875,237563.078125,147937.3125,156774.71875,156928.765625,196539.03125,236811.484375,159407.703125,211457.015625,156743.015625,234586.75,169780.171875,198870.28125,208121.53125,108581.28125,212665.125,261324.703125,261726.5625,222381,237049.046875,250212.5625,289922.375,273442,252936.71875,265889.5,235290.296875,218559.28125,110844.6875,218383.328125,337497.28125,251448.53125,298347.0625,229718.8125,215062.53125,271874.8125,277809.875,252409.046875,242866.296875,232057.8125,233159.03125,25351.5546875,94138.8046875,294144,200149.703125,231504.28125,45036.69921875,287343.78125,219154.78125,148617.125,269061.78125,293534.21875,287986.03125,244265.296875,263174.78125,170385.46875,247565.09375,159876.328125,168132.4375,251122.578125,103274.5234375,215513.046875,145444.90625,198491.71875
215357.265625,95289.109375,132038.625,159101.5625,223737.5,258224.765625,213184.5625,221327.25,254917.640625,221873.953125,258350.125,235358.359375,214513.953125,136625.5625,210065.65625,249950.53125,212979.109375,282473.96875,260641.96875,262074.34375,207042.96875,294526.34375,256226.1875,231867.59375,230370.4375,225211.9375,195928.4375,30797.990234375,111320.5859375,40614.90625,233934.9375,202721.5625,236100.15625,173421.65625,279454.5,228024.421875,233799.4375,218367.8125,238436.921875,149116.65625,156179.171875,156185.71875,196805.5625,236707.46875,161972.921875,210776.625,155184.765625,235120.515625,168745,197328.515625,207941.828125,109755.3125,214514.03125,262307.40625,261158.25,223454.109375,239471.859375,251036.875,291096.875,274364.625,254078.890625,266505.125,235001.65625,217858.828125,111128.4921875,219044.53125,336586.5,252779.40625,298367.625,230476.984375,213602.984375,271116.4375,278790.9375,253526.890625,241936.859375,231657.671875,233656.984375,25239.689453125,94404.4453125,295171.21875,200488.640625,232097.625,45798.86328125,284930.4375,218985.609375,148112.421875,268705.6875,292453.78125,286082.375,244832.25,262765.21875,170440.109375,246982.8125,159996.296875,168958.09375,249680.96875,103408.5625,217669.71875,144388.828125,198526.140625
221991,96842.515625,136235.328125,161244.703125,228685.375,264046.0625,215481.5,224974.046875,257789.71875,225612.84375,260402.046875,237286.71875,216282.8125,138458.21875,212478.65625,251825.15625,216395.5,286728.53125,261478.921875,264612.46875,209189.15625,299106.46875,257663.921875,233578.796875,233234.234375,228861.5,197671.921875,30738.318359375,110830.5234375,41231.421875,235428.078125,205100.1875,238147.84375,174963.890625,286022.28125,232246.796875,236382.796875,218843.28125,241436.15625,149936.15625,156083.53125,156515.0625,198913.03125,240037.078125,165523.171875,215725.46875,157035.765625,242158.46875,170321.375,198483.359375,212019.78125,116146.09375,217455.40625,270028.09375,266453.8125,225314.328125,242784.625,254227.9375,294282.09375,277148.28125,255878.5,268969.53125,239100.203125,219871.125,113276.4296875,221577.84375,338374.28125,255161.859375,301217.375,232139.703125,216651.25,274501.375,281023.40625,255949.5,246985.265625,234282.671875,236751.8125,25991.283203125,94928.234375,298683.0625,203600.265625,233913.15625,45467.55078125,286977.28125,222093.078125,149636.96875,271730.4375,296679.59375,289018.125,245432.1875,265378.28125,173087.484375,250877.5625,160894.078125,171879.796875,254233.046875,104325.515625,218199.21875,145633.078125,198850.671875
226634.984375,97432.53125,138391.9375,161007.40625,230867.296875,267180.28125,217209.046875,224049.515625,257126.34375,226068.90625,260199.9375,238265.546875,215893.765625,140600.8125,213083.625,253368.703125,217348.875,287130.65625,262833.84375,264572.5,210927.28125,301207.03125,258956.328125,233454.890625,233833.796875,229802.109375,198258.28125,31427.734375,110569.046875,41680.26953125,236325.765625,205975.46875,238167.71875,175948.5625,288846.9375,235851.125,236794.828125,219776.296875,242100.46875,150260,156214.015625,156556.0625,199949.359375,240284.578125,165181.90625,215489.328125,157703.34375,244505.765625,171810.078125,198333.5,215554,118585.5078125,218419.921875,272955.625,268302.03125,226836.84375,242722.140625,252257.921875,294482.875,275746.65625,256415.34375,269745.59375,239681.796875,219380.96875,114699.8203125,223473.34375,340463.65625,254792.390625,303791.9375,232144.1875,216912.546875,275288.40625,281731.65625,256436.96875,249530.96875,234597.21875,237399.625,25724.603515625,95300.8828125,299661.90625,204522.796875,233942.78125,45814.51953125,287870.125,222366.265625,150057.828125,273253.21875,300291.21875,289949.34375,246987.515625,267164.53125,172935.8125,251518.84375,160988.734375,172006.734375,256870.203125,105101.7265625,219518.84375,147488.828125,198991.34375
223537.984375,95902,137031.65625,157969.875,227564.828125,262829.15625,214955.890625,219896.90625,254035.796875,221920.703125,257755.46875,236114.171875,213597.765625,138395.84375,210014.625,251730.515625,214257.390625,283644.65625,260657.34375,262081.296875,207778.953125,298174.34375,257072.9375,232282.078125,230668.34375,226455.109375,196160.765625,31594.466796875,110110.296875,41239.4765625,234787.734375,203875.65625,237253.984375,174623.421875,283758.46875,232595.140625,235764.25,217531.890625,239024.453125,149446.8125,154482.53125,154732.921875,197166.15625,237863.625,162453.890625,214186.0625,156573.28125,240228.015625,169089.6875,197300.5,211019.96875,115684.0703125,215069.109375,268521.34375,264739.46875,222791.921875,238259.328125,249055.453125,289740.75,272000.5625,254081.796875,266357.8125,235397.390625,216285.453125,112854.8125,220763.84375,339558.21875,251737.328125,301820.5625,229753.3125,214336.125,273196.6875,279835.84375,253403.734375,245330.015625,232920.234375,235237.40625,26191.205078125,94887.9453125,296133.1875,201115.109375,232003.140625,44931.234375,287235.25,219833.8125,149171.328125,272297.09375,298259.03125,288365.03125,245451.90625,265533.03125,172713.984375,249170.484375,159498.09375,169604.984375,253228.625,103572.9609375,218780.84375,144937.15625,197146.59375
219562.40625,93215.71875,133946.8125,158651.1875,225927.703125,264616.96875,214781.671875,222370.25,254930.234375,222071.5,260575.125,236738.78125,214174.859375,137061.234375,210798.625,252919.84375,214503.421875,285146.25,263105.5625,263609.53125,209453.90625,298427.0625,258201.359375,233218.796875,232064.65625,228225.8125,197631.703125,31322.54296875,109604.125,40607.984375,235683.625,205176.90625,237687.609375,175312.015625,284660,231714.703125,236512.65625,219576.84375,240182.046875,150099.96875,153155.875,154012.953125,198867.609375,238341.609375,164798.78125,213849.546875,156245.8125,240420.1875,170062.421875,197177.21875,210727.609375,114611.515625,215375.734375,267278.40625,264585.3125,223874.3125,239523.390625,250657.078125,289294.03125,273562.15625,255879.828125,267885.0625,235845.4375,217184.640625,112716.171875,220885.28125,339017.875,252975.578125,300997.21875,230344.1875,214637,273377.59375,280047.28125,254702.34375,244940.328125,233675.34375,235871.921875,25529.884765625,94753.8203125,296329.0625,201024.0625,233190.578125,45714.6484375,286919.34375,219510.453125,149630.265625,271546.6875,296779.625,287760.9375,246075.8125,265789.09375,173336.296875,248887.546875,158894.296875,168657.53125,252072.03125,105038.890625,219464.90625,144832.078125,197407.515625
222662.125,93968.4453125,136524.25,159336.34375,228457.640625,263725,216387.90625,224869.15625,256446.4375,223641.34375,258628.40625,236999.3125,215119.578125,139024.046875,212672.234375,255776.28125,216553.46875,288128.78125,264759.0625,264923.09375,209544.53125,297462.34375,258636.4375,233444.5,232630.390625,230751.453125,197953.171875,31487.4375,109686.0546875,41203.015625,237391.4375,206671.359375,238574.078125,176417,289606.3125,234663.421875,237412.8125,219293.0625,242050.0625,150279.03125,154461.21875,154892.328125,199028.578125,239797.71875,166071.140625,212366.71875,156813.328125,242321.9375,171796.109375,197621.03125,212189.359375,116314.875,216423.15625,269064.96875,265019.15625,225955.265625,241381.640625,252297.5,291969.78125,275571.90625,255050.96875,267006.40625,236882.984375,217608.390625,114312.1171875,221400.03125,339828.875,254246.40625,302191.21875,232443.578125,215584.71875,273508.9375,281664.75,255509.671875,246615.34375,234455.25,235859.265625,25410.349609375,94943.4453125,298505.15625,202138.109375,233660.25,45754.62109375,286190.1875,220390.71875,149979.53125,272404.96875,298568.75,287592.1875,247313.78125,266334.15625,172816.203125,250083.234375,159800.6875,169826.109375,254934.671875,106314.890625,217808.859375,146969.078125,198470.84375
224035.484375,94280.3359375,137318.390625,159055.84375,228445.859375,265333.6875,218027.671875,226547.71875,257518.796875,224227.765625,258347.40625,237660.90625,215770.421875,139289.5,211930.71875,257098.4375,216844.546875,287329.53125,267010.46875,265388.34375,209848.265625,298734.21875,259006.421875,233267.390625,233632.671875,230787.109375,198064.5,32181.365234375,109537.25,40937.640625,236441.0625,205995.28125,238476.9375,176202.8125,291222.9375,236715.390625,236978.671875,219607.796875,241471.65625,151038.15625,154219.265625,155066.984375,199275.578125,240121.15625,166771.46875,215728.203125,156798.1875,243473.953125,171410.484375,198352.484375,212999.796875,117099.734375,217076.6875,270838.5,266116.375,226761.875,241144.125,252206.34375,293081.15625,276193.46875,257798.171875,267183.46875,236346.140625,218324.359375,115162.0390625,222073.375,341582.8125,254059.0625,304716.15625,232627.40625,215395.953125,272785.96875,281787.5625,256461.203125,246172.921875,234434.625,236280.734375,26144.84765625,95913.7421875,298613.03125,201859.578125,233883.671875,46673.875,287160.9375,219651.640625,150543.390625,273025.5,300282.0625,289210.65625,248051.40625,266624.5,174759.640625,250587.8125,159939.515625,170913.84375,255346.359375,106347.0234375,221453.796875,148451.03125,198443.125
223798.6875,93694.3671875,135945.203125,158072.296875,227391.296875,263605.15625,215371.25,225441.140625,256105.765625,222765.84375,258123.53125,236104.90625,215489.578125,137757.125,210713.296875,255851.265625,215599.984375,286252,265315.46875,264259.21875,209301.34375,297762.6875,257038.40625,232379.84375,232320.421875,229087.390625,196974.578125,31861.44921875,108328.34375,40656.0625,236389.53125,204900.34375,237927.75,175263.078125,287436.21875,234793.203125,236197.5625,218409.34375,240786.78125,150179.453125,153716.796875,154489.859375,198869.9375,239470.90625,166609.953125,213843.203125,156407.828125,241744.640625,169202.140625,197654.15625,212118.828125,116538.515625,216548.015625,268449.625,264541.125,225009.890625,239963.0625,250643.65625,292321,274794.5625,255657.125,265408.21875,234688.515625,217136.71875,114439.578125,221664.53125,340906.25,253109.078125,303443.0625,231982.9375,214706.59375,271961.5625,280395.9375,254493.0625,244615.796875,233412.5,235593.78125,25146.05078125,94999.53125,298082.5625,200617.6875,232917.171875,46408.3984375,287584.9375,218871.109375,150256.078125,272837.34375,298818.09375,288518.125,247266.953125,266217.21875,173315.640625,249440.21875,159568.21875,168770.96875,254129.390625,105269.0703125,220099.90625,147512.921875,198499.671875
