1364582.875,332046.375,1226710.875,961506.125,1604697,1800402.625,1702921.75,1640074.25,1575802.75,1673961,1788381,1424960.125,1394424.75,1107556.625,1310464.625,1770401.375,1420766,1830740.875,1790052,1648009.875,1540293.625,2127252.25,1691757,1593340.25,1561058.375,1827508,1527560.375,776773,958587.875,628818.6875,1816657.25,1656454.875,1807533.5,1694071.75,2063265.25,1746259.75,1756276.75,1823969.375,1681926,1455802.625,1288489.5,1380719.25,1478607.625,1842164.875,1576304.25,1622211.5,1098502,1762257.125,1445471.75,1393740.625,1464862.625,561418.375,1282866.5,1643384.75,1743097.625,1311069.375,1749117.125,1841332.5,2018846.25,1575527.125,1711036.5,1735248.75,1521659.75,1546050.125,1261624.625,1555144.625,1787155.375,1946129.875,1725481.875,1731760.125,1705091.875,1764920.375,1620996.5,1611665.375,1951636,1821613.375,1599693.875,684766.8125,769909.3125,1925496.625,1617483,1759254.125,1028575.5,1513179.875,1620870,1623638.875,1697886,1826547.75,1910222.25,1791324.125,1709157.25,1505024.75,2008264.25,1516214.875,1117415,1729372.875,1025834.0625,1629775.5,1476239.25,1578733.875
1309388.5,312861.46875,1182265.75,967178.9375,1609319.5,1789607.75,1696570.125,1628509.5,1567092,1679055.5,1769181,1404858.5,1379304.875,1112319.625,1308514.125,1794915.625,1417026.875,1835624.5,1799766.875,1645168.875,1537148.75,2100403.75,1655440.375,1591549.25,1555572.625,1779432.75,1519555.125,794850,978039.875,612974.375,1820506,1608634.5,1797036.5,1673711.625,2049580.875,1746397.5,1749767.25,1802347.5,1681892.5,1433140.75,1294790.125,1378467.125,1510089,1786893,1533983.75,1612888.625,1091858.625,1782207.875,1438750,1403244.125,1424842.875,508407.78125,1281881.5,1623561.625,1730278.875,1306763,1732212.75,1831096.5,1984593,1572037.375,1698491.75,1734383.5,1517629.25,1528703.5,1224544.875,1545791.375,1785306.125,1932267.375,1720293,1723618.625,1707362.375,1747356.625,1617400,1606827.125,1960091.625,1776108.125,1582301.625,687680.125,789122.3125,1925389.125,1598372.625,1764115.25,1008860.0625,1577715.5,1603470.375,1583197.375,1685272.875,1830805.75,1915598.875,1767904.375,1702198.5,1465172.5,1963072.875,1499312,1110273.5,1737401.75,1019765.5,1632318.125,1474270.75,1580780.375
1332652.375,314943.40625,1201777.25,968172.1875,1622794.375,1807027,1705822.375,1637937.625,1571312.75,1683247.125,1768548.875,1402630.25,1383999.25,1110774.625,1311034.875,1795576.625,1423602.875,1844427.375,1808067.375,1652971.875,1530850.375,2103676.25,1655813.25,1594574.5,1563276,1786619.75,1523170.75,792283.125,969866.5,621411.375,1829603.375,1611269.875,1798740.875,1676920.5,2063307.875,1751388.25,1751272.625,1815728.5,1689380.75,1434347.25,1299829.375,1382154.75,1499890,1802313.125,1556123.5,1612674,1097497.125,1783216,1458553.5,1405828,1445916.625,523429.71875,1293045.625,1637869.25,1740380.375,1307918.125,1736230,1843077.25,1996625.625,1576648.875,1702544.125,1736515,1519134.875,1532159.375,1240211.875,1543946.25,1791868.75,1938460.875,1728389.75,1731631,1705099.25,1749530.875,1621242.5,1611688.5,1961070.25,1784306.75,1584414.375,684574.3125,783187.4375,1932390.5,1608334.375,1767363.625,1011283,1563348.125,1623312.625,1585340.125,1687959.75,1833589.125,1921804.125,1780537.375,1708785.25,1462575.625,1978104.75,1506771.25,1113760.75,1739172.375,1033529.8125,1640700.25,1490006.5,1582089.5
1341580.25,323940.53125,1210354.25,968215.6875,1617153.125,1801954.875,1703987.25,1629452.5,1564577,1676850,1771174.375,1405384.25,1374111.625,1118745.625,1310234.375,1793168.625,1411758.875,1838932,1804106.25,1644559.125,1524564.75,2106647.5,1658927.625,1590123.125,1554759,1792782.875,1518199.5,793477.875,969220.4375,622065.8125,1819515,1603416,1787146.375,1670051.25,2057188.125,1751834.25,1744994.5,1801209.875,1682987,1439073.625,1303891.375,1384645.5,1489223.875,1801927,1546638.125,1621545,1093690.125,1770775.875,1442622.25,1402955.75,1443034.25,532726.125,1291125.625,1634647.75,1732911.75,1311476.375,1727303.75,1829447,1994986.875,1566140.375,1700693.625,1735301.875,1520871.375,1512809.625,1240940.25,1548731,1784233.125,1936822.125,1723381.25,1727972.625,1687415.5,1746089.625,1610227.375,1599024.25,1946805.75,1781212,1580249.25,692617.625,783187.875,1925344.125,1608835.375,1756394.5,1015462.5,1546716.5,1605915,1582196.125,1686330.625,1819244.125,1908327.625,1771809.5,1703015.125,1462525.75,1974057.375,1496369.875,1097262,1724422.375,1019883.5625,1634564.125,1476620.5,1579127.375
1319468,315529.1875,1192675.5,965051.5,1610399.75,1793164.75,1697777.5,1628405.5,1560203.875,1668329.875,1761490.25,1396002.125,1378059.75,1103864.625,1304220.25,1784837.875,1414091.875,1841496.25,1804274.625,1637624.625,1519535.625,2088340.875,1649777.25,1587883.25,1554956.25,1784143.875,1515388.25,790754.5,959681.6875,610283.1875,1807467.875,1597793.625,1782390.375,1668590.875,2050392.375,1741277.25,1743525.25,1799656.25,1673782.875,1423532.375,1285562.25,1374955.375,1472655.125,1786110.5,1539588.5,1604883.625,1085281,1761401.125,1435768.875,1393134.25,1430591.125,523050.15625,1289294.125,1628296.875,1720940,1309403.625,1727893.5,1828225.875,1984826.125,1560342.625,1678481,1726080.625,1503527.875,1509667.125,1231788.625,1540364.625,1788665.5,1933293.25,1718224.5,1722776.5,1677143.375,1730434.125,1611179.75,1598215.625,1948705.375,1781535.125,1576024.875,680478,770588.625,1930081.5,1597211.125,1746944.375,1001758.3125,1539762.5,1609569.625,1574153.625,1676452.75,1810516.375,1904488.375,1766148.125,1695176.25,1451839.75,1966574.375,1480602.125,1088094.625,1710175.25,1017748.125,1617478.75,1473772.75,1573189.375
1325829.5,319635.5625,1194068.875,959687,1607723,1790111.125,1688804.375,1609713.125,1552622.125,1654168.875,1763630.375,1396624.5,1370552.375,1103882.625,1301705.375,1774134.5,1396374,1823804.375,1793364.125,1631501.25,1509820.375,2104105.25,1650905.75,1584357.875,1545520,1777197.375,1507400.75,781240.875,959323.9375,613599.6875,1803017.75,1589201.5,1772662.75,1662197.875,2038369.5,1731922.5,1737814.75,1795765.625,1671784,1436861.875,1291911.625,1373267.875,1465743.5,1788591.25,1541499.5,1615996.75,1083881.875,1755746.75,1439184.75,1387141,1426756,526263.5,1278206.75,1613963.5,1725234,1295974.625,1716144.625,1813242,1973158.625,1551006.875,1679805.125,1726146.75,1503563,1501982.5,1230671,1533750.25,1771537.25,1921143.25,1704560.625,1710707.125,1657694.625,1733789.875,1598546.25,1584338.25,1930328.375,1772602.5,1569171.5,690930,769345.125,1913556.375,1592850,1735534.375,1005926.75,1535190.5,1596446,1574430.125,1671535.625,1803332.125,1895003.75,1761713,1692195.375,1462687.75,1965320.75,1492763.875,1085910.125,1702038.875,1016140.5,1618006,1468251.25,1563080.375
1316506.125,313480.84375,1183919.875,961669.6875,1610802.125,1790511,1691673.75,1604817.5,1553292.875,1660185.375,1767035.625,1397385.375,1375331.125,1100639.25,1300000.25,1780915.75,1402117.75,1830010.375,1795911.375,1632985.375,1520802.5,2099406.5,1654801.25,1587226.875,1548525.875,1775871.125,1508524,780512.5625,958879.75,611486.125,1801096.875,1591529.75,1781563.375,1657198.875,2048215.5,1734645.625,1738509.125,1789193.75,1666811.125,1435151.125,1291165.25,1372744,1468445.625,1782691.5,1536791.875,1615210.125,1080875.125,1755394.125,1428625.875,1389936,1420884.125,519294.03125,1282491.25,1617684.125,1724060.875,1299541.75,1722008.125,1814033.5,1973299.625,1550209.625,1684903.875,1733386.625,1502493,1503822.125,1223553.625,1538034.375,1775385.375,1923557.625,1701981.75,1715365.25,1669040.125,1733671.25,1603352.125,1584428.5,1938735.25,1769337.75,1572400.625,684576.1875,770264.125,1914639.25,1593981.125,1744090,996478.5,1533248.75,1593781.25,1564260.875,1667895.375,1802766.75,1894863.875,1757068.875,1687547,1457702.25,1956612,1495072.625,1083652.125,1703210.25,1008513.9375,1612169.875,1462316,1568875.125
1320517.125,317168.59375,1190873.75,962439.25,1616067.625,1797813.5,1694150.75,1610397.375,1557768.125,1659131.75,1764127.75,1396992.875,1374358.375,1101022.75,1311957.125,1779665.375,1407349.25,1831818,1798699.875,1638088.375,1519167.125,2099250.25,1652284.875,1584423.875,1550125.5,1781345.875,1509690.5,778408.1875,955430.5,607905.9375,1803562.375,1596548.875,1779604.375,1655659.375,2052622.625,1740459.875,1736768.625,1798475.25,1674685.75,1428530,1289478.125,1369713.5,1468726.5,1785389.625,1543943.25,1614857.625,1083904.5,1768762.625,1441053.875,1390787.25,1425631,523595.09375,1284395.375,1626073,1728329.625,1296117.5,1740332.25,1822255,1980455.125,1554803.625,1682105.125,1729317.875,1504013.375,1507249.75,1229444.625,1540978.875,1783374.75,1929534,1708138.125,1720409.75,1670912.125,1736256.5,1604739.625,1589195.375,1943469.125,1775693.5,1575025,681299.9375,765414,1920875.25,1594507.25,1751408.125,1003261.5,1533940.75,1602626.25,1569139.375,1670859.5,1816288.625,1904297.5,1762392.875,1700601.75,1453963.25,1963379.5,1496266.75,1083403.75,1715394.125,1018500.5625,1616617.375,1472404.375,1575634
1278829.5,309279.625,1170434.625,921094.875,1616390.625,1813671.25,1663631.75,1604558.875,1554375.875,1676177.625,1771529.75,1410951.125,1386676.875,1089959.125,1297064.875,1723263,1407275.375,1834181.25,1774694.25,1652666.625,1527766.25,2113495.5,1680046.625,1584284.375,1555851.75,1749973.375,1505037,789554.3125,954661.9375,604929.4375,1769092.875,1576424.125,1807479.75,1594378,2001632.125,1723606.625,1753291.75,1799423.375,1672855.125,1426836.5,1296610,1373987.25,1426407.875,1756976.5,1552761.875,1621093.25,1052115.875,1789653.375,1442130.375,1406676.875,1399486.75,509708.03125,1248724.75,1627194.75,1729152.125,1229420.25,1734678.25,1828581.375,1985433.25,1559618.125,1692963.75,1732918.5,1507216.5,1513742.625,1219533.5,1515894.5,1744579.875,1937749.875,1709413.625,1725178.5,1682715.625,1748360.25,1612710.375,1592979.75,1950503.5,1762928.625,1559288.75,698571.125,773857.5625,1921111.25,1556089.875,1748714.5,1002307.1875,1466790.75,1604781,1519728.5,1689625.375,1791263.125,1909849.375,1757277.75,1710169.75,1442285.75,1898429.5,1502787.75,1049391.375,1729838.75,1025804.25,1625500.125,1480723,1590023.75
1320926.875,311000.90625,1192758.875,924846.3125,1606568.125,1799923.5,1683413.625,1629072.625,1566917.75,1676833.625,1774684.25,1409864.5,1393298.625,1098629.5,1294235.25,1778985.125,1417731.75,1845056,1808989.5,1651464.75,1535435.375,2109419.5,1664125.875,1597432.5,1561281.875,1785924.75,1522112.625,786289.375,940394.75,612488.875,1806253.125,1602259.875,1804667.125,1656537.75,2059107.625,1758235.5,1751825.875,1806955.25,1687392.75,1442615.75,1294877.75,1371709.125,1459072.25,1794271.75,1555141.375,1616985.125,1070533.875,1786416.875,1441755.75,1401271.375,1436725,533021.0625,1258839.5,1623564.25,1724261.5,1266046.75,1753014.75,1845012.875,2010736.875,1573049.75,1695258,1739491.25,1509977.625,1521591.375,1234990.625,1525702,1797098.625,1949090.5,1734102,1735524.375,1700688.5,1745921.25,1621024.5,1606761.625,1958991.75,1790367.5,1585931.625,695448.3125,766791.8125,1936442.875,1599548.875,1772473.375,1005499.625,1519639.375,1612581.875,1574223.875,1685830.375,1835456.375,1919300.125,1777343,1714756.5,1471263.625,1955449.875,1500156.875,1068212,1738339.375,1021446.25,1627408.25,1474704,1594864.25
1297809.625,276835.75,1101196.5,932068.5,1581991.75,1745972.375,1645847,1628839.25,1558545.375,1673084.375,1783833.25,1407330.125,1379168,1086978.25,1258063.5,1756743.75,1423521.125,1820991.875,1798009.875,1647351.75,1540319.5,2107867.25,1646154,1582926.125,1554050.75,1737993,1505092.875,797715.5,971913.25,601411.4375,1798092.125,1590228.125,1793287.375,1622184.125,1969855.25,1715285.75,1742749.375,1804733.625,1644438.5,1402330.125,1299870.5,1372014.875,1472739.75,1729676.75,1512105.5,1595650.125,1084539.375,1743329,1439008.875,1378399,1423403.5,475084.5,1265617,1542400.125,1706449.25,1254943.875,1732754.375,1818787.125,1950173.125,1561144.375,1695364,1739560.75,1503172.25,1521537.625,1214724.625,1513282.875,1785065.25,1920910.5,1705056.5,1723796.75,1692958.75,1729774.5,1600470.875,1595066.375,1958382.25,1722669,1568143.125,692493.1875,790693.875,1915977.25,1523891.75,1753016.875,1013413.6875,1566826.125,1589633.875,1508674.25,1673073.375,1814635.125,1897205.875,1749705.875,1668363.875,1442339.375,1899131,1490561.875,1102117.375,1709802.5,1026203.5625,1622953.375,1475613.5,1579541.375
1274366.25,292906.46875,1154091.125,991410.625,1628943.875,1796034,1735232.25,1626587.5,1552940.625,1679006.875,1771504,1405025.75,1378289.875,1098881.25,1314053.75,1812106.25,1426305.375,1827850,1811427.5,1649567.375,1534023.125,2091605.375,1648608.75,1582807,1554580.625,1768317.5,1516031,806889.125,980659.3125,604195.75,1817876.375,1599420.375,1790177.625,1681846.125,2055300.375,1735866,1739624.625,1787297.875,1673991.625,1435938.875,1308016.625,1376789.375,1523194.25,1775673.75,1512061,1615747.75,1105556.625,1778897.375,1436471.125,1408965.625,1423482.125,480434.25,1310553.5,1628371.125,1727360.25,1343773.375,1743944.875,1814047,1951084.25,1561500.25,1695659.75,1736979.375,1502071.375,1532100.75,1216617.875,1564668.625,1812235.875,1916468.375,1719355,1730544.625,1692063.375,1739803.25,1607731.5,1596788.25,1960605.875,1783848.5,1572677,701333.8125,796497.75,1936149.375,1607067.375,1780837.375,1010789.8125,1620369.5,1593245,1618556.25,1671644.875,1837540.5,1919399.875,1760275.75,1694546.5,1479405.75,1949533.25,1507057.5,1119567.5,1715301.125,1027362.375,1634627.5,1474309.5,1578842.125
1312162.25,313628.6875,1189452,974530.25,1619994.875,1799351.75,1702752.125,1630353.875,1558301.625,1679253.125,1770771.5,1402456.125,1379650.75,1104485.375,1307799.125,1798297.625,1421076.75,1838264.375,1804599.625,1649620.5,1534912.625,2100510.25,1656820.625,1584702.125,1554751.375,1778682.875,1514440.125,797016.375,964972.1875,614706.375,1818375.375,1606934.5,1787875.625,1665935.625,2047213.625,1738847,1741870.75,1803049.875,1672051.25,1432979,1295810,1375057,1494656.5,1781624.875,1546914.875,1606241.25,1101467.25,1766781.75,1453624.125,1396950.625,1430920.375,505515.15625,1291531.375,1622513.375,1724619.625,1311277,1759102.125,1834945.875,1978256.875,1565032.625,1698519.5,1732372.875,1508804.5,1518168.625,1232717.25,1559959.125,1799658.5,1937311.625,1720176.5,1736024,1695030.625,1744325.625,1616311.125,1600873.875,1960690.25,1774771.25,1577324.25,689072.25,778418.3125,1942736.5,1608874.25,1773015.375,1016840.375,1577041.75,1615663.75,1591131.25,1675988.125,1823493.625,1908780.875,1769408.625,1690594.625,1463460.375,1957067.75,1501763.5,1097641,1714182.625,1030750.25,1626732.375,1480586,1576717
1338975.625,325553.84375,1198920.125,973202.5625,1622985.125,1808337.125,1703081,1625345.125,1557933.625,1688099.25,1768542.25,1398995.125,1380475.625,1115872.75,1325838.5,1790699.875,1420486.5,1838958,1797793.625,1652528.125,1532048.5,2112012,1659265.5,1586942.75,1557299.75,1787666.625,1513835.75,783312.5625,958516.75,621215.625,1815726.625,1613947.75,1789071.125,1660947.5,2056023,1740495.125,1738113.75,1801542,1673681.5,1440034.625,1294502.5,1378871,1477826.875,1798540,1559726.625,1610217.25,1097929.625,1771883.875,1449443.625,1407935.875,1438703.625,526549.5625,1295314.625,1629917.5,1734118.125,1309721.25,1754200.5,1836988.5,1993174.25,1568969,1703453.375,1732521.375,1511916.875,1524440.125,1245965.5,1561694.875,1797850.5,1940326.25,1721175.75,1739665.125,1699012,1744469.5,1617599.875,1603484.5,1957936.25,1772760.625,1580148.875,689501.125,772741.4375,1939866.625,1618899.625,1775651.25,1019971.8125,1548920,1629989.875,1589378,1683574.875,1816146.75,1909338.375,1775526.5,1696155.25,1463080.5,1970354.75,1502253.375,1100503.375,1715738.625,1022847.8125,1626299.375,1483738.25,1573863.5
1301792.25,290677.65625,1111422,878018.3125,1539902.875,1685734.625,1570587.625,1625255.875,1558525.5,1671362.875,1760653.375,1401284.125,1391435.75,1070808.875,1239526.125,1664166.25,1425780,1825632.75,1772841.5,1638245.875,1524568.875,2064086,1618158.25,1566238.125,1548373.125,1676332,1489562.875,747380.375,923391.625,625287.1875,1749024.75,1546175,1779017.375,1472886.5,1875100.25,1683795,1730149,1811758.125,1611613.75,1312846.125,1266988.875,1367493.5,1403029,1706789.5,1532309.25,1498090.875,1006264.5625,1666033.875,1438231.5,1350557.375,1418190.625,499098.90625,1204248.25,1484543.375,1640381.875,1186774.375,1753557.75,1843911.875,1990204.125,1556753.25,1685442.75,1726394.25,1500140.5,1531996.25,1211434.75,1484837.25,1709188.125,1940639,1686699.5,1725793.125,1703375.375,1704609.75,1601868.375,1591432.875,1949428.5,1668529.125,1538139,637919.625,753759.6875,1907853.25,1473127.625,1726205.125,1022515.3125,1469779.375,1608139.375,1430598.875,1678782.75,1726803.75,1849462.625,1755804.5,1642178.125,1349793.25,1857753.25,1423955,1066996,1635344.375,1007941.3125,1565266.25,1466776.75,1560613.375
1351094.75,344812.6875,1246598.625,1025231.125,1655394.75,1846521.375,1756484.375,1625760.625,1563767,1693574,1766483.5,1400347.125,1375961.125,1128911.25,1355381.25,1840796.375,1419196,1842563.125,1803368,1649350,1532644.625,2122399,1671944.875,1582707.5,1558622.875,1840457.875,1520656.75,803972.625,993711.4375,630350.375,1840057.5,1641893.875,1788419.75,1714690.625,2095826.625,1752975,1739731.875,1813679,1686742.75,1473614.125,1307240.875,1387806.125,1518858.625,1840674.625,1559358.875,1647547.375,1131710.5,1795240.25,1462168.5,1417973.75,1459510.375,541047.375,1334802.625,1676961.625,1755268.375,1358493.25,1759891.25,1828567.125,1993542.25,1570025.875,1712990,1728115.75,1507321.75,1518883.875,1261513.125,1591356,1821697.375,1937688.75,1731316.25,1739362.75,1705367.125,1761509.875,1619524,1604408.125,1970001.875,1843506.625,1586924.125,701999.25,798078.375,1953516.75,1674737.375,1798768.5,1028415.75,1611717.5,1645675.5,1653268.375,1677622.625,1853585.375,1935886.25,1792761.625,1710162.25,1504883.875,2026772.75,1525685.875,1128145.375,1746020.75,1028858.9375,1657543.375,1483473.625,1581983.75
1340848.625,333508.21875,1213497,998071.1875,1632982.375,1820236.375,1727373.375,1627071.75,1562187.125,1696113.5,1765714.625,1400474,1380771.25,1121473.625,1334173.875,1806005,1418725.625,1840805.375,1794204.25,1650187.75,1538877,2104852.5,1655460.25,1584521.625,1553673.5,1801934.25,1517778.25,794826,973239.75,625722.25,1826286.875,1624801.875,1789240.75,1679843.75,2066829.5,1748045.625,1740559.5,1812795.5,1679534.25,1438746,1300629.25,1385469.5,1501259.5,1809691.75,1557502.25,1615932.5,1113194.75,1777726,1449511.375,1412394.75,1445586,528947.0625,1318086.75,1648646.75,1741303.125,1334264.875,1757669.25,1837963.125,1996365.75,1570103.625,1708854.875,1731549,1508349.25,1528655.125,1250671.125,1578198.5,1807743.25,1940298.125,1727259,1737279.5,1709358,1748174.25,1620106.25,1603382.75,1965038.375,1793440.875,1582975.875,686194.5,784777.5,1948903.75,1630808.875,1781148,1028138.5,1590836,1636882.625,1611381.375,1686078.75,1841542.875,1926472.625,1786348.25,1708959.125,1470028.25,1990752.375,1505465.75,1116658.75,1736524.125,1019327.1875,1632386.25,1485402,1577989.75
1366719,355774.375,1237839.25,988175.5625,1626681.25,1819803,1715634.875,1621301.75,1557359.375,1691240.25,1766477.25,1400148.625,1394288.625,1120956.625,1341744.125,1778328.75,1426314.875,1845391.25,1783764.75,1645934.375,1531898.25,2111618.25,1661384.125,1579607.75,1557632.25,1810367.625,1518059.125,777426.25,952951.4375,635663.875,1817969.75,1631792.5,1788635.875,1655749.5,2072370.25,1745657.875,1734351.75,1816931.375,1677921,1431161,1287841.625,1381413.875,1476276.5,1823393.875,1573174,1609190,1104788.25,1779091,1461369.375,1413645.125,1458687.625,567800.8125,1310520.625,1650801,1732326.5,1317777.125,1760198.375,1841579.125,2017502.625,1566476.875,1704914,1726226.75,1515867.875,1527666.375,1268762.25,1567552.5,1803718,1946759.875,1731878.375,1733920,1705151.875,1748421.875,1621778.5,1603042.5,1960957.125,1806923,1585959.25,679002.3125,765678.625,1940331.75,1631513,1773097.625,1030158.875,1540629.125,1648832.125,1593911.625,1693179.625,1821634.875,1920548.5,1786944.125,1713163,1463360.875,2005926.75,1486951,1108552.125,1732457.5,1017716.625,1618971.5,1482969.25,1573074
1371348,350824.625,1234428.75,995341.4375,1632007.875,1814520,1716136.25,1626485.875,1560566.5,1689884.375,1765279.875,1400231.75,1386834.625,1126525.75,1343057.125,1788378.375,1422154.375,1842096.625,1788241.25,1649345.375,1532618,2115870.25,1658977.25,1586975.25,1558726,1806959.75,1519113.375,778377.8125,963803.5625,634573.5625,1817870.875,1626306.75,1785640.375,1664056.375,2061220.75,1747752.5,1739669,1815721.125,1678946.125,1430071.25,1298062.5,1379660.375,1480285.375,1814596.625,1567431.625,1614717.875,1100502,1773390.125,1462854.5,1409862.875,1464113.625,557733.6875,1312684.875,1643822.875,1738978.625,1323990.5,1769157.375,1841513,2005397.75,1568801,1706938.875,1730516.125,1509496.5,1532093.25,1268877.25,1571759,1801853,1941036.375,1730438.125,1737200.625,1704579.125,1745323.25,1622941.375,1605301.375,1960554.875,1795227.5,1584845.75,683400.5625,772813.6875,1939504.375,1627586,1772683.625,1032656.0625,1559493.625,1645388.5,1589595.25,1690051.5,1828827.25,1916388.5,1789731.625,1710070.625,1461362.5,1998453.25,1496748.375,1105761.125,1731248.625,1027226.9375,1631301.5,1484567.625,1572698.875
1373549.125,351946.625,1233786.375,988820.25,1624279,1821117,1721057.5,1624597.875,1565084.25,1693913.75,1765525.375,1398473,1387273.5,1125901.875,1343072.5,1779800.5,1421916.5,1838393.625,1785695.25,1649507.25,1532369.625,2118886.75,1666104.75,1583218.5,1554679.75,1816852,1519895.875,775978.5625,962849.875,637825.25,1821628.875,1633811.625,1786307.5,1665218.625,2075717.875,1752650.875,1739459.75,1818830.625,1684031.5,1435471.75,1297337.75,1384443.125,1479482.875,1830534.125,1582509.125,1617162.5,1106480.125,1774601.375,1455535.75,1410924.25,1462094.25,566998.375,1312002.5,1648988,1739540.75,1324528,1756892.125,1841711,2016553.75,1569151.25,1710443.375,1728859.125,1518710.5,1523669.5,1270933.875,1564516,1796826.375,1940311,1728970.75,1735497.375,1702838.625,1750314.75,1623299.625,1605775.25,1961224,1804033.5,1589970.75,679182.3125,773885.0625,1932947,1628709.125,1769406.75,1028358.5,1543206.75,1648915.5,1589067.125,1694710.5,1830794.625,1921243.25,1791127.375,1713757.125,1467403,2007163.25,1500986.125,1104373.375,1728002.875,1019464.625,1626304.25,1484230.5,1570570.625
