209352.640625,114969.21875,174615.984375,165114.65625,220706.0625,258298.609375,203970.515625,216742.984375,210853.828125,208767.71875,241928.359375,209660.40625,181321.296875,168600.953125,218287.59375,223054.953125,227283.875,261827.25,237997.484375,197818.921875,212067.109375,251972.140625,255827.453125,220106.109375,189004.296875,213402.203125,193591.03125,77637.5625,98354.4453125,40576.74609375,250027.515625,238316.40625,214451.671875,158381,270102.34375,236353.640625,236526.546875,182614.03125,230965.4375,174700.953125,110030.2421875,169409.40625,206419.765625,202536.703125,222007.6875,251239.578125,198772.859375,235711.359375,174017.734375,218445.390625,222833.03125,147004.53125,217488.171875,247972.734375,261863.5,154200.3125,219036.484375,194664.203125,215057.25,196386.96875,225465.078125,236041.234375,228467.46875,200627.671875,162043.46875,230035,252204.859375,259457.375,221960.21875,185550.046875,238202.453125,254023.140625,207007.71875,195027.5625,222040.171875,206509.8125,205259.3125,57091.27734375,115363.96875,232528.625,204851.390625,203932.5,44087.90234375,240005.625,214429.84375,161527.9375,237744.15625,262615.65625,247260.09375,183629.1875,242330.328125,181259.96875,192006.1875,212565.859375,173425.6875,243164.734375,114447.5859375,205085.71875,162939.453125,224407.328125
209578.75,115375.9921875,174577.1875,164702.78125,220492.875,258938.09375,203621.015625,216696.609375,211140.640625,208889.234375,242557.109375,210272.171875,181498.609375,168580.6875,217796.90625,223175.78125,227657.34375,262266.375,237419.359375,197561.046875,212294.40625,252721.625,256316.109375,219731.8125,188510.796875,212877.09375,192975,77661.1875,98392.953125,40470.74609375,250780.640625,238515.6875,214482.390625,157713.609375,269977.59375,235533.484375,237650.953125,182229.90625,231205.421875,175431.078125,109769.734375,169090,205906.90625,202267.203125,221412.25,251477.328125,198599.71875,234947.84375,175178.515625,218354.109375,223090.625,146993.046875,217485.515625,248068.3125,261537.46875,153648.125,219708.9375,195032.53125,215466.796875,196757.546875,225897.640625,236026.734375,228901.484375,200440.328125,162190.3125,228729.265625,251930.953125,259866.171875,221275.640625,186007.96875,238129.875,255200.921875,206311.40625,194619.90625,223055.90625,206151.15625,205661.59375,57252.35546875,115580.3359375,232738.078125,204327,203978.359375,43834.75390625,239321.34375,214701.671875,163606.40625,238338.828125,262171.09375,246930.09375,183230.1875,241386.71875,181700.234375,191536.078125,213754.59375,173844.375,242572.734375,114548.390625,205592.375,161573.125,224365.15625
208955.453125,112922.75,174180.90625,164865.25,219856.8125,258413.078125,203725.640625,216487.140625,210831.34375,209923.234375,243404.34375,211017.75,182110.59375,168439.859375,216835.3125,223814.0625,227508.46875,261466.5625,237882.328125,197837.296875,212606.34375,255151.5,256496.5,220112.53125,189311.734375,212972.484375,193737.375,77415.390625,97670.578125,40670.46875,250967.015625,237895.65625,214057.0625,156525.65625,270470.8125,235021.15625,237406.9375,182643.015625,229762.09375,173808.28125,109446.5234375,168880.28125,206091.21875,202179.109375,221109.5625,252953.046875,198707.078125,233924.84375,174475.53125,219367.875,222338.109375,145479.1875,216424.421875,248406.90625,260890.21875,153439.875,219829.953125,195109.21875,215337.9375,196504.03125,227444.453125,237914.765625,230305.71875,201288.9375,162089.71875,229030.1875,251864.90625,259979.1875,221242.796875,185706.9375,239359.046875,256026.046875,206066.5,195133.734375,223226.5,206325.3125,205478,57948.421875,116000.609375,232913.125,203985.546875,204376.625,43896.703125,238566.796875,214375.703125,162087.09375,238918.46875,261653.375,246625.328125,183503.421875,240547.09375,180477.921875,191293.734375,214635.234375,174073.046875,241982.71875,114329.6484375,206863.421875,163256.859375,225864.109375
209271.953125,114278,174975.328125,165339.890625,221588.21875,261800.3125,204272.90625,216489.09375,210937.640625,209582.609375,242179.015625,210775.921875,182142.984375,169349.359375,218205.703125,222861.9375,227304.328125,261592.984375,237764.828125,197924.203125,212491.984375,256314.484375,257325.328125,220480.390625,189654.5,213063.75,193806.484375,77435.0546875,97889.421875,40628.765625,250484.140625,238719.40625,214640.921875,157458.71875,270670.1875,234457.578125,237791.4375,182554.859375,229798.015625,174231.90625,110352.9375,169402.078125,205756.703125,202094.921875,221570.03125,251521.515625,199366.25,234972.5625,175308.921875,218973.546875,223270.3125,145270.546875,216582.46875,249421.46875,263088.9375,153410.640625,220836.234375,196122.546875,215946.578125,196379.421875,225669.171875,238418.109375,231250.25,201853.296875,162074.140625,229078.640625,251509.703125,259605.765625,221636.84375,185988.234375,240387.515625,256305.046875,206449.875,195347.734375,223560.984375,205730.34375,205706.21875,57443.78515625,115129.3515625,232993.796875,205268.53125,204818.390625,43808.6171875,238588.484375,214419.6875,161687.734375,239300.484375,261862.34375,246034.828125,183294.875,240705,180696.96875,191380.78125,213137.5,173750.5,242295.421875,115132.9609375,206769.53125,162898.875,224949.359375
208243.046875,112675.6953125,173435.609375,164652.21875,221105.09375,258756.953125,203085.65625,215740.5,210446.4375,208338.625,241276.546875,209789.40625,180576.09375,168299.953125,216884.765625,222840.109375,226946.453125,260994.8125,237208.3125,197359.78125,212707.609375,254776.25,256544.03125,219098.21875,188886.78125,212679.203125,193413.75,77169.171875,98171.3046875,39954.27734375,249874.375,238397.828125,214527.53125,156226.78125,270230.3125,233871.53125,236960.875,182356.359375,230290.78125,174839.71875,109910.6796875,169256.25,206517.828125,202179.5625,221484.75,252977.421875,199536.453125,233918.1875,173217.40625,218506.71875,222383.8125,144655.25,215632.125,246738.859375,260890.5625,152906.6875,218986.53125,195333.171875,214841.140625,195928.359375,225668.546875,237726.640625,230007.53125,199933.390625,161518.84375,228770.53125,251148.671875,259382,220723.9375,185474.0625,239621.46875,255434.40625,206186.296875,194225.34375,222990.734375,205166.421875,205114.1875,56615.3671875,115423.953125,232446.578125,204565.125,204527.3125,43687.3515625,239446.53125,213801.046875,161357.28125,238428.40625,261480.53125,246623.046875,183242.03125,241050,180799.640625,191261.71875,214246.1875,173678.3125,241990.953125,113125.9609375,205317.765625,162755.421875,223918.390625
207786,112621.515625,173185.171875,164587.375,219488,258217.625,203400.953125,214422.921875,209768.140625,208121.328125,241054.890625,209713.265625,180470.921875,167874.3125,216790.9375,222315.546875,226691.265625,260448.84375,236693.546875,196843.59375,212211.1875,254670.453125,255987.46875,219443.859375,188250.6875,212331.9375,193312.484375,77150.5234375,98474.015625,40233.0546875,249134.890625,238125.765625,213732.90625,156334.484375,269802.75,233722.859375,236953.96875,182239.171875,229951.703125,174320.15625,110034.6328125,169214.734375,206741.125,201605.921875,220872.765625,252024.078125,198549.28125,233504.453125,172585.875,218252.71875,221302.421875,144470.296875,215742.609375,245478.109375,259274.71875,151819.34375,217589.0625,194244.71875,214584.578125,195327.765625,224843.96875,237042.609375,229634.46875,199603.875,160763.34375,228131.453125,250270.53125,259129.359375,220145.671875,185103.59375,239485.25,254731.953125,205674.625,194380.265625,223041.34375,205427.578125,205133.96875,56468.50390625,115546.5625,231856.515625,204036.765625,203813.671875,43479.12109375,238100.640625,213494.71875,161458.734375,238115.78125,260365.21875,245516.921875,183167.3125,239815.703125,180077.90625,191020.6875,213337.46875,172585.390625,240783.1875,113093.5703125,205483.4375,162320.59375,223709.90625
208396.953125,114222.609375,173752.625,165570.359375,220302.015625,258283,204442.5625,215109.078125,210141.953125,208280.28125,241313.5,209443.21875,180908.1875,168339.9375,216654.3125,222534.34375,226709.9375,260931.984375,236902.96875,197191.625,212079.53125,254976.71875,255964.9375,219813.296875,188641.109375,212874.015625,193293.890625,76907.6171875,98679.6171875,40173.2421875,249165.765625,238520.421875,213505.53125,157627.5625,269039.8125,233667.5625,237009.765625,182516.78125,229474.609375,173656.453125,110081.46875,168639.65625,206744.15625,201898.84375,220490.109375,252390.59375,198679.34375,233593.625,172653.46875,217923.328125,221149.953125,143524.15625,216014.328125,246159.59375,259586.640625,152668.1875,218444.171875,195117.875,215129.921875,195762.125,225142.484375,236966.203125,229344.109375,200554.96875,161530.640625,228837.125,249957.875,259590.78125,219939.71875,186060.75,239573.78125,255017.96875,206170.84375,194470.359375,223008.71875,205654.796875,205527.703125,56348.859375,115857.953125,231587.6875,204694.390625,204116.75,43581.05078125,237149.015625,213629,161534.40625,237656.546875,259603.234375,245156.40625,183242.1875,239317.328125,179970.03125,191390.6875,212558.953125,173308.171875,240565.015625,112962.5078125,206016.46875,162646.046875,223997.890625
209580.53125,115131.390625,174160.375,166242.515625,220970.265625,258791.296875,204702.4375,215820.9375,211078.75,208920.578125,241375.25,209674.8125,180470.28125,168768,217223.09375,222402.625,226792.25,261488.203125,237566.875,197520.875,211498.046875,255440.765625,256243.390625,220109.5625,188589.0625,212607.984375,193283.328125,76131.90625,98472.296875,40348.4765625,248329.90625,237688.296875,213459.96875,157816.25,269125.21875,233823.796875,236269.125,181642.09375,228602.9375,173259.0625,109813.5546875,168383.1875,205273.359375,201034,219784.109375,251330.703125,198276.75,233809.65625,173504.078125,218107.640625,223025.03125,144264.109375,216689.5625,247500,260893.625,152982.9375,220186.875,197213.6875,216405.609375,196690.046875,224573.671875,236801.390625,229754,200450.265625,161253.109375,229480.890625,250639.953125,259707.765625,220764.703125,186734.09375,240478.484375,255439.875,206485.328125,195507.3125,222425.046875,205669.3125,205412.5,56220.54296875,115325.71875,231782.40625,205428.890625,204249.84375,43269.36328125,236785.890625,214141.625,161313.1875,237297.421875,259563.53125,245119.1875,182714.46875,238485.28125,180153.4375,191078.078125,213123.75,173715.125,241004.96875,113182.1875,204742.5,162281.796875,224417.109375
208740.5625,115379.9375,174493.96875,166134.296875,220166.234375,257736.109375,205296.234375,214911.390625,210414.5,208073.015625,239290.265625,208756.75,180524.3125,167887.0625,217247.578125,221570.171875,226677.71875,261375.15625,237429.875,197211.6875,211400.609375,253552.140625,255168.359375,219920.09375,188503.265625,212980.484375,193381.234375,75997.6328125,97994.5703125,40106.87109375,247958.25,238246.5,212790.859375,158438,267917.21875,234082.96875,235740.84375,181641.8125,228585.125,173539.984375,110042.1484375,168385.90625,205138.078125,201759.328125,220005.140625,249024.671875,198253.171875,232869.53125,173703.453125,218197.078125,222342.609375,146509.71875,217620.96875,246572.5,260007.984375,152906.796875,219946.6875,195970.0625,215768.1875,196311.90625,224090.71875,236874.796875,229296.234375,200898.28125,161657.09375,229445.65625,250150.03125,260059.21875,221038.03125,186075.421875,240207.546875,254425.796875,206174.75,195242.109375,222733.765625,205833.890625,205677.03125,55457.00390625,115809.7578125,232263.0625,205897.078125,204517.0625,43949.82421875,236955.828125,214231.875,161507.9375,236256.328125,259022.515625,245227.046875,182856.5,238845.171875,180034.578125,191506.453125,211063.40625,173979.390625,239385.109375,114866.15625,204860.625,162490.234375,224389.296875
208256.5625,115386.3671875,173716.46875,166327.328125,219968.53125,259369.078125,204761.953125,214695.65625,210575.25,208557.09375,239962.359375,208592.0625,180637.859375,168505.1875,217838.234375,221799.59375,226857.109375,261089.671875,237041.609375,197417.421875,211484.34375,256042.828125,254809.265625,219143.0625,187931.5,212662.21875,192866.21875,76006.9609375,98127.5390625,40064.625,248260.390625,237424.140625,212832.046875,157502.671875,267814.09375,234061.703125,235300.15625,181862.28125,228256.171875,172763.125,110225.21875,168659.625,204833.65625,201201.0625,219370.25,248934.1875,197216.40625,233475.125,174093.265625,218105.65625,221407.359375,146178.09375,217893.859375,245842.625,260208.125,152247.65625,219391.15625,195507.875,215228.59375,195996.640625,223181.015625,236883.75,229265.984375,200635.546875,161147.625,228750.078125,250269.5,259678.515625,220665.609375,185485.78125,238964.859375,254033.5,205658.53125,194384.65625,222234.09375,205570.484375,205011.421875,56439.953125,115557.5546875,231939.875,205236.203125,204127.015625,43438.484375,235961.03125,213665.203125,160591.1875,236300.953125,259560.390625,244203.78125,182584.0625,238854.796875,178503.234375,191101.828125,211206.296875,172663.234375,239564.359375,114227.4453125,205950.765625,162717.234375,223844.453125
207380.578125,114824.7109375,172670.421875,165379.21875,219572,258908.796875,203821.4375,214672.4375,210323.359375,207804.984375,240432.296875,208615.765625,180263,168279.34375,217186.65625,221797.84375,226687.234375,261333.09375,236909.828125,196964.796875,210950.9375,255847.5625,253958.09375,219379.65625,187394.46875,212728.0625,192775,76598.25,97590.203125,40334.47265625,248118.65625,237971.453125,213259.109375,156350.6875,267978.375,233718.828125,236683.421875,181888.71875,228566.046875,173066.265625,109841.7890625,168732.734375,204132.125,201187.140625,219833.296875,248922.515625,197484.328125,233807.125,174869.40625,219353.421875,221357.78125,145312.171875,217060.171875,245743.875,260123.421875,152726.09375,218594.40625,195423.234375,214817.3125,195891.265625,223048.34375,236796.078125,228839.90625,200410.390625,161234.328125,228725.21875,250375.671875,259633.125,220005.1875,185618.421875,238770.828125,254306.609375,205122.421875,194215.546875,222940.40625,205434.0625,205195.15625,56790.7265625,115543.0703125,232066.265625,205087.5625,204444.703125,43467.33984375,236108.8125,214134.359375,162643.921875,237151.53125,258780.90625,244142.953125,182627.625,238141.96875,178902.75,190939.53125,212359.8125,172323.234375,239954.390625,114753.71875,205918.984375,161368.390625,223222.375
