1120285,632811.6875,908254.6875,1049522,1233706.25,1313582.625,1295034.75,1384207.875,1527465.25,1396475.875,1454804.375,1454396,1278547.125,954845.9375,1292137.625,1572145.625,1459439.125,1849036,1798229.875,1517062.125,1504223.625,1636643.875,1400971.375,1385015.25,1537306,1489264.125,1500447.375,618558.625,693475.375,555998.5625,1766176,1398610.5,1739664.625,1207894,1571836.75,1468424.875,1365175.25,1397512.625,1457974.625,1375013.25,984896.9375,1308960.75,1287346.375,1619375.625,1486831.375,1261460.5,1253597.625,1295221,1075384.625,1327852.625,1120373,900155.0625,1088892.125,1319236.25,1370372.375,1221799.5,1763187.375,1633488.5,1695941,1572021,1355110.625,1499687.375,1316320.5,1434053.75,860977.375,1216117.875,1679517.625,1877250,1655734.75,1482006.375,1525272.125,1446070.375,1403375.75,1474224.5,1427639.125,1325188.875,1420308.875,546051.75,485152.28125,1799215,1297574.125,1631567.25,623974.1875,1287327.875,1572887.125,825844.5625,1408370.25,1694127.5,1447467.75,1479777.5,1487692.625,1352366,1551737.375,1083110.125,1344787.5,1319627.25,756232.625,1211403.375,1253844.5,1296122.5
1119980.125,624555.4375,907876.6875,1046084.3125,1231558.125,1312587.125,1288340.375,1371102.75,1523206.125,1387070.875,1451696,1449343.75,1273407.875,948964.0625,1287517.125,1567561.875,1449983,1842094.375,1790835.5,1513979,1501161.875,1626446.125,1397565.375,1381790.875,1531855.125,1484563.5,1496007.5,616057.0625,688035.125,553554.9375,1761909.25,1396979.125,1735163.125,1203811.625,1565662.5,1461358.125,1364155.625,1399658.5,1457255.125,1372951,981736.8125,1306239.125,1290172,1617131.375,1484120,1256658.625,1252505.5,1294807.375,1068866.25,1327301.625,1116570.5,895709.625,1082008.5,1315176.25,1368555.25,1219584.5,1756388.25,1625537.5,1687634.5,1566054,1347907,1495108.625,1313561.5,1430650.75,856199.25,1212244.75,1675297,1868669.375,1642870.125,1477025.625,1517670.375,1440618.5,1400498.125,1464161.5,1418610.375,1321228.125,1416724.875,543763.9375,480664.65625,1791565.375,1296434.625,1626310.25,620932.75,1285265.625,1569357.75,824939.9375,1405211.75,1684359.25,1446947.625,1476016.375,1484024.125,1349102,1548959.375,1080941.375,1342931.875,1318826.5,751239.9375,1207070,1250863.875,1292666.75
1120876.625,626243.1875,908580.25,1052059.875,1234198.375,1307573.75,1285747.625,1369450.5,1523750.75,1389301.125,1452484.5,1449253.125,1272317.875,943136.4375,1291797.5,1567306.625,1447849.875,1835453.75,1792530.625,1515992.125,1499628.75,1633588.125,1400385.25,1380261.375,1536072.5,1487988.875,1494694.5,614458.8125,685741.625,553140.9375,1761215.625,1397302.375,1731948.125,1203673.75,1562581,1455182.125,1357573.875,1400144.75,1458986.625,1373154.75,984315.4375,1308011.375,1291264.625,1616581.875,1483707.875,1256869.875,1251835.875,1292160.875,1069428.125,1331037.375,1108054,896914.1875,1082646.75,1314915.375,1367320.5,1222358.625,1753698.5,1627526.5,1688011.625,1570348.875,1350580,1503570.75,1313816.5,1430004.375,855055.1875,1211724.5,1675160,1870828.125,1640678,1479141.125,1516814.375,1442882.75,1400211.125,1466224.125,1412094.375,1324609.625,1415737.125,542309.1875,479912.40625,1786999.125,1298133,1623703.125,617507.25,1278023,1569247.75,825736.3125,1403306,1684561.125,1445340.125,1476649.125,1483647.625,1351194.875,1550149.875,1082224.125,1345577.5,1315416.25,750313.4375,1207128.5,1252044.875,1292950.375
1133925.125,629094.8125,916759.6875,1062528.75,1243056.5,1331901.5,1296560.5,1382958.125,1532746.625,1400182.875,1462589,1462368.25,1286176,949829,1306664.75,1578692.625,1459835.125,1846098.625,1797578.875,1521861.75,1510481.25,1637765,1406286.125,1389478.625,1534445.25,1497259.625,1501432.25,617146.5,689371.3125,558228.875,1771842.875,1402995,1741547.5,1214924.625,1580001.75,1470806.875,1368757.375,1400123.875,1468059,1382531.875,992072.375,1318602,1301185.75,1625404.5,1494423.25,1258713.375,1260037.875,1303539.875,1074997.625,1340055.375,1125258.75,905569.5,1097199.375,1330731.5,1382745.125,1234144.125,1768466.25,1643547.125,1698612,1578429.75,1363604.125,1503811.625,1321501.625,1445266.625,862909.4375,1222295.125,1688086.625,1885858.875,1653422.375,1486798.375,1532371.875,1447180.375,1409999.5,1474556.875,1418526.5,1329798.625,1422589.875,546655.4375,483435.78125,1804366.75,1304885.5,1634507.5,624973.25,1285696.375,1576276.25,832250.3125,1415904.125,1698814.375,1456529.875,1486078.5,1494489.375,1359296.25,1562022.375,1087384.875,1357166.75,1330443.75,754709.25,1216922.375,1261450.125,1302181.125
1124205,625354.125,920380.625,1040844.6875,1231015,1302119.625,1285500.625,1366715,1513898.125,1383242.375,1449898.25,1449221.875,1268854.25,944940.3125,1286436.125,1562384.875,1443176.75,1831900.625,1785524.125,1508587.75,1498452.75,1626331.75,1393989.875,1370629.625,1517613.25,1479980.875,1487219,607177.3125,682740,550852.5625,1759975,1387766.375,1726195.25,1204129.25,1556639,1469738.5,1352584.5,1391069.875,1447810.75,1367746.5,980888,1305763.25,1288604.25,1610750.625,1478416.375,1251697.625,1248895,1292089.25,1069306.625,1325125.875,1116054.625,893674.9375,1079725.75,1306236.875,1365051.625,1210962.125,1745571.625,1623887.375,1690354.5,1559806.5,1346696,1498648.875,1313819.875,1425901.75,860492.4375,1213832.5,1674677.375,1866516.125,1646723.625,1471904.25,1514996.5,1439118,1392831.25,1455268.875,1413114.875,1314931.75,1408079.75,540908.5625,478165.1875,1791211.125,1286287.375,1618076.25,622112,1275678.375,1562696.5,822229.9375,1397756.25,1677176.625,1445256.5,1470769.5,1475694.375,1344382.25,1548603.875,1074944.875,1338486.125,1318978.125,750967.0625,1204118.5,1253634.25,1294248.375
1100799.5,635188.875,894447.625,1044170.3125,1229219.25,1289150.75,1274845.25,1345722.75,1509931.625,1396561.875,1445469.5,1429102.375,1267259.375,944474.875,1276378.5,1555805.375,1419822.375,1813852.75,1782584.875,1511174.125,1493437.625,1619626.125,1392445.125,1374859,1523593.875,1472430.375,1490548.125,608005.5,681649.75,553807.9375,1752320.625,1383072.375,1734542.375,1197088.125,1540352.875,1438349.125,1347463.875,1392283.25,1443410.375,1366548.5,985950.125,1303485.5,1284014.125,1603017,1469908.625,1251576.25,1239432.75,1274057.25,1059793.125,1321358.25,1091354.75,879253.75,1065451.375,1301050.25,1355972,1211924.625,1764374.75,1639848.875,1691209,1560615,1326197,1508084.625,1314216.125,1434455.125,838796.4375,1193720.5,1668334,1865814,1628975.625,1474382.625,1510573.875,1439681.375,1395383.875,1461483.75,1429124.625,1323806,1414715.375,534946.1875,474063.34375,1777905.625,1290583.125,1616682.875,606401.5,1276268.625,1576474.125,815362.4375,1396029.375,1668369.75,1432983.875,1466325.875,1472647,1342406.625,1538754.5,1064617.875,1329167.875,1301522.625,744594.6875,1189669.375,1239829.75,1283761.25
1126139.125,631080.875,896973.125,1059935.875,1246812.75,1314711.375,1279942.875,1366844.25,1523635.75,1402332.875,1461384.5,1446795,1281897.75,946464.3125,1290969,1571324.875,1439011.75,1828835,1790185.375,1518178.375,1501836.875,1637494.5,1400946.75,1384324,1527750.75,1482879.875,1496997.875,611175.1875,682977.3125,558013,1761393.375,1388208.875,1738561.625,1192810.875,1562612.625,1451754,1357817.5,1389449.5,1453169.25,1373107,991738,1309915,1288713.5,1605729.875,1474919.125,1258718,1249448.375,1283848.5,1070994.75,1329546.375,1114110.375,887036.375,1082343.75,1318242.125,1378850.375,1226545.375,1775378.875,1656201,1698860.625,1572581.625,1348113.25,1510628,1328835.875,1443650.75,843225.5,1205062.625,1680415.875,1879719.375,1640993.75,1482652.625,1528218.5,1452332.625,1407290.75,1471546.25,1428532.25,1330566.625,1418943,535987.5625,474411.1875,1792653.625,1302838.875,1622402.25,610184.0625,1282048,1581299.125,817032.6875,1403417.125,1689412.625,1442851.5,1474935.625,1482295.125,1348201.375,1542361.125,1076412.125,1340915.25,1326068.125,745923.75,1199403.125,1250095.625,1296069.125
1140440.125,641724.875,914631.3125,1070796.25,1257190.625,1337774.125,1301448.25,1378610.625,1526887.125,1410680.125,1464280.875,1451631.5,1280042.25,953368.375,1307781.25,1577792,1447839,1833974.125,1794414.375,1516469.25,1500946.75,1653956.125,1402309.625,1381268.25,1529855.25,1483637.125,1490510.25,611149.0625,691879.375,557518.625,1764933.75,1390210.5,1738304.75,1198803,1569958.875,1470581,1352799,1390109.125,1455022.25,1370957,999774.9375,1318730.625,1285588,1606232.375,1476166.625,1257303.25,1253567.5,1283807.125,1080163.25,1338096.25,1125124.125,898605.3125,1097993.125,1327629.75,1391213,1233759.625,1776091.75,1660626.25,1707968.125,1578002.625,1358323.125,1513190.625,1329695.25,1444825.25,852525.5,1215026.75,1689188.25,1881354.875,1657174.25,1481288.75,1537904.375,1454192.125,1402907.875,1468829.875,1423223.875,1330642.375,1418182,538636.25,484315,1803707.375,1304901.375,1620507.75,616426.875,1276904.5,1579365.5,818732.8125,1394268.75,1688665.625,1439909.75,1475457.5,1478095.5,1347397.375,1545157.625,1077246.5,1342932.5,1330186.125,754482.625,1210847.875,1260271.125,1302241.5
1113092.5,639448,910558.5625,1053028.5,1231550.625,1303646.875,1294307.25,1360633.75,1513778.375,1394120.25,1449203.5,1439605.125,1267862.75,948988.875,1284505.75,1563130.75,1432871.375,1825433,1782474.25,1503463.375,1494513.25,1622424,1390134.625,1367710.125,1513551.625,1470646.375,1481342.125,606954.5,686809.5625,552881.0625,1750187.375,1375883.625,1725783.25,1202422.5,1546768.5,1446683.5,1340386.25,1385265,1434977.75,1361221.375,989910.75,1301737.25,1279452.375,1596368.75,1463772.25,1255932.625,1240165.125,1269432,1066297.375,1320652.625,1107090.75,877733.875,1076828.125,1307851.75,1370602.5,1218427.125,1762049.125,1642315.25,1701073.375,1562213.375,1339447.875,1507989.875,1320537.875,1436719.875,846343.75,1199851.875,1670288.375,1865834.125,1646037,1468300.5,1520377.5,1438714.625,1391880.5,1455492.75,1430625.125,1319061,1405407.5,536143.375,479562.75,1788360.625,1289025.125,1610333,610656.8125,1282778.25,1565256,814964.125,1390239.375,1670031.25,1431186.125,1461197.875,1464843.875,1336635.625,1535311.375,1067268.25,1325240.875,1307095.875,747418.3125,1197302.75,1247710.125,1285660.5
1116718.875,631775.1875,897540.0625,1065424.25,1248692,1324355.75,1295452.125,1384403.125,1527323.125,1412893.25,1465170.25,1450363.875,1290677.75,947543.4375,1295034.25,1578458.5,1444915.875,1832361.125,1795659.25,1518257.5,1507243.25,1642202.75,1401475.375,1384906.375,1534504.875,1484120.75,1496137.125,615136.4375,692020.625,550548.25,1764259.75,1394948.75,1750955,1216869.75,1572753.625,1448072.875,1356363.25,1397632.625,1456363.5,1371891.5,995268.5,1310080.875,1295651.5,1613011.875,1479380.75,1260768.875,1261071.625,1288097.5,1069281.375,1331084.25,1106338.5,886581.9375,1087369.75,1325713.5,1381875.5,1237205.625,1776974.375,1664576.375,1703517.75,1577529.125,1349987.5,1516357.5,1333252.625,1456568.5,846364.3125,1208440.375,1693413.375,1882244.125,1646878.125,1481297.875,1531080.5,1452301.625,1408437.5,1472085.875,1435463,1330525.375,1421577.875,543139.375,485195.5,1798603.5,1306715.5,1630188.75,609901.375,1301547.125,1582375.5,831267.5,1401757,1695110.875,1446211.5,1472702.5,1485550.375,1350481.375,1541656.5,1081281.5,1340389.25,1330039.5,747842.4375,1212055.125,1248346.25,1297544
1144422.5,636294.625,916326.6875,1076294,1262384.5,1358652.125,1318792.875,1402259.875,1544368.375,1418436,1468704.125,1462555.375,1296144.375,959907.3125,1319350.375,1584303,1471300,1845806.75,1798172.625,1520387.625,1507131.625,1649180.5,1405498.875,1396470.375,1534639.875,1490917.25,1498556.5,613779.625,693545.375,556939.1875,1773551.375,1398827.875,1750010.5,1222121.125,1588836.125,1493221.5,1361765.75,1395294.25,1461228.125,1375350.125,1004808.1875,1322118.375,1297764.375,1620852.5,1480107.375,1264502.125,1270765.875,1300504.5,1085654.75,1346993.125,1131767.375,899114.0625,1103062.75,1343343.125,1401106.375,1253298.5,1785390.75,1677138.5,1725024.625,1594452.25,1366226.375,1513474.625,1339624.875,1463511.875,859299,1226585.125,1700781.125,1895767.625,1679149,1489911.625,1548580.25,1455402.875,1415832.375,1479430.375,1428001.5,1336642,1424457.875,545912.1875,491292.8125,1821901.125,1311341.25,1631718.25,617779.625,1296321.25,1587126.75,836492.5625,1407486.75,1704767.5,1452144,1485024.75,1489683.25,1355365,1557501.625,1093714.625,1349130.625,1344895.75,759714.0625,1221266.625,1262748.625,1306753
1132645.875,655406.3125,929395.5625,1068760.625,1251285.25,1326514.125,1318311.75,1373842,1524733.375,1406191.875,1456719.25,1444231.625,1276072,962964,1312861.625,1565048.375,1450750.875,1824755.375,1775915.5,1505153,1495386.625,1631582.125,1392363.625,1380739.5,1516903.875,1479114,1478018.375,607113.625,684635.9375,554675.5625,1759373.25,1381714.625,1724265.25,1206381.125,1557238.75,1492575.125,1347433.625,1381636.25,1442927,1357302.75,993483.125,1313973.375,1283039.5,1607406.375,1471596.375,1247662.375,1254636.5,1291318.375,1077952.125,1337287.75,1122229.375,902486.375,1096939.125,1318292.125,1391195.625,1249720.875,1767588.5,1651199.25,1714811.875,1573245.75,1353698.875,1505308.625,1325740.75,1445828.875,865500.9375,1221096.625,1679848.375,1878031.25,1664006.125,1473601.375,1530358.75,1443661.25,1400796.625,1461431.75,1406887.75,1322343.375,1405311.5,540001.1875,481808.6875,1808188.375,1296788.5,1610214.125,616539.5,1278833.625,1574154.375,825506.375,1390136.5,1676436.625,1440368.875,1468334,1475768.125,1335618.75,1541830,1074335.75,1330841,1333477.625,749239.75,1209017.5,1255460.5,1297195.875
1113807.625,661213.6875,908394.875,1067823.125,1253942.75,1321311.75,1304912.875,1378454,1526643.625,1416901.75,1466506.625,1448004,1286839.625,959299.375,1305121.75,1563281.25,1446096.875,1824089.375,1782271.25,1515821,1499179.875,1636076.625,1401090.75,1382766.5,1533280.125,1481420.25,1492186.5,607339.125,687733,550941.9375,1756445.875,1392325,1734401.375,1206840.375,1555237.875,1464939.5,1352747.5,1393391.125,1447662.25,1364688,991564.5625,1309714.25,1281296.25,1611282.625,1478783,1254925.375,1252605.625,1284094.625,1065545,1334707.75,1107332.5,900250.1875,1091967.5,1317933.75,1389891.875,1247227.625,1781829.75,1665494.125,1712973.5,1578107.125,1350664.25,1517733.375,1331948,1457468.375,857902.9375,1213254.5,1673224.25,1888190.75,1650883.625,1483906.875,1530164.625,1451920.5,1404372.375,1468945.125,1414882.25,1330755.5,1416643.625,535834.5625,479366.78125,1796808.375,1302038.5,1618332.375,609073,1275085.625,1578574,826858.4375,1399738.625,1680600.75,1437330.625,1472779,1483338.75,1345275.25,1538250.625,1075728.75,1337146,1323767.625,745398.1875,1205912,1249852.875,1297373.875
1152718.75,659079.875,933371.125,1088050.5,1273068.625,1365735.375,1325923.25,1408965.25,1552102.125,1438119,1476762.375,1471047.75,1303827.25,981615.6875,1339390.375,1594764.5,1477460.5,1856692.75,1797905.375,1532502.75,1517517.875,1653275.875,1417983.375,1407372.125,1550152.125,1506628.25,1512694.875,620219.1875,701744.75,565714.625,1783936.625,1412815.25,1758148.125,1227899.25,1604877,1513558.875,1376798.375,1406032.125,1479618.75,1385939,1007611.4375,1334767.75,1301039.75,1633876.125,1492575.5,1267991.25,1274932.625,1310247.25,1085667.375,1356085.75,1144887.125,919240.1875,1116582.5,1360286.5,1412992.25,1267006.875,1814850.625,1683748.5,1736558.75,1604709.375,1375632.625,1528792.875,1353674,1475799.875,869974.25,1237057,1700839.625,1910806.875,1692251.5,1504306.875,1564211.5,1468077.375,1430373.875,1496892.125,1443846.125,1352631.25,1437790.875,546678.8125,489727.5,1834361.25,1323343.5,1642430.625,624767.125,1302762,1600550.125,839786.4375,1423057,1724022.75,1470126.75,1497736.125,1513814,1363691.375,1566081.375,1095922.125,1354561.75,1356708.125,762458.625,1224643.75,1273174.875,1315654
1168606,680137.125,964156.375,1081300.625,1263396,1368343.625,1346552.875,1404503.25,1546932.875,1441377,1476847.375,1471959.75,1285414.125,992953.9375,1343643,1594955.375,1479730,1858733,1791685.625,1521247.625,1518328.625,1665677.125,1413049.375,1397304.25,1542591.875,1502595.75,1503103.25,625680.9375,704141.1875,572720.125,1781333.375,1408662.625,1749884.625,1233276.625,1608205.25,1541380.375,1372464.625,1399287,1474432.25,1387039,1008753.4375,1338259.875,1301197.875,1636921.375,1485313.875,1268870.5,1284573.75,1318684.375,1099076.25,1355493.375,1155901.875,927162.625,1117717.5,1358590.125,1413420.625,1256744.375,1799181.75,1666090.125,1729290.5,1595407.125,1386307.375,1523039.25,1346519.125,1460676.375,884737.125,1240943.625,1703483.875,1898887,1715488.375,1491220.25,1568187.125,1467632.5,1422255,1487851.375,1445131.5,1345783.125,1430225.625,557146.1875,493001.8125,1840201.5,1322768.25,1635215.625,634596.4375,1301537.5,1598686.5,844006.375,1414064.875,1719764.625,1471651.875,1495344.75,1504352.625,1364627.375,1575388.75,1096934.625,1359791.125,1364055.75,767378.5625,1227954.375,1279603.5,1309809.625
1136271.875,677353,942783.25,1065829.125,1243762.625,1321262.625,1324583.625,1361700.625,1521067.25,1410475,1455779,1445974.875,1264693,971644.6875,1314249.125,1565125,1440537.5,1827873.875,1775776.125,1506534.375,1500542.75,1647624.25,1400583,1376470.5,1525477.25,1486453.5,1487974.375,610055.8125,689042.25,558435.75,1759290.875,1393402.625,1730502.625,1218052.125,1562732,1492535.25,1357672.125,1387445.75,1449276.5,1370443.5,992069.625,1316267.25,1287013.5,1617636,1476123.25,1253717.625,1258989.25,1290091.875,1079549.25,1333938.25,1119762.625,910997.125,1094312.125,1319288.75,1383253.5,1238526.25,1769207.25,1637060.75,1700866.25,1570992.125,1358560.625,1511758.5,1322812.375,1434911.625,873016.25,1221285.125,1676851.625,1874986.625,1663204.75,1472740,1531179.125,1452006.75,1402099.25,1463274.125,1421774,1333343.5,1413252.375,539934.75,480043.59375,1800949.375,1303008,1615889.875,618089.25,1280483.75,1576522.5,831972.5625,1403231,1680246,1444731.375,1472436.125,1478755.75,1349399.75,1555260.375,1076545,1337396.875,1325984.25,753507.25,1208625.875,1254223.75,1291312.25
1116974.5,658072.8125,906988.875,1062197.375,1238079.375,1309716.875,1299919.875,1337624.625,1504421.25,1400182.875,1455506,1439249.125,1262126.5,950242.875,1295064.75,1557220,1421450.5,1803507.125,1771287.875,1501473.25,1498265.25,1638537.25,1394542.5,1372455.5,1516161.25,1479050.375,1486142,604983,676507.125,548412.25,1750435.125,1383587.875,1729612.875,1206386,1542117.125,1451954.875,1350953.375,1381351,1442222.875,1366165.375,985715.5625,1302947.875,1286327.75,1606723.125,1474951,1253308.125,1250566,1274397.75,1063129.875,1329694.875,1102688.75,897936.3125,1089558,1311936.375,1372803.5,1237359.875,1758743.25,1629078.25,1689520.125,1557921.875,1346448.5,1509522.75,1319408.875,1431000.625,855676.5625,1212571.125,1673779.125,1865944.625,1629991.5,1470113,1519950,1448016,1394621.125,1456264.375,1408193,1328179.625,1410368.375,536161.375,471804.78125,1781519,1300525.5,1610709.875,609396.5,1277775.25,1573014.125,825081.4375,1401343.625,1666457,1433684.125,1466064.25,1471400,1344452.375,1540390.625,1072617.625,1338289.75,1310648.75,740967.25,1200906.75,1243305.375,1288107.625
1114665.875,648454.6875,900769,1062784.375,1234130.375,1311074.625,1292889.125,1345846,1507357.875,1404153,1453870.5,1442911.75,1265078.625,948313.6875,1294438.375,1558152.5,1426777,1818972.5,1774316.625,1499568.75,1497843.5,1628365.375,1393318.5,1372232.375,1519471.5,1476778.625,1485320.375,602940.375,682063.5,548362.1875,1748629.625,1382690.625,1726060.625,1207690.375,1547005.5,1444804.375,1346433.625,1387025.5,1441421.375,1363752.875,987179.0625,1304185.5,1283233.75,1603311.5,1473336.625,1250971.875,1249725.125,1271282.875,1063327.625,1323747.375,1103594,896058.875,1088013,1308954.875,1376970.75,1235308.25,1763976,1634699,1687847.125,1557276,1342385,1505801.75,1317295,1435988.125,848562.6875,1210400.5,1669636,1868227.875,1631996,1465889,1520534,1446838.75,1397579.5,1453891.875,1425131.5,1325787.125,1410649.375,537121.125,474226.5,1787466.75,1298174.75,1612945,611370.8125,1285554.875,1575804,824325.875,1397571.875,1669110.5,1436259.5,1462303.125,1474310.125,1343838.875,1535124,1071776.875,1333735,1310393,741449,1200603.375,1248007.625,1288247.375
1118110.5,644727.6875,902782.125,1073374.375,1240261.75,1314998.75,1298446.75,1340299.5,1499584.25,1402280.625,1460068,1439848.75,1264871.5,940482,1297714.625,1557881.125,1424911.125,1808479.25,1770044.125,1499531.875,1498567.75,1639983.375,1395616.5,1371325.125,1512078.25,1482618.75,1481837.75,602088,679462.5,541752.3125,1747678.5,1389682.375,1727735.75,1215520.375,1548688.25,1424958.625,1346453.25,1384869.375,1439286.375,1366966,987004.6875,1302163.25,1292426.625,1608092.75,1476444.625,1255989.125,1256674,1268649.375,1065444,1326397.125,1102597.75,893429.0625,1097563.125,1311554.375,1378500.25,1248963.125,1755480.75,1628204.75,1685442.125,1549063.5,1341505.625,1508639.25,1320204.125,1435693.375,844733.1875,1217088.375,1676146.25,1859491.125,1618808.375,1463354.875,1519212.625,1446431.625,1390247.25,1452873.25,1412385.75,1331083.25,1409485.25,542116.5,477331.90625,1775837.25,1296145.25,1611089.25,604117.4375,1302232,1573202.125,833528.5625,1394771.125,1666933.125,1439417,1460180.25,1471295.5,1350135.625,1536610.125,1076034.625,1335715.375,1311362.125,741413.25,1208023.25,1248286.375,1291916
1117852.125,640394,898019.4375,1064801.625,1233537.5,1310439.375,1290613.75,1350810.75,1509569.125,1406218,1451651.375,1438524.25,1264893.75,947650.4375,1297109.125,1560071.125,1426289.5,1812447.75,1775472.75,1502832.25,1497733.625,1626843.125,1388463.875,1374574.875,1518035,1475846.625,1482750.5,608221.8125,688893.4375,546442.0625,1747519.875,1382780.5,1724554.875,1213334.25,1549692.75,1440164.5,1347629.75,1385049.125,1439214,1363370.25,991193.875,1302858.375,1289970.25,1606983,1471766.375,1256063.875,1253052,1276378.5,1063632.5,1324453.625,1101056.75,895296.1875,1086007.375,1306822.125,1376102.875,1240327.625,1762233.625,1634128.875,1683763.625,1557249.375,1338735.875,1506324.875,1313827.875,1439718.5,843343.25,1211694.125,1671238,1865392.625,1628397.875,1465369.5,1514630,1442180.125,1396287,1453699.75,1409620.75,1324748,1409563.375,543910.1875,482189.9375,1778286.625,1291287.875,1612432.5,610058.8125,1288918.5,1573227.5,832429.125,1396584.75,1668385,1432471.875,1460366.75,1471184.375,1345476.375,1530617.125,1078598.25,1340259.625,1311035.25,743345.0625,1208443.375,1244431.875,1288643.75
