181418.703125,55423.3203125,129978.6640625,133539.828125,221587.765625,254257.09375,210075.765625,192611.65625,216328.453125,232480.40625,244869.8125,226783.15625,206790.296875,130173.078125,168805.9375,239566.90625,189274.53125,246020.453125,240422.6875,234209.71875,175519.015625,289838.65625,231658.671875,213285.3125,211962.390625,231103.46875,200457.984375,21511.1328125,125746.4765625,50698.52734375,220861.171875,208909.609375,227501.53125,148952.375,266708.09375,216349.6875,220370.078125,217641.78125,226708.828125,156422.046875,168010.0625,152088.265625,183222.828125,231426.96875,148073.484375,196088.296875,192337.34375,230119.875,193802,186149.828125,218064.53125,91925.28125,238241.25,243941.546875,268342.46875,202726.25,211586.59375,225504.5,237427.453125,227017.4375,215355.8125,256477.65625,210156.578125,192282.890625,116663.5234375,219367.984375,280996.71875,225853.734375,249854.65625,207276.6875,200874.078125,268086.5625,239241.21875,216285.78125,248574.125,210187.46875,203400.609375,32610.703125,88913.6796875,257573.53125,173445.109375,217962.359375,40039.98046875,272225.375,193601.9375,148424.59375,241035.046875,270278.03125,267713.125,208590.59375,247264.984375,159036.453125,237488.515625,161747.15625,138242.703125,252972.65625,117297.875,189095.09375,112286.1796875,187860
180529.671875,55532.35546875,129942.03125,132432.6875,221120.640625,253971.453125,209490.15625,192993.1875,216490.546875,231681.828125,244175.578125,226592.46875,207008.328125,129575.046875,167928.546875,239370.265625,189873.25,246450.046875,241175.078125,234365.9375,175205.171875,289549.8125,230983.78125,215043.484375,212859.328125,231467.890625,200999.484375,21559.482421875,125453.4609375,50873.55078125,221161.609375,209887,227885.921875,149204.4375,265220.65625,216414.203125,220720.34375,218233.5625,226853.578125,156162.875,167616.140625,151740.859375,183375.6875,231414.90625,147594.75,195792.0625,192676.359375,229074.140625,192953.390625,185929.96875,217182.9375,92821.28125,237538.015625,244124.90625,266931.75,202057.765625,212082.09375,225426.140625,237495.9375,226731.46875,214510.765625,255606.09375,210099.015625,192384.96875,116206.3828125,218889.609375,280258.03125,226337.265625,249731.421875,207252.15625,200456.578125,267168.09375,240039.8125,216378.375,248325.171875,209774.90625,203595.59375,31985.501953125,88576.96875,257318.078125,173486.296875,218275.59375,40188.52734375,271791.65625,193375.25,148522,242329.140625,269774.375,267780.0625,208801.4375,248065.546875,158296.875,237147.65625,161188.640625,138281.109375,252632.578125,116398.9921875,188568.0625,111557.078125,187894.234375
180520.6875,55857.29296875,130827.9609375,132400.046875,220735.125,252501.59375,208542.40625,192734.234375,216198,231791.140625,244609.9375,225720.90625,207011,130105.1796875,168297.234375,239227.359375,189130.21875,245657.390625,240397.515625,234010.796875,174544.15625,291169.9375,230814.078125,214564.6875,212087.0625,231471.03125,200146.71875,21548.490234375,125817.0390625,50567.58984375,220734.90625,209460.75,227199.203125,149668.234375,264411.4375,216729.0625,219813.640625,218571.578125,226211.3125,156258.46875,168402.21875,151718.734375,182818.03125,231613.953125,147043.5625,195881.140625,192928.109375,227232.375,193971.125,185457.421875,216817.75,93296.3828125,236957.484375,243462.8125,267106.65625,201716.65625,211785.59375,225148.546875,236805.15625,226709.484375,214405.859375,256259.734375,210389.859375,192132.90625,115801.703125,218336.015625,280340.3125,225846.140625,249205.625,207142.90625,200765.1875,268015.3125,239706.8125,216358.0625,248304.671875,209931.453125,203326.765625,32114.05859375,88637.1796875,256678,173844.6875,217909.421875,39834.21484375,271377.8125,193956.234375,148567.390625,240662.90625,269237.875,267427.4375,209679.046875,247049.375,157973.046875,237192.3125,161857.890625,137676.59375,252429.453125,117059.2109375,188512.46875,110706.5234375,187516.953125
180706.484375,55471.70703125,129711.15625,132755.609375,221278.3125,253706.46875,209086.34375,192940.21875,216322.953125,232122.65625,244352.390625,225954.859375,206929.546875,129918.7734375,168590.65625,238519.28125,188518.375,245126.859375,240085.625,233855.21875,173843.03125,291604.78125,230376.5625,213804.40625,211496.578125,231174.46875,199811.0625,21372.140625,125659.6171875,50601.59765625,220166.71875,208728.484375,226641.21875,149806.515625,264795.46875,215890.34375,219961.28125,218229,226367.734375,156504.671875,168714.84375,152273.671875,183105.171875,232044.90625,147415.609375,196500.78125,192787.96875,228682.859375,194197.125,186337.375,217468.5625,92310.0078125,237319.390625,242348.34375,267023.59375,202456.078125,211047.859375,225197.875,237059.765625,226222.859375,214486.640625,255690.71875,210268.65625,191673.4375,115829.609375,218464.0625,279906.96875,225226.40625,249027.9375,206706.5,200147.640625,267729.0625,239353.390625,215831.359375,246857.0625,209662.4375,203010.609375,32960.41796875,88975.6328125,256114.640625,172897.4375,216990,39780.65234375,271387.75,193645.78125,148375.46875,241193.546875,269531.375,267108.625,209366.765625,247222.3125,158797.078125,237289.078125,161730.4375,137570.75,252364.109375,117671.421875,188970.203125,111099.734375,187362.890625
180506.875,55209.390625,129675.6171875,132248.53125,221266.21875,253861.828125,209078.390625,194012.65625,217045.796875,232171.796875,244402.984375,226122.25,207688.1875,130332.859375,169019.859375,239258.296875,189484.15625,245475.515625,240762.234375,234880.015625,174435.4375,289488.34375,230790.0625,214961.84375,212351.515625,231531.0625,200653.78125,21381.208984375,126829.8828125,51436.65234375,221352.859375,209312.75,227231.546875,149589.09375,266275.09375,216174.203125,221346.953125,218580.203125,227686.375,156636.8125,168912.171875,153053.515625,183863.1875,231906.953125,147180.96875,197558.65625,192660.71875,228746.8125,192931.15625,186054.28125,217675.859375,91911.8828125,236923.90625,242853.6875,266912.9375,201687.359375,212083.859375,227006,237647.8125,227302.28125,214957.34375,256941.140625,209825.390625,192412.109375,115675.21875,218827.515625,280273.125,226094.859375,249440.71875,207476.609375,200060.75,266756.625,239958,217069.5,247302.15625,209810.65625,203558.15625,32436.6640625,89179.8125,257035.9375,172595.890625,217459.203125,39631.359375,272681.875,193940.296875,147955.109375,242218.640625,269342.8125,268376.9375,209549.796875,248868.734375,158706.09375,237562.015625,161556.515625,137422.515625,252810.1875,116965.9609375,188613.25,110855.0859375,187915.34375
182981.453125,55199.26953125,130929.7421875,132458.234375,223403.921875,255186.6875,209837.171875,196624.34375,218997.90625,234111.125,245505.6875,227101.84375,209416.625,131410.734375,169657.0625,241533.203125,190739.734375,248188.78125,243184.734375,236175.046875,175334.65625,291830.78125,231629.8125,216296.046875,214467.640625,233152.515625,202155.96875,21406.3984375,125585.375,51469.97265625,222848.09375,210017.953125,227879.671875,148557.890625,268968.5625,218996.9375,221813.1875,219162.171875,228351.3125,156426.453125,168280.5625,152599.203125,184400.21875,231707.078125,146576.953125,197587.1875,192704.078125,230699.265625,193873.65625,186092.75,219749.15625,92379.75,237324.53125,247308.953125,269398.8125,201760.109375,213918.578125,228453.875,240215.265625,229071.890625,214487.3125,258016.78125,211855.609375,194446.3125,117104.78125,219316.109375,282756.25,227703.546875,251783.46875,209168.015625,201506.53125,268241.5625,241346.5,218351.078125,249963.546875,210825.640625,204528.015625,32187.03515625,88769.9453125,259831.21875,173330.4375,219009.921875,39554.9375,273559.75,194145.3125,147827.265625,243081.6875,271946.8125,268705.96875,210582.234375,249815.984375,158121.484375,238437.21875,161151.09375,137878.8125,255479.203125,117357.7578125,189125.375,111561.921875,188198.296875
184090.46875,55943.05078125,132624.671875,133011.5,224541.171875,255782.578125,210082.640625,197308.15625,219555.609375,234112.828125,245319.90625,227190.390625,209808.5,132535.8125,170502.9375,243892.34375,192353.875,248830.28125,244706.125,236835.59375,175434.6875,291373.21875,231359.390625,216452.875,214988.6875,233448.890625,202557.203125,21526.61328125,126705.09375,51340.75390625,222600.8125,210894.578125,228564.21875,149370.65625,270910.28125,221843.9375,222279.203125,219593.90625,228620.453125,156344.234375,169036.125,153303.40625,184466.796875,232355.5625,147736.296875,197124.78125,193547.078125,231970.703125,194809.171875,186765.125,220961.0625,93553.8046875,238326.453125,249108.84375,270560.375,203357.0625,215002.96875,228163.859375,241218.203125,229359.0625,215346.828125,258680.34375,212881.203125,195408.96875,118277.6640625,220454.40625,285255.03125,228231.453125,254314.171875,209833.671875,202274.890625,268382.5,241798.28125,218535.890625,252405.8125,211040.140625,204602.140625,31912.357421875,89463.71875,260880.40625,174857.34375,220012.96875,39395.78125,274916.5,194841.671875,148975.703125,243185.328125,273668.09375,270140.53125,210998.1875,250154.125,158566.296875,238847.21875,161298.46875,139409.8125,257329.421875,117966.2109375,189649.46875,111490.796875,188689.359375
183876.796875,55737.359375,132836.171875,132275.34375,222888.703125,254707.578125,208893.125,195771.453125,218766.359375,233182.3125,245338.109375,226706.875,208672.171875,131522.71875,169587.875,242966.9375,191012.65625,247505.03125,244499.375,235901.671875,174863.03125,290997.0625,230730.46875,215677.6875,214332.859375,232362.859375,201848.875,21522.21875,126027.40625,50716.83984375,222438.453125,210102.109375,227953.265625,149422.125,269766.875,221372.328125,221540.828125,219727.34375,228438.171875,156818.859375,168929.6875,152855.0625,183907.25,231752.515625,146178.578125,196300.15625,192359.390625,230405.453125,194938.578125,186034.828125,219639.046875,94167.5390625,237159.5,248154.484375,269455.125,202742.109375,213892.65625,227033.171875,239525.8125,228484.59375,215107.828125,257290.328125,211680.75,193397.109375,117961.0390625,219668.078125,284631.71875,227181.65625,254140.9375,209625.96875,201891.984375,268399.75,240876.21875,217942.546875,251549.578125,210294.046875,204968.296875,32658.51953125,89694.0078125,260022.984375,173700.078125,219569.734375,39431.6484375,274258.90625,193720.9375,148720.46875,243087.921875,273460.53125,269371.0625,211496.953125,249914.828125,159087.859375,238626.015625,161425.40625,138443.53125,257307.796875,117849.96875,188633.96875,110961.0234375,188330.046875
182210.484375,54852.21484375,131180.421875,131786.75,221722.359375,254170.734375,208534.640625,193662.203125,217506.96875,232521.484375,245963,226190.03125,207205.046875,130772.25,168432.65625,241110.015625,189081.390625,245012.03125,242387.28125,234692.734375,174314.75,291833.84375,230995.765625,214576.625,212180.96875,230698.671875,200558.609375,21434.126953125,126250.1796875,50896.9609375,221098.4375,208764.75,227040.609375,148176.9375,266999.25,218619.75,220785.140625,219214.53125,226514.5,157241.71875,168569.9375,152046.296875,183229.265625,230095.8125,145167.609375,196350.578125,191368.234375,229693.546875,194600.765625,185658.921875,218189.953125,92136.6015625,236037.296875,244921.125,268554.0625,202536.390625,210994.265625,225622.421875,237519.203125,227186.90625,215241.734375,256775.171875,211529.859375,191648.234375,116817.0078125,218485.15625,282229.9375,225552.484375,252124.90625,208313.234375,200878.9375,269134.4375,239864.921875,216662.1875,248891.265625,209037.984375,203903.21875,33004.90234375,89385.78125,257902.71875,171640.046875,217955.34375,39542.27734375,273178.125,192510.90625,147594,242384.46875,272272,268067.03125,210735.3125,247566,159626.75,237145.296875,162607.546875,137584.34375,254476.15625,118109.265625,189378.3125,111807.4140625,187828.09375
180773.5625,54558.50390625,128121.5390625,132105.703125,221104.578125,253182.640625,209026.796875,192825.953125,216834.796875,232460.125,244343.046875,225912.34375,207110.421875,130553.7109375,168457.5625,240906.515625,188892.125,245194.640625,241801.5625,234728.65625,173765.390625,289338.625,229633.6875,215166.53125,212110.65625,229507.046875,200960.78125,21098.609375,125730.8125,50645.7109375,221601.734375,207993.578125,226843.171875,148188.8125,265700.84375,216767.421875,220912.90625,218740.078125,227518.375,157094.71875,168390.125,152426.03125,183730.75,229702.859375,144813,195277.765625,191490.453125,229299.453125,192997.640625,185522.234375,216770.5,90616.109375,236333.453125,243070.625,267307.96875,202156.71875,211394.15625,225751.640625,236867.09375,226970.40625,214387.96875,256226.34375,208697.53125,191915.734375,115579,218635.296875,281014.71875,225431.421875,250283.71875,208018.34375,200236.390625,266588.59375,240008.59375,216716.453125,248253.203125,208642.171875,204212.53125,32784.98046875,89109.2265625,257135.53125,170979.296875,217959.6875,39748.671875,273452.34375,191876.5,147666.78125,242968.703125,270853.3125,268104.0625,210284.84375,248864.515625,159238.703125,236645.796875,161638.578125,137276.390625,253476.09375,116392.1796875,187574.859375,111251.4375,187780.453125
180012.453125,54604.2578125,128086.96875,132136.34375,221702.015625,251721.375,208673.484375,192747.890625,216996.484375,231841.765625,245159.8125,226184.453125,207182.65625,130184.1796875,168320.203125,240380.40625,188372.4375,244794,241644.328125,234472.171875,173716.40625,291254,231174.296875,215000.796875,211923.53125,229191.15625,200229.75,21747.9296875,126421.1015625,50331.0078125,221247.171875,207384.5,226663.1875,147715.46875,266074.65625,217031.421875,220924.234375,218666.734375,228023.875,156660.40625,168752.75,152187.328125,183468.53125,229163.15625,144185.875,196099.390625,190537.46875,228591.34375,193651.109375,185277.375,216016.765625,90761.671875,236204.875,241152.84375,267089.53125,201133.859375,211003.921875,225687.234375,236740.421875,227303.9375,214106.96875,256502.8125,209892.203125,191979.109375,115193.359375,218356.625,280875.625,225585.703125,249854.015625,208350.640625,200191.90625,267669.28125,239554.265625,216715.953125,247344.65625,208376.6875,203590.921875,32381.318359375,89401.5234375,256894.6875,170715.203125,218145.953125,39585.6171875,272655.15625,191277.84375,147007.25,242169.109375,271062.90625,267594.03125,209931.890625,249494.546875,158516.859375,236005.0625,161639.78125,136719.34375,254050.359375,117909.1484375,188392.453125,110631.796875,187672.4375
180685.28125,54640.54296875,128817.609375,132957.109375,222318.734375,253722.359375,209168.4375,193063.671875,217175.203125,232988.8125,245595.265625,226465.015625,207518.90625,130625.34375,169238.390625,240993.359375,188808.34375,245391.90625,241965.6875,235180.609375,174612.109375,292124.6875,231592.515625,214435.3125,211934.328125,229947.703125,200296.65625,21222.962890625,126008.375,50330.21484375,220928.78125,207670.78125,227173.15625,147237.90625,268235.625,217753.765625,220764.765625,218614.96875,227259.140625,157001.328125,168603.890625,151819.40625,183281.46875,229291.890625,144862.8125,195811.8125,190511.453125,230247.34375,194670.53125,186222.890625,216939.046875,90193.8671875,237131,242205.140625,267940.75,202389.109375,210982.640625,226275.203125,237506.21875,227417.78125,215305.546875,256019.234375,210459.1875,191677.5,115897.625,219047.25,281911.5625,225945.75,250179.203125,208331.34375,200126.609375,268355.46875,239572.109375,216389.03125,248135.53125,208400.921875,203695.65625,32485.59375,89389.2421875,257507,170383.1875,218109.46875,39321.31640625,272616.125,191552.390625,146971.890625,241931.953125,271567.75,268021.375,210534.375,248116.078125,159173.359375,235985.5,161621.546875,137016.75,254048.484375,118579.90625,189709.9375,111819.671875,188147.59375
