1225896.875,742176.9375,1008730.8125,1132097.125,1320929.125,1613247,1675678,1752434.125,1591421.5,1651487.25,1411355.5,1456230.125,1491015.75,1060128.125,1321703.875,1819914.625,1703017.5,1619370,1940750.125,1569115.125,1592262.125,1662520.25,1378476.5,1578113.25,1537251.375,1719264.375,1486251.125,711433.4375,744870.1875,641181.9375,1904824.75,1638401.375,1441054.125,1330510.875,1841264.5,1851019.5,1327157,1749476.25,1488881.5,1323823.875,944195,1366562.5,1677982.375,1681044.75,1674918.625,1256395.25,1427520.625,1388430.375,1100624.625,1390812.125,1156627.5,612574.625,1037312.375,1352161.5,1390160.5,1385309,1868344.125,1779955.25,1679928.625,1594274.75,1357717,1413904.25,1310118.625,1466412.875,793117.875,1201849.125,1741821.25,1680608,1931275.625,1449445.625,1537139,1409726.125,1560509,1565863.375,1687594.375,1507820.375,1487509.375,537410.6875,533481.375,1915119,1536314.5,1421981.375,481433.0625,1891620.5,1721208.5,1354472.875,1359066.5,1661849.5,1540223.75,1576320.875,1482879,1313433.5,1630787.375,1171562.125,1339169.375,1423572,738364.9375,1198291.375,1174957,1420897.75
1222610.125,737353.75,1000098.375,1135265.5,1308026.25,1606695.125,1675779.25,1742234,1586826,1643982.875,1409652.875,1452294.125,1488672.875,1058682.625,1319513.5,1818248.25,1698016.25,1614204.5,1938286.625,1565691.75,1587034.375,1656641.125,1371202,1578010.625,1534717.25,1714899,1483299.25,709493.5625,741606,646046.1875,1905527.5,1632128.125,1437075.875,1330028.75,1841692,1849959.875,1332732.875,1743531.125,1484964.25,1321353.5,942291.6875,1366704.125,1681395.5,1676403.75,1669509.25,1249788.875,1424912.25,1387958.375,1100433.375,1394290.25,1146689.25,605113.5,1035128,1341170.125,1382113.125,1379570.25,1869514,1773307.625,1679714.75,1590403.5,1352627,1407721.125,1307206.375,1464432.25,790785.5,1199115.375,1742919.625,1674553.25,1930375.875,1444483.125,1525950.75,1408394.75,1557718.25,1563482,1687376.875,1503085.125,1485797.875,539506.75,527842.6875,1912464.125,1529962.375,1417118.375,479927.28125,1887570.5,1712326.875,1352231.125,1359337.125,1656952.625,1539377.625,1572096,1478741.375,1308681.875,1627488.5,1161577.5,1340977.125,1406724.875,732169.125,1188566.125,1165816.375,1413541.5
1212292.875,730081.0625,989088.5625,1127829.625,1310048.5,1604186.75,1662520.375,1735606.5,1582741.375,1622036.875,1406391.625,1443657.25,1476914.25,1049865.375,1312255.5,1812434.875,1690940.875,1616168.625,1937209.5,1565411.625,1579258.125,1646583.75,1369358.75,1571492.5,1537713.625,1708649.875,1476757.125,702062.0625,727273.625,641115.3125,1897302.5,1626026.75,1429255.375,1320660.375,1834624.875,1839178.875,1318286.875,1740626.125,1479117.75,1310701.25,946362.8125,1359733.375,1676876.75,1674381.875,1665798.875,1231613.125,1415550.625,1376608.5,1093633.125,1389693.75,1133235.25,593435.625,1024778.5,1330161.25,1377441.75,1375043.125,1862830.625,1766482.125,1677908.75,1586063.125,1339531.375,1402817,1304694.25,1448978.125,781372.5,1190220.625,1735494.375,1668439.375,1925401.5,1441528.625,1523507.125,1397530.5,1548709.25,1558870.875,1675003.25,1497801.125,1474224.5,528471.1875,518245.9375,1905100.5,1524352.375,1411524.75,474688.90625,1875556.75,1707174.125,1346738.375,1344110.125,1647368.625,1523096.375,1569179,1466854,1298832.5,1623577.125,1152061.75,1326336.5,1396445.375,726974.0625,1192136.5,1162877.625,1413342.125
1209330.875,727356,987877.0625,1123850.125,1305399,1609337.25,1661371.625,1730911.125,1577098.375,1630595,1411363.125,1447762,1481946.875,1053960.75,1312090.25,1812194.875,1690952,1605849.5,1931442.75,1559848.125,1579184,1667633.125,1372960.5,1572740.875,1529811.75,1711259.875,1470992.375,709872.625,741244.125,648091.5625,1896853.25,1623529.5,1432098.875,1320865.875,1831235,1835754,1318372,1740652.125,1476950.375,1312233.625,944926.625,1357861,1674774.5,1671041,1664231.375,1245873.25,1415542.875,1381777.75,1106459.125,1392557.25,1130477.125,589092.6875,1020723.5,1330153.75,1377436.25,1373425.5,1863194,1760445.375,1670260,1579898.375,1345422.75,1408857.75,1311960.25,1458586.875,783164.0625,1192390,1735471.375,1670644.75,1920741.75,1437323.625,1527556.875,1407753.25,1545958.375,1552732.125,1670770.125,1491372.75,1467810,535922.625,526969.3125,1901610.75,1520486.625,1412597.25,476510.84375,1870621.375,1701707,1344013.75,1343940.75,1644420.25,1520188.375,1569070.625,1462664.125,1301268.25,1623129.75,1148090.75,1325659.25,1407856.5,735182.0625,1197605.125,1166127,1416404.875
1194900.875,726694.75,978792.5,1119851.375,1299974,1590306.75,1649844.5,1725552.25,1573224.5,1615746.75,1400084,1436000.5,1470235.625,1049852.75,1306588.125,1807847.75,1682418.875,1601215.125,1930369.375,1556131.125,1578124.625,1654514.125,1367968.25,1566349,1525885.25,1704394.375,1468475.375,702783.5,727451.25,638393.375,1895285.25,1616785.875,1427816.75,1316772.75,1823259.875,1832938.25,1319454.375,1736533.875,1470504,1309776.5,938111.5,1346265.25,1667554.625,1668243,1654569.125,1235933.875,1406807.125,1369223.75,1097999.125,1383614.625,1125006.125,592173.25,1016608.25,1316586.375,1368608.375,1354392.875,1859892.5,1757067.25,1668664.875,1576261.25,1336980.875,1402189.125,1304788.25,1451080.625,772525.5625,1181258.25,1730839.625,1666406.875,1917633.25,1436367.125,1527057.375,1402250,1543090.625,1555095.75,1667283.375,1492375.375,1470251.875,525894.625,519742.1875,1897558.125,1514629.125,1410539.25,471486.8125,1858364.375,1700800.125,1338688.25,1341348.25,1632936.5,1511058.5,1564242.875,1459354.375,1296309.625,1622542.125,1137611.625,1317497.75,1390341.25,725780.4375,1180829.625,1152505.25,1407486.875
1190731.5,731742.5625,963156.375,1116104.375,1300160.25,1595634.75,1640745.375,1716874.625,1569828.875,1612145.125,1402382.875,1426996.75,1451766.25,1039261.6875,1304445.875,1799302.625,1674649,1598565,1925127.5,1550283.75,1564509,1648389.25,1363226.5,1562462.625,1521626.25,1696695.5,1458590.875,701395.875,728105.875,633641.5625,1884888.125,1609368.75,1419960.875,1313477,1826551.875,1827171.75,1311135,1732095,1468676.125,1307854,938436.625,1342081.75,1662930.125,1664239.125,1653182.25,1235634.625,1400427.125,1360290.875,1097876.875,1374966.25,1120721.75,586280.8125,1012710.125,1317203.125,1367910.25,1362846,1855313.75,1749311.25,1663808.875,1571724.875,1335987.625,1393384.375,1298044.75,1428376.5,769947.8125,1182798.25,1724391.375,1654252.5,1910704.75,1432842.125,1511873.625,1398827.25,1535490.625,1543246.875,1657987,1485187.875,1460466.5,526185.5625,520601.09375,1890096.375,1506367.625,1400474.625,472221.4375,1851460.5,1694268.375,1337768.25,1334060.5,1632108.25,1512875.5,1560839.25,1460171.5,1296220.625,1616958.25,1136750.5,1314907.5,1386699.25,725771.5625,1191579.125,1154197.125,1404188.5
1183612.625,724866.4375,961441.3125,1113637,1295993.875,1586275.375,1638830.25,1712128,1571601.25,1608071.625,1399546.875,1423455.875,1453613.5,1037388.5,1304553.75,1799070,1670769,1598952.875,1928654.375,1549976.125,1562986,1645273.875,1358083.375,1563218.625,1520453.25,1695287.25,1460960.25,698492.8125,722453,633116.0625,1886328.875,1607814.125,1420691.5,1312983.25,1828493.875,1827003.375,1316377.75,1729633.125,1469397.5,1304051.625,937300.8125,1339731.875,1663229.875,1665657.125,1650208.875,1236222.25,1401682.5,1363172.25,1092735,1376183.625,1115303,586851.3125,1011159.6875,1309549.75,1363737.625,1344242.375,1859456.875,1749586.625,1663535.125,1573042.5,1333701.375,1391406.125,1297619,1432196.875,763114.5625,1180063.5,1722910.625,1654208.25,1912334.125,1431643,1507150.375,1396275,1540107.75,1545586.875,1655512.875,1489275.875,1465245.125,527447.3125,516670.84375,1890363.25,1505285.25,1402823.875,472508.65625,1849404.875,1695506.25,1336765.375,1341622.75,1633371,1512428.125,1559459,1460321.375,1294656.125,1617682.75,1135025.75,1310560.75,1376412.875,718639.5,1183125,1151666.5,1404822.75
1189784.875,739440.9375,959144.3125,1125147.875,1301866.5,1591748.25,1639381.375,1718610.625,1572692.5,1627309.625,1399226,1420189.625,1442927.375,1046857.3125,1321154.875,1799118.375,1661718.375,1590024.625,1929768.25,1560237.125,1565609,1651088.25,1356194.875,1556358.625,1518380.625,1701511.75,1460190.5,695279.3125,729212.3125,642520.375,1882504.25,1611251.125,1422202.875,1314257.75,1818681.5,1821875.875,1306288.75,1735124.375,1462268.75,1303716.75,944203.9375,1344634.5,1667967.75,1663428.5,1649883,1229218.25,1399350.375,1350235,1108242.375,1375718.875,1113717.875,576586.625,1004308.6875,1319008.125,1368334,1355410.875,1857895.375,1746937.75,1665082.375,1571880.625,1323538.125,1397716.875,1308730.375,1418323,751337.3125,1166157.5,1717945,1653667.375,1908229.625,1428143.625,1508894.25,1405583.75,1537011.75,1542754,1646865.625,1486421.5,1464893.25,522048.59375,513588.03125,1882777.75,1505291,1401200.875,452017.84375,1837204.375,1689864.75,1330915.875,1332659.25,1629858.375,1503204.875,1554579.875,1453534.75,1291878.75,1612054.5,1133630.5,1298599.875,1377091.125,718439.875,1178417,1151692.125,1404567.25
1187888,732763.125,960844.75,1119224.25,1291494,1581040,1642140.625,1715758.5,1573716,1621792,1397605.375,1421826.25,1448531.25,1044866.625,1317160.5,1801044.875,1663326,1593689.875,1929398.625,1556452.25,1560979.25,1645710.125,1356224.625,1557680,1516028,1697156.875,1460507.75,699842.5625,727980.8125,644048.3125,1886784.625,1609513.75,1423303.875,1312897.25,1820921.75,1824330.25,1309696.375,1733921.125,1464574.5,1305673.375,943109.125,1349884,1668076.625,1663375,1650012.125,1236476.875,1406466,1353723.75,1097121,1376936,1111231.375,577668.5,1001902.1875,1307607,1361146.875,1343584.75,1863774.625,1745505.875,1663487.875,1571500.125,1324063.875,1404692.625,1310378.75,1421766.875,749860.3125,1166799.125,1721158.125,1658797.5,1909554.75,1428053.25,1508976,1402702.25,1539812.875,1544337.875,1649615.375,1484763.125,1465395.5,525572.625,512156.34375,1887189.875,1504960.625,1403360.25,452028.8125,1844763.75,1688766,1331307.5,1334558.625,1627527.25,1503202.5,1552368.5,1452995.5,1294540.375,1612535.125,1132927.125,1299960.875,1374135.625,715604.1875,1174520.125,1150344.5,1402549.25
1190798.875,738379.8125,960265.6875,1126967.875,1300127.375,1591378.75,1642735.375,1719691.25,1576075.125,1622317.875,1398522.625,1418505.875,1446570.625,1043983.5,1321764.125,1807531.625,1665406.25,1600901,1931662.625,1559165.625,1552990.375,1647731,1356753.375,1559950.875,1518841.875,1696520.125,1459878.625,695876.8125,732358.75,643051.9375,1887891.875,1606992.625,1424832.25,1312227.125,1817834.375,1824222.125,1307123.25,1737999.375,1466648.625,1304482.625,946032.4375,1351384.5,1664229,1666548,1649734.375,1226556,1401598.5,1351705.875,1100259.375,1376186.625,1112993.75,575105.9375,1008919,1317960.625,1372603.75,1351375,1860434.75,1749607.625,1667273.125,1576504.875,1319709.75,1398450.875,1303353.125,1422053.25,754459.125,1171260.375,1726072.75,1662400.875,1911640.5,1426694.5,1505638.25,1400379,1540655.5,1544833,1644706.5,1484232.125,1463576.625,519102.09375,515954.03125,1888155.75,1502952,1405779.125,450966.875,1839389.625,1687718.25,1329802.875,1329650.75,1626061.75,1494643.25,1554247.625,1452037,1293289.125,1613180.625,1128429.125,1292522.125,1376689.125,719470.9375,1178889.875,1153074.5,1403463.875
1188268.5,735330.375,963807.125,1123986.5,1296751.375,1587877.875,1647239,1726509.375,1578322,1628943.125,1400110,1427893.125,1457420.25,1049561.875,1321773.125,1810984.75,1670618.5,1601666.75,1933949.875,1560866.625,1564158.375,1646383.75,1359975,1563351.25,1521640.125,1697213.625,1463895,704980.5625,732900.625,646244.25,1893943.25,1611567.75,1429249.5,1315931.5,1821414.125,1829507.125,1312974,1739315,1471124.125,1313098.5,949691.3125,1356271.75,1669292.375,1671042.875,1656614.375,1240781.25,1412593.75,1360742.5,1098201.625,1378897.25,1114624.625,577000.625,1007910.375,1313970.25,1366171.25,1348428.125,1869402.5,1756483.75,1667116.625,1577259.25,1329683.25,1409447.875,1316117.375,1431857.875,755058.9375,1170836.75,1728855.125,1670715.375,1914573.625,1430049,1517167.875,1406536.5,1542143,1547699.25,1646686,1483834.875,1467237.5,529945.625,515434.875,1894334.125,1503423.5,1413140.5,451185.46875,1844192.5,1688756.125,1331603.125,1334502.625,1627900.375,1498268.625,1553519.875,1454551.375,1300799.25,1615434.375,1134204.125,1304462.875,1385355.375,718056.625,1182044,1158073.625,1409896.375
1191111.625,741639.625,955589.8125,1130280.625,1304042,1592567.5,1645959.625,1735684.5,1582716.25,1632134.875,1404586.375,1430109.375,1461540.75,1047891.875,1324878.75,1811703.125,1669492.625,1608189.5,1940294.125,1566350.375,1559249,1653215,1362401.5,1563856.375,1527070.5,1701735.75,1467835.125,701045.1875,734692.375,643564.5,1889993.25,1613434.125,1428049.5,1315999.625,1815280.375,1829934.875,1309551.75,1740136.75,1467807,1310759.75,948819.3125,1354459.75,1665486,1671509.625,1656851.75,1239188.5,1409486.875,1356201.25,1102592.125,1380895.375,1115447.625,576598.3125,1011766.8125,1321054.125,1375255.625,1357642.625,1868268.875,1765405.75,1674454.375,1583857.625,1327886.25,1409238.125,1313497.375,1437725.625,758127.375,1174568.25,1727892.75,1674368.125,1917713.5,1434332.375,1516855.625,1408866.125,1542878.375,1550116.875,1646177.375,1489387,1465689.625,525213.875,518227.28125,1892854.375,1501108.25,1416947,452506.125,1841170.875,1695474.625,1328606.75,1331031.125,1628204.375,1499963,1554950.875,1454799.5,1298818.75,1618638.25,1136594.375,1301037.625,1385610.625,720043.8125,1182752.375,1158587.625,1411075.875
1192797.125,741692.9375,964985.75,1129511.5,1302515.75,1594004.25,1651252.125,1746462.75,1587772.5,1646333.75,1406603.625,1443818.875,1481825.5,1057036.625,1326225.625,1816093.5,1685588.625,1611592.25,1945535.375,1569028.25,1576145.75,1657422.125,1366768.375,1568150.125,1527651.625,1703491.75,1475124.5,710127.875,737531.9375,647954.8125,1898487.25,1615869.25,1435259.75,1317540,1820596.75,1840794.5,1315369.5,1741311.375,1469540.25,1317055.75,952309.4375,1357704.375,1668454.25,1673799,1657358.875,1245838.5,1418573.5,1359879.875,1098313.625,1384362.625,1122672.625,583452.4375,1017981.125,1322420.5,1373058.25,1352591.125,1877089.125,1774462.75,1674883.375,1587292,1335183.125,1419631.5,1321430.125,1454736.375,764427.5,1181370,1732765.875,1687035.375,1925006.375,1434154.375,1529492.5,1414245.5,1554330.25,1555884,1658543,1491838.625,1475144,532487.75,522304.21875,1906079.125,1508064.125,1426385.375,457590.9375,1847139.375,1700429.25,1333995.25,1337860.625,1630820.125,1510882.75,1556710.5,1460288.25,1308846.625,1621346.25,1144988.75,1313828.375,1394527.125,717520.75,1183095.5,1163550.125,1417263.5
1201648,747224.375,971042.375,1133427.5,1308010,1604226.625,1656104.875,1750881.25,1587194.25,1651786.125,1414802.125,1445786.75,1478674.625,1059182.375,1327137,1817646.875,1686434,1614060.25,1943134.625,1572087.875,1571333.5,1658699.625,1370157.25,1567866.625,1530578.75,1707261.625,1472259.5,706381.4375,736819.1875,648728,1894502.875,1617773.25,1429180.375,1320305,1816195.75,1838063.875,1309119.5,1740535.375,1473938,1316297.875,953236.8125,1362353.5,1668019.125,1679437.5,1661110.25,1243517.125,1418990.25,1362483.75,1109433.125,1388646.75,1126056.875,588097.4375,1020755.6875,1333843.125,1380834.125,1368719.625,1869118,1773844,1672976,1588611,1339339.625,1427116.625,1327179.5,1451017.875,773914.6875,1188967.625,1733805.125,1684129.375,1921544.125,1434307.5,1533236,1414014.375,1548612.75,1552394.625,1656834.875,1493794.5,1467131,533250.625,526108.4375,1900495.625,1510767.5,1424852.5,456220.53125,1853763.5,1701754.5,1333045.625,1330663.375,1639473.375,1510887.625,1560278.125,1461130,1308134.5,1625022.25,1145436.75,1310971.625,1397414.625,722944,1187880.125,1171204.125,1423709.875
1195624.75,744186.1875,965209.9375,1135676,1307442.125,1594369.25,1657253,1762796,1593212.125,1657842.75,1420638.5,1452010.5,1488316.625,1058993.25,1322759.25,1818543.25,1690456.75,1616918.25,1953797.375,1574187.625,1582283.375,1662660.125,1364680.625,1574843.25,1530522.375,1709297.5,1478236.875,712022.625,734860.5,648301.3125,1897357,1620337.5,1433824.375,1324752.625,1802924.5,1846630.375,1317699.25,1743545.875,1476370.875,1321833.875,953693.875,1361290,1664751.375,1680196.25,1660604.25,1243670.875,1422501.75,1368138.5,1096804.125,1394568.875,1128061,597265.25,1025978.5,1324461.625,1378698.25,1359794.125,1870128.25,1773538.25,1675848.5,1590859.375,1338335.25,1418979,1324018.75,1454404.375,774038,1191102.375,1729461.75,1682755.125,1928920.25,1434912,1531879.125,1407464.625,1555235.875,1559046.625,1662042.875,1493529.125,1476797.375,535522.875,526450.8125,1896516,1516280.875,1428719.5,456272.15625,1854397.125,1700890.75,1333647.125,1344738.125,1636305.375,1518053.5,1559754.125,1466788,1312772.625,1626814.375,1145912.125,1308548.375,1400518.5,719623.5625,1177823.875,1170981.5,1419522.625
1205786,756288.0625,982630.4375,1136206.25,1312908.125,1604555.75,1663416.375,1756123.625,1591187.875,1671823.875,1418789.875,1462719.75,1495006.5,1063585.875,1330692.625,1823168.5,1701483.25,1623276.75,1944274.75,1570539.875,1586395.5,1670183.375,1373226.875,1577020.375,1531399.625,1709816,1480062.25,716113.125,759111.3125,651008.8125,1902927.125,1623755.75,1436230,1322171.5,1823667.75,1850798.75,1316477.875,1737472.75,1475224.25,1320434.875,961281.8125,1364780.375,1666152.375,1675987.25,1659796.625,1245266.75,1427748.75,1375788.75,1105241.375,1390554.875,1134226.375,599084.9375,1027204.25,1335402.125,1381729.75,1367186.875,1868258.5,1769889.625,1673138,1591671.125,1343293.375,1425321,1333727.75,1458574.5,782310.375,1192547,1736192.25,1681941.5,1925936.75,1431983.625,1526840,1414908.75,1559400.375,1559395.5,1670620.375,1500912.25,1478813.75,540194.3125,540365.1875,1903816.125,1520555.75,1428612.875,453492.3125,1858788.25,1694584.125,1347478.25,1345533,1642830,1520589,1557980.5,1467819.5,1315083.375,1624330.375,1160954,1326110.375,1417918.25,731308.375,1192998.125,1174886.625,1414390.5
1208666.5,743853.5625,1001394.5,1135674.5,1313227,1607386.625,1667116.625,1756898.875,1591255.5,1646570.875,1420649.375,1463221.5,1494264.375,1055276.5,1318608.75,1818249.125,1703507.125,1627030,1938970.5,1566172.125,1584867.375,1653764.25,1379187.625,1578240.5,1535626.75,1707510.5,1484960.375,706239,745970.5,634407.3125,1900173,1624926,1428583.125,1322770.375,1830601.25,1841476,1321886.75,1736139.625,1476699.125,1320495.625,952320.875,1361635.5,1663485.5,1677820.625,1660787.25,1249505,1426414.875,1383844.75,1103329.375,1377937,1140010.875,603780.75,1040671.4375,1343477.375,1388676.375,1380635.125,1880756.625,1782456.125,1677913.5,1595273.875,1347274.875,1423924.375,1325979.5,1470437.625,791658.3125,1199608.625,1737849.5,1684731.625,1929411.625,1444403.875,1540841.875,1414843.75,1559825.625,1564522.875,1675871.125,1509425.25,1479423.25,535375.9375,538332.5,1908013.375,1522799.5,1442207.75,465096.4375,1868366.125,1720606.5,1352153.375,1352513.625,1644436.75,1523473.125,1566580.75,1471762.5,1315706.125,1627642.625,1162224,1338424.5,1413926.25,737674.9375,1185606.625,1173545.75,1418240.125
1219652.875,739020.5625,1000553.9375,1132368.75,1315521,1613603.75,1677147.875,1754669.5,1586848.875,1666362.625,1417111.125,1459287.375,1493311.25,1069861.125,1326190,1810123.625,1692403.875,1604064.125,1937659,1564709.5,1589756.75,1679844.75,1371723.25,1582929.25,1531421.125,1714643.625,1486858.125,716994,770804.625,652261.8125,1895587.875,1633681.5,1436679.5,1329522.5,1819939.25,1842492.625,1333571,1741545.125,1491973.375,1327797.25,962209.625,1365544.625,1675039.875,1680144.75,1664658.375,1255057,1434014.25,1395913.125,1117822.125,1393709.75,1145355.25,589953.6875,1020996.4375,1350466,1387215.375,1364383.75,1879144.25,1773910.5,1677464.75,1589452.625,1350210.875,1436210.5,1334419.125,1469918.25,781852.4375,1186225.625,1734099.75,1686086.5,1924301.625,1435348.375,1543306.625,1425421.5,1559343.625,1564489.25,1680088,1505285.125,1485184.625,544771.9375,542875.125,1911319.5,1534565.875,1443011.5,455994.625,1882015.125,1714586.75,1355203.875,1362521.625,1651190,1532228.125,1559618.625,1478812,1318648.625,1626912.375,1175386.375,1343070.875,1427538.75,741533.5625,1186698.5,1170815.875,1420855.375
1218380.875,745423.3125,1002863.0625,1134119.375,1317857.5,1613468.125,1671699.5,1748469.25,1586625.5,1657185.125,1416168.5,1462869.375,1488040.5,1058777.25,1323337.625,1811074.875,1700264.125,1615430.875,1933386.25,1563904.5,1586791,1667681.75,1379208.875,1575138.375,1532766.125,1711741.625,1484524.25,711876.5,754200.625,638349.5625,1894973.25,1628702.125,1434470.625,1328370.625,1832391.625,1841885.5,1329041.5,1741420.25,1490595,1324835.75,952919.1875,1362085.375,1675351.375,1677146.625,1665082.875,1250761,1429479.5,1392337.125,1107134.125,1391555.25,1148914.375,607785.4375,1035340.1875,1352542.875,1388553.625,1377719,1873919.375,1777337.125,1673168.25,1589205,1360533.875,1421186,1318587.875,1462154.75,789701.625,1198101.25,1730266.875,1673055.5,1922217.25,1441917,1534072.125,1418765.125,1554367.625,1560715.75,1681735.125,1508218.25,1482051.625,539914.5625,538323.5625,1903646.125,1531679.25,1439290.5,471751.15625,1877640.875,1723156.25,1353481.125,1361318.25,1653096.875,1539080.625,1567190.25,1483603.625,1316060.625,1628830.75,1173999.625,1344848.75,1429938.875,738797.875,1198336.75,1167486.125,1416749
1223924.5,748223.6875,1004058.75,1143917.5,1319355.625,1609759.875,1679779.375,1753879.375,1590525.25,1660985,1417310.875,1460321.375,1487288.25,1071578.125,1335226.5,1817991.25,1691062.875,1608633.125,1944052.625,1572259.875,1597743.625,1667507.625,1374095.5,1581111.875,1535949.125,1715100.75,1493384.25,712301.6875,748092.9375,653125.25,1904153.375,1635636.375,1440586.125,1335827.25,1843791.75,1848586.375,1334273,1743096.125,1494786.125,1328953.5,953070.625,1369955.5,1687509.125,1683250.5,1669341.25,1252936.875,1442204.375,1397373.875,1109280,1401301.125,1150519.625,606542.0625,1035428.5625,1348510.25,1385377,1379658.125,1877102.625,1768913,1674678.625,1590282,1344921.75,1427321.125,1328678.375,1457352.875,778820.5625,1192829.375,1739535.375,1675834.125,1924946.625,1435867.25,1543722.375,1425195.375,1562267.25,1568066.875,1685049.375,1506204,1488900.75,538618.875,527550.8125,1906465.75,1533511.5,1441562.375,456637.9375,1882856.625,1716739.875,1353868.625,1368157,1659768.25,1538024.25,1564867.125,1488931.5,1317574.25,1628138.875,1173432.125,1340273.125,1419167.5,731238.5,1173418.75,1169930.375,1423368.25
