210238.171875,99660.6875,153182.546875,138108.296875,232998.765625,276898.625,186191.796875,217893.5625,209498.71875,216199.96875,246984.4375,218781.75,183175.953125,174110.953125,223154.96875,233204.484375,232867.71875,273274.3125,254242.03125,193794,228533.6875,279193.4375,262351.21875,226290.953125,181459.8125,203017.328125,194312.46875,84674.9453125,105099.515625,46684.20703125,258406.453125,224310.09375,200978.046875,139587.546875,289700.9375,250660.921875,244294.546875,180982.90625,245045.640625,169948.265625,119046.9140625,183289.8125,206953.484375,204040.25,195948.1875,271404.75,171566.765625,255679.140625,181139.890625,225767.96875,236553.484375,131063.8515625,197081.828125,268596.0625,271015.21875,130408.34375,224598.40625,213966.6875,223881,198392.296875,228293.890625,242853.125,247960.5625,224460.40625,159083.46875,231223.015625,257423.921875,264102.96875,232509.28125,188035.21875,256133.796875,251050.078125,209653.765625,195035.140625,256694.453125,216132.359375,214275.75,46211.3828125,109346.6171875,248487.875,223226.515625,219957.09375,41218.58203125,241612.984375,224015.09375,171989.9375,240825.609375,276884.25,264608.15625,184436.09375,251444.421875,181576.96875,203725.96875,209791.65625,206386.078125,256841.125,111765.390625,217527.40625,154017.015625,238023.359375
210846.03125,99883.921875,153360.640625,137770.359375,233562.53125,279150.8125,187145.234375,217765.0625,209192.984375,216559.65625,247131.53125,219982.375,182659.84375,173826.90625,222973.59375,232872.5625,232940.46875,272843.9375,252824.71875,193386.46875,229007.546875,280228.3125,263378.96875,226338.65625,180932.953125,203371.484375,193776.578125,85511.75,104981.96875,46567.30859375,258622.421875,225160.875,200665.5625,139471.109375,290275.90625,249809.953125,245529.34375,180671.609375,246254.140625,169630.125,118402.3125,183171.78125,207564.46875,204898.28125,197469.296875,273885.84375,171444.03125,256203.421875,181033.203125,227040.171875,237739.15625,131797.671875,197613.46875,269850.4375,274903.625,130825.3671875,224009.671875,213758.25,223963.828125,198382.78125,230672.953125,243051.65625,248304.09375,223778.21875,159760.53125,232093.671875,256825.8125,264415.09375,232407.78125,188345.703125,257080.359375,251467.234375,209835.484375,193676.046875,256593.78125,215711.859375,213504.484375,47552.20703125,109506.3125,249158.59375,223812.015625,220191.953125,41496.453125,242181.40625,224329.921875,171157.140625,242013.796875,277433.78125,266140.40625,184298.390625,252740.578125,182705.046875,204202.96875,211474.84375,207375.1875,258315.90625,112084.2578125,219501.25,154747.484375,239833.671875
210378.6875,100028.515625,153754.890625,138012.015625,232915.765625,276330.71875,186803.203125,218126.390625,209361.75,215873.28125,247757.609375,219109.3125,183219.703125,173997.359375,223303.3125,233683.9375,233432.390625,274035.65625,253226.625,193833.421875,229526.234375,278946.15625,262343.96875,225874.609375,180895.921875,203403.890625,194338,84990.03125,104422.75,46887.26171875,260431.484375,225903.921875,201431.203125,140309.53125,289057.96875,250811.875,245251.46875,181080.90625,246943.09375,170393.171875,118723.09375,183571.8125,208361.3125,205459.40625,198129.359375,271903.625,172711.015625,254824.328125,179041.765625,226201.390625,236853.3125,131958.296875,197985.78125,268636.09375,272115.5625,130257.7421875,224381.09375,214474.84375,224237.625,198521.390625,229098.625,242983.375,247871.71875,224041.421875,159463.4375,231048.75,256624.578125,264640.96875,232352.296875,188170.578125,256354.28125,250299.765625,209529.65625,194668.09375,257414.125,215538.453125,213960.4375,46780.98828125,109118.875,249157.703125,223946.625,220120.71875,41334.70703125,242249.8125,224509.40625,172364.78125,241702.46875,276854.84375,265536.09375,184212.390625,252236.171875,181929.640625,204364.9375,210282.1875,208038.71875,256213.84375,111023.6953125,218206,154595.609375,238723.296875
210406.09375,100105.140625,153541.421875,137434.40625,233999.75,279666.4375,188197.375,218290.984375,209407.703125,216802.34375,248111.015625,220261.75,182737.9375,174259.921875,224134.875,232671.390625,233169.75,273614.4375,253169.453125,193631.96875,230101.265625,280478.125,263486.3125,226145.5,180704.546875,203228.78125,193581.046875,85664.4140625,104445.3359375,46531.140625,258971.375,225432.9375,201051.265625,139625.4375,289059.96875,249365.65625,244664.453125,180953.078125,245658.9375,169890.328125,119143.21875,183559.65625,207044.53125,204956.015625,197298.890625,273605.28125,171520.828125,257154.6875,180297.15625,228039.03125,237855.90625,131970.28125,197953.125,269773.0625,274509.75,130792.203125,223934.046875,214331.4375,224009.703125,198118.890625,228878.671875,243297.8125,247898.984375,223338.421875,160363.859375,232066.828125,256199.234375,263550.09375,232733.234375,188321.796875,257114.5625,250603.6875,208899.5,193356.96875,256975.078125,215030.09375,212972.015625,47182.90234375,108837.2578125,249114.40625,224033.359375,219874.46875,41707.09765625,242303.25,223945,171685.34375,240447.84375,276369.09375,265646.53125,184127.75,252189.21875,182818.875,203994.6875,211385.953125,207889.296875,258095.640625,112900.546875,220048.28125,155605.5,239336.546875
210605.921875,99920.984375,153999,137913.921875,232789.171875,276846.90625,186439.390625,218142.78125,209207.71875,216727.9375,248315.171875,219288.65625,183623.421875,174094.78125,222891.8125,232763.0625,233554,273824.6875,252737.671875,193624.765625,229649.25,279385.09375,263087.5625,225955.21875,180989.328125,203136.28125,194470.203125,86370.96875,105391.0546875,46651.484375,259385.40625,225440.265625,201836.6875,138105.4375,289606.9375,249964.4375,245363.46875,180759.203125,246299.15625,170510.15625,119063.9140625,183139.9375,207711.828125,204867.921875,197189.375,273414.46875,172228.328125,256269.375,179583.875,226588.734375,236852.65625,132095.765625,197817.578125,269022.59375,272250.25,130768.40625,224410.765625,214116.65625,224330.078125,198236.625,229434.71875,243012.875,247480.8125,224199.578125,159717.359375,232095.765625,257151.28125,264893.375,232266.6875,187833.6875,256650.4375,251169.265625,209818.78125,194839.25,258256.5,215591.59375,214359.515625,46864.73828125,109616.046875,249521.421875,224117.625,220586.46875,41203.08203125,243467.625,224791.359375,171661.765625,241821.546875,276821.5,266747.28125,184523.109375,252371.6875,181815.9375,203878.453125,211061.15625,207960.78125,257817.921875,111760.328125,218393.0625,154650.125,238888.53125
212248.96875,100236.359375,154413.59375,138075.625,235202.625,278975.9375,187356.390625,218920.3125,209937.875,216655.984375,247425.84375,219462.984375,183299.34375,174531.296875,224185.15625,232938.765625,233600.71875,273839.9375,253620.515625,193908.234375,229810.515625,280195.1875,263387.09375,226656.5625,180906.28125,203843.765625,194407.84375,86634.375,104289.890625,46611.79296875,259581.828125,226165.796875,201342.40625,138816.234375,291211.15625,252041.875,245464.4375,181458.109375,247877.984375,170286.765625,119088.3671875,183584.328125,207694.765625,205963.28125,198527.09375,274498.21875,172019.140625,256594.5625,181841.3125,227049.828125,238122.25,131694.109375,199353.71875,270685.65625,274566,131121.09375,224907.703125,214633.84375,224517.421875,198749.90625,229496.828125,243093.0625,248397.109375,224115.875,159909.734375,232052.125,257060.9375,264212.71875,233359.578125,187975.015625,256173.328125,251569.171875,210383.875,194364.609375,257384.953125,216224.53125,214117.75,47057.5859375,109228.1171875,249484.59375,224008.90625,219490.6875,41097.28515625,242890.390625,224434.875,171338.90625,241600.59375,279044.03125,266385.03125,184858.015625,254734.609375,183056.25,204801.5625,211665.5,207464,258858.203125,113221.8671875,218895.9375,154762.96875,239148.21875
211872.96875,100228.0078125,154754.46875,138674.59375,232873.71875,277748.09375,187260.359375,218774.375,209821.34375,216487.40625,248731.6875,220521.171875,183180.53125,174609.6875,223921.046875,234706.203125,233938.515625,274020.1875,252936.375,194053.53125,229838.21875,280081.84375,263242.53125,227041.0625,180817.453125,203072.296875,194314.828125,86760.4140625,104995.4921875,46609.21875,261688.5,226510.390625,202113.90625,138721.328125,292034.4375,252303.203125,245801.265625,181304.21875,248667.890625,170896.65625,119289.1328125,184185.4375,209181.75,205322.21875,198883.59375,274031.53125,172863.84375,256986.0625,180560.40625,227876,237840.890625,133991.734375,199685.59375,270203,273359.75,131204.03125,223747.28125,214209.921875,224056.984375,198542.421875,230490.265625,243300.953125,248625.984375,223447.71875,159799.453125,232420.9375,258385.65625,264486.375,232965.109375,188053.171875,256951.796875,251597.78125,210098.046875,194174.203125,258059.25,216005.3125,213938.828125,47322.4453125,109629.9765625,249454.203125,223611.015625,219737.171875,41473.11328125,244427.96875,224373.65625,171596.359375,242156.03125,278908.625,267405.6875,184596.515625,254197.3125,182648.234375,204356.03125,211495.640625,207604.3125,258852.984375,112266.8046875,219077.765625,155019.953125,239282.953125
211380.671875,100263.2578125,154275.078125,138260,233778.921875,277946.53125,187069.90625,219447.65625,210250.671875,216980.765625,247932.828125,218765.453125,183359.5,174688.828125,224268.078125,234343.28125,233626.953125,274401.3125,254191.421875,194087.71875,229463.453125,280151.4375,262067.375,226926.09375,181217.515625,203684.90625,194077.671875,86093.4375,104735.53125,46910.046875,260975.25,225923.1875,201571.34375,138823.71875,291126.9375,252477.078125,245765.84375,181175.46875,248188.984375,170339.875,118926.1796875,183741.953125,208739.65625,206013.28125,198729.515625,272590.75,172020.890625,255756.015625,180656.53125,226561.09375,237458.703125,132741.0625,199445.515625,269982.8125,272475.28125,130556.90625,225047.453125,215674.34375,224950.5,198882.5,230095.1875,243435.625,247942.28125,224097.4375,159989.859375,231665.390625,257770.40625,265151.4375,233298.421875,188348.78125,256236.84375,251365.09375,210495.171875,194739.734375,257924.1875,216286.984375,214093.015625,46574.49609375,109866.09375,249589.265625,223692.890625,219713.046875,41400.7265625,242844.28125,224479.296875,171599.46875,241622.125,279030.875,266504.75,184672.46875,253745.703125,181363.671875,204816.71875,210819.640625,207278.890625,258124.421875,111858.421875,218561.1875,154613.640625,239104.0625
212114.703125,100114.1640625,154699.109375,137598.625,233994.5625,280218.46875,188141.6875,219278.421875,210085.40625,217121.046875,247987.578125,220408.046875,183374.046875,174314.09375,223947.9375,233411.4375,233094.21875,273941.03125,253404.15625,194181.890625,229916,280631.6875,263452.5625,226716.0625,181497.171875,203583.109375,194531.90625,86334.2578125,105617.734375,47105.609375,260466.203125,226129.53125,201577.640625,138895.953125,292827.78125,251094.203125,245976.484375,181307.734375,248188.5,170832.171875,118852.1640625,183880.4375,208370.484375,205702.6875,198437.390625,275611.625,171957.34375,257352.25,181570.703125,228164.15625,238500.609375,133002.4375,198888.421875,271658.1875,274999.1875,131966.75,224110.359375,214105.953125,224178.09375,198516.265625,230844.328125,244058.46875,248302.75,224093.25,160511.40625,232023.71875,257461.6875,264070.65625,233396.9375,188199.625,257261.109375,251337.671875,210195.859375,194064.296875,256746.90625,216119.234375,214194.28125,47149.109375,109989.1171875,249665.53125,223052.828125,219377.71875,41676.96484375,243624.09375,224773.765625,171462.640625,242310.3125,280088.78125,267432.9375,184940.9375,254979.171875,183952.890625,204725.859375,212281.390625,208263,260243.796875,112484.0859375,220542.078125,155313.421875,240677.671875
211207.609375,99548.7890625,155353.359375,137306.546875,232491.578125,277038.1875,186383.265625,219416.1875,210036.65625,217013.046875,248542.1875,219919.984375,183903.984375,173917.109375,223132.28125,234572.59375,233574.125,274956.09375,253391.328125,194305.984375,229874.453125,279991.40625,262831.375,227302.359375,181396.59375,203499.65625,194784,86661.5546875,105307.4453125,46985.0625,262541.90625,226607.546875,202978.546875,139416.984375,292402.21875,251754.1875,246480.5,181327.984375,248149.046875,170731.5,118844.34375,183938.546875,208911.8125,205787.25,198935.0625,274111.59375,172579.96875,256639.765625,178835.015625,227800.359375,237844.953125,134069.546875,197879.953125,271083.9375,273072.625,131444.21875,224938.578125,214404.53125,224380.390625,198713.96875,230963.0625,243067.1875,248590.34375,224250.671875,159657.21875,231683.046875,258275.890625,264790.15625,232877.625,187980,255989.53125,251283.34375,210972.34375,194530.140625,258675.65625,216475.609375,215043.953125,47004.86328125,110113.4296875,250425.15625,223305.15625,219624.359375,41729.6875,245360.84375,225373.921875,171956.015625,243677.546875,280605.125,267312.40625,184994.1875,254474.875,182879.40625,204575.0625,211531.796875,207826.828125,258461.515625,111389.8203125,219243.984375,155251.09375,240042.53125
211954.109375,100392.3359375,154917.484375,138696.296875,234362.875,279291.34375,187395.359375,219616.03125,209669.640625,216537.65625,248784.78125,220009.921875,183955.453125,174745.4375,223343.71875,235582.171875,233629.40625,273491.84375,251670.265625,194020.8125,229214.765625,280369.28125,264172.59375,225288.4375,181463.09375,202728.578125,193655.625,85638.0625,103892.09375,46652.234375,262965.8125,225597.84375,201760.328125,140550.0625,288132.65625,250024.0625,245947.03125,182316.578125,245900.796875,168990.359375,117047.1796875,182882.171875,209003.328125,201994.875,198442.09375,273465.15625,173392.03125,256036.296875,180850.828125,227565.03125,237545.40625,134107.984375,199007.296875,269849.75,272654.65625,131145.296875,224179.921875,213957.984375,222711.328125,198492.046875,229480.796875,243745.21875,248704.53125,223689.5,160584.390625,232913.765625,257795.828125,264161.15625,231667.40625,187685.5,256631.703125,251823.703125,208935.765625,194994.28125,258070.484375,213439.09375,213007.859375,46748.93359375,108371.609375,248166.15625,223269.15625,219823.609375,41302.74609375,242959.890625,225219.109375,173043.046875,242541.765625,277670.84375,266260.65625,184267.15625,252487.734375,181475.265625,201328.1875,211053.21875,207110,258906.546875,111700.6953125,217953.703125,154027.21875,239451.03125
210909.9375,100430.28125,156661.328125,143298.796875,232975.8125,278742.28125,192837.390625,217358.84375,208529.390625,216987.53125,248249.640625,220358.8125,183899.8125,176277.421875,225755.515625,236812.453125,231764.15625,272035.03125,253948.421875,193526.703125,229715.578125,280735.9375,264519.8125,226633.28125,181975.734375,205981.609375,194863.90625,86080.4140625,108733.484375,46565.5234375,261379.125,228807.78125,201832.234375,142614.765625,293170.875,249871.078125,244745.203125,182825.640625,245965.3125,172101.796875,119264.0859375,182893.5,211512.09375,207415.609375,198919.59375,276477.78125,175642.5,256463.21875,181583.90625,228446.421875,237709.578125,134639.421875,198228.4375,271929.875,274212.59375,137394.71875,223716.421875,212916.9375,222677.796875,197738.34375,231229.84375,243584.171875,248273.109375,224495.25,160498.53125,233548.53125,258504.515625,262530.03125,231566.328125,188302,256479.453125,252298.515625,208964.453125,194877.140625,254701.75,217426.890625,215463.78125,48978.3515625,112422,248304.078125,228559.96875,220690.6875,42163.48828125,245064.546875,225880.515625,176230.78125,241446.75,277638.375,266385.5,186375.53125,253160.75,186313.9375,206354.828125,213692.96875,210906.4375,260549.671875,113505.3125,220777.796875,154310.6875,239822.28125
