1633365.75,623139.8125,1558036,1827482.75,1721762.75,1924746.25,1973034.625,1893605.75,2106101,1563221,1864058.625,1534411.875,1568209.625,1155067.75,1465991.25,2203938,1657643.75,2031513.75,2114835,1982720.875,1663636.5,1995578.125,1724491.875,1941791.5,1931358.875,2235569.5,1756284.75,230782.46875,468776.1875,332232.3125,2255120.25,2066533.875,1761898,1346917.5,2220744.25,2216271.25,1804673.875,2151864.25,2055459.625,1475706.375,636489.125,1397411.875,1909681.125,2419317.5,1953519.875,1450546.375,1039000.8125,1869294.875,1494255.875,1445314.75,1466945,951954.75,1734763.375,1828035.5,1796428.5,1748501.75,1922328,1755284.125,2172687.75,2012794.375,1589673.625,1726976.5,1407342.5,1498099.125,1116337.75,1711249,2172224.5,1920952.5,2138594.25,1843515.875,1616856,1775438.75,1948130,1860860.625,1795716.375,2321297.75,1685586.125,304899.25,481555.4375,2195434.25,2169801,1841699.875,454514.75,2251679.75,2031866.875,1755296,1806244.625,2017746.75,1811858.875,2032388.75,1903344.25,1445148.375,2489184,1353352.25,1813178.375,1858960.75,940539.3125,1422057.25,1345882.25,1638257.625
1636860.25,631277.375,1560746.125,1838100.75,1719618,1913680.125,1969469,1900618.375,2108947.5,1559563.375,1841719.75,1522246.625,1573868.25,1157050.75,1469638,2209309.25,1661202.75,2035172.375,2111589.25,1987340.75,1657494,1956207.625,1711371.25,1946516.125,1929263.625,2231909.75,1751491.75,222762.671875,471314.40625,330023.59375,2257237.75,2063932.875,1763818.875,1348473.875,2225337,2220227.25,1807988.625,2156541.75,2056405.375,1469849,632640.375,1394616.625,1909865.875,2421624.75,1954650.125,1438568.875,1049056.25,1861146.25,1479751.25,1441040.25,1470701.5,961620.3125,1742619.125,1824115.625,1792955.875,1760567.625,1922750.625,1757264.5,2177443.75,2016225.875,1566749.375,1702953.125,1394716.75,1496784.5,1120419.5,1706317.625,2179077.5,1917532.875,2139139,1850955.125,1607581.125,1753726.875,1951291.125,1856154.75,1791628.25,2325833.5,1683835.75,300629.28125,483163.5625,2195948,2159760.5,1835688.75,454121.65625,2245375,2026521.75,1747745.25,1806238.375,2022408.75,1805805,2031868.75,1901449.5,1441723.25,2489374.25,1338143.625,1806017.125,1850923,936460.625,1390526.625,1344512.375,1630401
1641366.625,630472.25,1568372.25,1836388.5,1722526.125,1926753.375,1980220.75,1901855.125,2110717.5,1564841.375,1861352,1539053,1578395.625,1159363.125,1471146.875,2211784,1664318.625,2039957.75,2113366.5,1986657.25,1667388,1989894.125,1721382.375,1945120.875,1928720.5,2229223.5,1751912.625,232930.125,470839.4375,333178.25,2257991,2065308.875,1765423.625,1341710.25,2219690.5,2221430.5,1806983.625,2155083.5,2055691.25,1475989.625,633794.6875,1397454.75,1911704.625,2420661.25,1954933.375,1448918.875,1046573.5,1870917.375,1495943.125,1446400,1476301,962431.9375,1747687.375,1836903,1800715.875,1757945.875,1926119.875,1764430.25,2186323,2017059.625,1588272.125,1725950.625,1410051.875,1507883.25,1123028.875,1703412.5,2180344,1926228.25,2140917.25,1849126.5,1615397.25,1765174,1948156.5,1858875.25,1793736.75,2315203.75,1678143,303386.53125,485656.0625,2200826,2156476,1836241.5,451775.90625,2243875.25,2022954.875,1747260.75,1806894.5,2018877.875,1804404.625,2027309.25,1901586.875,1445697.75,2485103.25,1347299.375,1806332.625,1863914.375,941009.875,1417166.375,1343188,1628708.75
1643915.75,638618.6875,1576255,1842180.5,1722320,1922993.75,1977904.5,1912205.25,2114242.5,1557554.5,1852668.875,1530942.875,1581335.25,1152883.125,1467907.875,2206803,1667820.125,2046910.75,2111225,1989955.75,1654922.5,1968245.5,1713620,1947939.25,1931535.375,2236657.75,1749756.25,227577.34375,464949.71875,326133.6875,2256241.75,2068085.125,1763170.625,1343244.5,2218991.25,2226354,1805460.25,2155281.75,2056281.75,1468124.375,629835.9375,1393755,1907958.5,2420163.25,1960435.375,1437024.375,1027400.5625,1871258.875,1479623.875,1445975.375,1478896.5,980214.0625,1748258.375,1831608.375,1798741.75,1761072.25,1926632,1753600.75,2188887.5,2019306.5,1571719.5,1706816.625,1406379.875,1506555.5,1124898.75,1706507.5,2177958.5,1936006.25,2135255.5,1854401.125,1611546.75,1748550,1951595.125,1858075.5,1783282.75,2317404.5,1679786.625,298570.40625,482352.8125,2197693,2154399,1837429.125,459859.78125,2238251.25,2019633.5,1745612.5,1808377.375,2016335.125,1800826.625,2029761.75,1903157.75,1443182.375,2481618.75,1337852,1808026.375,1853984.875,939155.5625,1410258,1344217.625,1628447.25
1642158.625,633672.6875,1577281.25,1839884.5,1721286.375,1928682.125,1986444.125,1905737.25,2111439,1565561.25,1867514.25,1541406,1582375.625,1154898.875,1467377.125,2205130.5,1666861.125,2042463,2115175.5,1986248.5,1668411.875,1985315.125,1722841.75,1943444.875,1928329.875,2235661.5,1756429.375,231938.359375,469689,329309.75,2254727.5,2069379.5,1767200.5,1342508.5,2222761.25,2224387.5,1807497.625,2152391.5,2057616.625,1474840,628562,1393953.75,1911778.25,2424722.5,1960648.75,1447941.375,1034744.875,1876002.125,1492317.625,1445620.25,1478323.375,972842.875,1748747,1843522.125,1798921,1763340,1921492.125,1751925.875,2184616.5,2015809.75,1595752.625,1726293,1410966,1509504,1131329.875,1708085.5,2175899.75,1933531.5,2135430,1850536,1622829.75,1768247.375,1954346.875,1856362.5,1796640.625,2324947.75,1686972.375,301279.5,483267.78125,2204443.25,2158562,1840518.5,457026.46875,2239918.25,2024853.375,1749217.875,1816187,2020631,1806556.875,2030717,1901472,1449139.75,2486013.25,1344893.5,1812442.75,1861281.875,942220.1875,1413750.625,1344331.375,1630631.875
1646262.875,642568.4375,1582970.125,1850547.375,1719373,1923505.25,1977525.75,1905630.875,2116230.75,1551939,1851796.875,1532951.625,1574718.25,1151614.75,1470290.375,2206715.5,1661404.25,2040606,2111998.75,1988360.875,1651838.25,1988373.75,1720203.625,1947391.25,1934299.375,2239699.25,1753710.5,232968.140625,466333.28125,326628.3125,2254459.5,2070378.125,1763225,1346174.75,2231309,2223204,1803136.5,2154517.75,2055626.25,1471037,621416.5,1392551.75,1907179.875,2426993.5,1964821,1446729.375,1040060.625,1870522.75,1481447.875,1443150.375,1478970.375,982913.125,1748860.375,1842333.125,1799456,1772218,1893868.25,1746188.375,2177683,2020949.25,1582532.375,1706001.75,1410107.375,1501006.875,1135384.875,1709302.375,2173183.5,1922520,2134200.5,1846620.375,1619140.5,1761985.875,1951046.125,1847315.75,1784137,2320600.5,1681619.5,297660.125,487387.4375,2194713.5,2163030,1834950.5,462392,2230010.75,2016539.375,1756456.25,1813252.375,2017965.375,1812689.875,2033108.625,1901380.625,1449461.875,2490298,1337728.5,1818791.375,1860379.125,939994.125,1419722.125,1351964.25,1633964.625
1644268.125,648691.1875,1594136.875,1853601.875,1716130.875,1921178.375,1979209.375,1913928.625,2127095.5,1573263,1856542,1537004.125,1589393.25,1154605.75,1464122.5,2195547.75,1665990.125,2050981.875,2102838.75,1998122.375,1672942.5,1973062.375,1726051.625,1950901.125,1931859,2225293,1753814.5,232128.21875,474955.34375,323663.6875,2251459.25,2059764,1783836,1344103.5,2203560.25,2214274.75,1809598.875,2168552.25,2047610.25,1465589.375,637529.875,1389806.375,1910948.5,2421564.5,1957713.375,1440435.875,1062370.625,1873026.5,1487818.625,1439684.75,1480003.5,973366.9375,1742493.375,1840434.5,1782050.125,1755388.125,1907245.625,1758609.5,2183746.75,2040054.375,1577320.625,1717159.75,1425874,1506448.75,1125097.875,1689052.25,2153861,1917368.25,2126913,1852345.5,1612965.75,1772539.25,1958254.5,1862716.125,1745637.75,2336402,1696760.75,293813.90625,510852.8125,2182595,2157813.25,1835968.125,443017.3125,2210184,2017519.375,1742631.5,1821278.5,2007427.375,1783688.5,2018480.875,1895274.25,1451755.5,2504106,1310759.25,1796862,1847494.25,944824.625,1393858,1347236,1610372.125
1646157.375,620825.25,1573548.625,1844248,1728726.25,1941926.25,1989092.125,1933560.875,2133419,1561570,1869837.125,1553911.875,1588315.125,1145217.75,1459019.125,2211804,1672234,2059438.125,2123770.25,2004461.25,1674939.25,2000180,1749485.25,1961655.25,1948306.125,2265259.75,1769031.625,233083.171875,469482.46875,322325.90625,2259499.75,2099017,1781966.125,1342334.625,2234710,2238549.75,1821220.125,2166011.25,2064987.75,1501654,625847.8125,1397375.5,1910445.5,2436831,1977076.25,1455601.625,1031189.6875,1880563.375,1485335.5,1437029.375,1489122.25,970793.125,1754692.625,1857439.375,1810496.375,1774220.25,1914893.75,1738546.25,2190388.75,2040197.25,1592808.5,1711194.875,1421627.875,1521948.25,1141265.25,1715463.875,2185568.5,1941159.5,2139760,1865404.625,1617172.25,1774189,1964734.375,1875219.5,1780848.5,2331863.75,1697418,304280.1875,494860.84375,2204330,2174595.75,1857393.875,466031.4375,2245450.5,2027432.875,1761312.375,1831315.375,2035548.5,1814641.875,2042206.375,1912354.75,1461496.125,2511369,1331550.125,1834757.5,1866734.5,949646.625,1410559.375,1351702,1630924.625
1646126.75,630949.6875,1605954,1847114.875,1744951.25,1966216.75,1992653.375,1951237.25,2142671.75,1552809.25,1881453.125,1571585.625,1602869.875,1137756.875,1462832,2222310.5,1676883.375,2068111.625,2117722,1999058.375,1689428,1996338,1742771.25,1968767.25,1952391.625,2274854.5,1784166.25,230990.1875,474409.46875,307939.625,2262386.75,2090296.625,1788781.875,1349100.75,2247490,2254649.5,1838699.125,2159118.5,2076597.25,1496062.5,613853.9375,1391007.875,1913400.625,2435148.75,2003564.125,1459678.75,994753.75,1895306.125,1489948.875,1437587.875,1516176.125,1002184.4375,1769957,1892841,1824636.875,1785190.25,1898327.125,1663767.75,2167137.25,2035070.375,1636871.75,1707200.375,1430540.875,1513046.125,1169346.125,1745703,2193953.75,1944551.875,2113641,1866871.625,1620410,1780059.25,1969588.375,1878627.5,1780958.75,2341737.5,1698423.625,306642.5,492885.25,2197009.5,2185573.5,1873600.125,497411.65625,2261592.5,2026549.75,1758712.75,1846158.625,2058713.75,1830108.5,2056423.125,1923710.625,1461098,2502704,1348162,1863418.75,1887135,963233,1450708.625,1367705.75,1647024.375
1648439.25,610922.6875,1594489.75,1841544.125,1732411.375,1951078.5,1970490.375,1942521.75,2134588.5,1559408.25,1875525.375,1557661.5,1594091.25,1143083.875,1458899.25,2232604.25,1672669.625,2051732.875,2140056,1999054.125,1685455.375,1978795.375,1734431,1965725.25,1952641.875,2262390.5,1775618.625,231692.171875,483862.03125,315414.4375,2261827,2091608.375,1787051,1355693.375,2260276.25,2248401.5,1833918.875,2170599.25,2081149,1476838.375,620830.125,1389050.375,1925288.625,2433945.5,2002013.875,1464164,1024078.6875,1902019.625,1480564.875,1442043.125,1511402.75,984033.875,1752292.125,1890254.375,1811438.375,1771392.75,1908794.625,1696443.75,2165491.5,2035996.5,1618992.25,1713838.25,1427814.25,1509373.75,1162261.375,1733871.125,2190722.75,1927703.25,2135304,1866381.125,1615123.75,1775533.125,1970293,1877978.125,1781885.5,2338655,1700651.25,310833.625,500016,2200826,2191514,1870690.125,482005.90625,2264122.75,2047994,1777420.5,1849739.125,2064446.5,1831635.875,2066863.75,1925595.125,1452396.5,2512128.5,1359811,1864003.75,1886929.75,960831.0625,1428425.75,1369995.375,1642589.75
1634632.375,591333.6875,1557327.875,1803513.125,1718327.375,1944804.375,1950865.125,1950662.375,2133320,1546503.625,1880089.5,1549948.5,1586752.625,1132424.5,1440804.375,2229035.5,1669793.375,2051618.625,2152846.75,2000991.75,1676817.375,1984620.625,1744752.25,1962325.25,1955908.375,2258953.75,1773368.375,242003.453125,476643.40625,310804.78125,2260720.25,2089773.75,1784881.125,1350192.25,2247056.75,2250375.75,1833857.25,2176845,2075095.375,1487544.25,604566.3125,1385634.875,1914775.25,2431057.5,2006260.625,1463250.875,1013821.0625,1900950.25,1488393.625,1436586.625,1507441.5,964325.6875,1743005.875,1877341.25,1811970.25,1743187.5,1912494.875,1689271.875,2163105.25,2033420.25,1614946.75,1711072.75,1420949.875,1500697.125,1159686.875,1735867.375,2193777.25,1932609.625,2140678.5,1862328.125,1614247.5,1772265,1960434.125,1872175.5,1781093,2325972,1698693.125,313605.25,491962.625,2194957,2176807.75,1872789.625,489577.15625,2264389,2042642.125,1767146.375,1845599.625,2060717.75,1834998.125,2065736.125,1922953.5,1447160.25,2507536,1361732.875,1876392.375,1888285.875,966622.3125,1444751.75,1369552.125,1642031.125
1636137,589063.5,1548507.625,1806809.375,1719005.5,1943968.5,1955544,1939827,2129776.75,1550635.25,1876713.125,1551255.5,1587511.875,1139807.875,1448303.75,2237505,1672931.125,2054310.875,2147154,2002350.5,1688747.5,1972575.875,1735571.375,1967160.875,1956497.875,2268175,1772767.5,239740.671875,477684.75,318492.78125,2268221.75,2092000.125,1794266.125,1344936.5,2252185.5,2251192.25,1838375.75,2174830.25,2075211.375,1483419,615985.9375,1388732.5,1919706.625,2434892.5,1996252.125,1460517,1017464.0625,1908315.75,1494376,1435415.75,1507439.875,960279.875,1747991.75,1873352.375,1805651.25,1744901.875,1911439.375,1697825.5,2170475.25,2031276.875,1615228.25,1725796.625,1422297,1503459.875,1155624,1736632.125,2202857,1933758.25,2144969.5,1862998.25,1623078.875,1780729.25,1971257.375,1879014.375,1796006.5,2335773.25,1701910.375,310673.28125,489464.8125,2211027.75,2192912.5,1878239.75,479667.375,2268546.5,2047381.625,1772907.125,1843966.875,2057653.25,1839254.375,2066409.75,1922440,1443587.25,2510621.75,1369016.25,1870733.375,1889558.875,966189,1431909.25,1368035.625,1645822.25
1624419.375,575191.3125,1527591.375,1795329.875,1711716.75,1937695.125,1938515.375,1941286.625,2120549.5,1538856.875,1858689.375,1532790.5,1575035.875,1139602.25,1443699.375,2239626.5,1668758.75,2044040,2156347.75,1994724.125,1678095.625,1966692.625,1726030.875,1954838.875,1947902.375,2252155.5,1759245.25,244938.703125,482492.71875,314099.1875,2261144.5,2082189.25,1778266.875,1340357.125,2255961.75,2238400,1820222.625,2173213.75,2069387.25,1464201.5,613570.625,1388211.125,1920128.875,2424980.5,1988751.75,1452806.625,1016743.5,1907948.625,1490456.625,1435671.375,1500731.25,933198.125,1736626.375,1856654,1802106,1734544.875,1910511.625,1710665.5,2169014,2026985.375,1594210.25,1702577.125,1402098.25,1494751.75,1156813.25,1722778.875,2195653.5,1921525.375,2146457.5,1857321,1606921.375,1756579.875,1952112.625,1864106,1779368.625,2308558.75,1689551.25,311006.5,497204.8125,2203349.25,2162900.25,1865624.75,477367.71875,2251578.5,2040562.875,1761741.375,1825596.75,2042948.375,1824094.625,2063838.125,1914960.375,1430773.125,2509049.75,1363890.75,1851815.75,1881614.75,972012.125,1442715,1361499.5,1631817.375
1614578.875,573739.5625,1513886,1787145.875,1706768.75,1932320.125,1938879.5,1931592.625,2120326.25,1542248.5,1869292,1530270.75,1565908,1133069.75,1434693.5,2232022.75,1665183.5,2029741.875,2149416.5,1993495.125,1665490.25,1984261.875,1725876.125,1943005.625,1946821,2243764.75,1763235.375,244488.015625,472428.59375,317166.84375,2259475,2080206.375,1778724.5,1338773.875,2231301.75,2232601,1809429.25,2176018.25,2060629.875,1467535.125,610006.75,1387506.125,1914034.625,2425676.5,1979557.625,1456629,1028002.6875,1899602.375,1500331.5,1430016.625,1487691.125,922320.125,1734103,1845303.375,1796080.875,1720175.125,1918806.5,1715224.25,2170495.75,2023220.125,1594336.875,1714066.125,1404210,1494898.5,1142615.375,1712104,2192397.25,1921118.625,2145397.25,1852435.625,1603739.125,1762703.625,1947226.875,1867740.875,1778631.625,2282852.75,1685220.125,310999.28125,491600.03125,2193015.5,2160160.25,1859060.875,466607.03125,2249795.5,2029606.125,1760389.75,1817853.75,2029338.25,1814746.75,2051027.625,1906756.125,1434517.375,2507326,1366944.25,1846980,1880582.25,970472.4375,1440794.75,1349130.25,1626805.5
1614186.25,577991.625,1519804.625,1791586.875,1702818.375,1918505,1939731,1934648.25,2118463,1544415.375,1856294.125,1523155.25,1575645,1136130.75,1434108.125,2233960.5,1664341.25,2043122.875,2151979.25,1998647.5,1666588.875,1954333.375,1721679.375,1949063.75,1948207.875,2240970.75,1758534.5,238170.484375,473547.28125,320869.28125,2262115.5,2077823.25,1778391.125,1338111.5,2220778,2228339,1811692,2170061,2060802.75,1464369.5,611670.0625,1387810.125,1916827.25,2425424,1981427.625,1451536.125,1037507.375,1881125.375,1485681.125,1430470.625,1477074.375,932105.6875,1730978.25,1835056,1786863.875,1719229.25,1911464.375,1719536.375,2167787.25,2021541.25,1587730.25,1712773.75,1404611,1497957,1138962.625,1712161.875,2188259.25,1923596.625,2146923.5,1854113.375,1609213.875,1754948.75,1951756.625,1866029,1788997.875,2301441.75,1685317.125,304974.03125,496831.8125,2204307.5,2162958.25,1859596.75,470486.9375,2252354.25,2029278.25,1759629.375,1814470.25,2021690.125,1816029.25,2048427.75,1907657.625,1436324.25,2502363.5,1362777.75,1847949.625,1867715.625,966047.9375,1414816,1349800.75,1628111.5
1614803.5,579065.875,1523920.875,1787737.625,1715750.125,1931345.125,1946488.25,1923133.5,2115574.75,1543851,1869147.5,1533218.375,1568283.125,1133087.5,1433779.5,2225722.25,1661474.625,2032511.125,2146087,1993802,1667988.5,1983366.625,1730357,1947974.75,1947239.75,2238588.5,1750708.625,241652.109375,469407.1875,322049.28125,2256582.5,2067815.5,1767253.375,1333171.5,2218444.5,2226934.75,1803547.25,2158119.25,2057069.375,1468746.125,614564.625,1389044,1909185.625,2415579.5,1966651,1444542.25,1024196.3125,1878427.5,1498756.5,1432738.875,1477040.5,916196.375,1722168.25,1843181,1796195.125,1726047.5,1909062,1723026.375,2166784.5,2020281.75,1582737.25,1715511,1397299.75,1495827.75,1132245.75,1703986.75,2178488.5,1916667.75,2145291,1849913,1609376.5,1761094.75,1947873.125,1866817.25,1781513,2308108.75,1679861.875,310351.28125,492233.8125,2192523.75,2150069.75,1852817.25,464016.34375,2241671.75,2019973.75,1753071.375,1815288.75,2020463,1817168.75,2041666,1904144.75,1431385.125,2493314,1358885.375,1835950.75,1861807.875,971713.3125,1442458.625,1348863.125,1627961.875
1617531.125,582793.5,1535788.25,1797329.75,1720970,1932951.875,1959705,1927999.75,2115808.25,1545289.875,1864652.125,1533250.625,1577273.625,1136136.375,1440618.125,2224888,1667660.5,2038208.875,2151139.5,1992873.375,1677427.5,1964491.375,1729631.75,1954296.625,1947634.75,2242878.5,1759668.75,241808.75,464992.15625,318962.0625,2258486.75,2071785,1769867.75,1336376.25,2238289.5,2231221.25,1813287.875,2158205,2061508.375,1470287.25,622191.6875,1387863.375,1917315,2421946.75,1972966.75,1445120.75,1026629.5625,1876209.375,1487560.375,1438262.125,1481299.25,923762.3125,1728155.875,1854775.125,1795802.25,1743709.375,1924997.375,1730292.625,2173367.5,2022273.125,1589228.875,1725447,1404760.875,1510841.75,1131723.375,1708371.5,2175016.75,1925054.5,2149073.5,1854820.375,1614955.25,1769961,1958431.125,1868579.5,1791684.875,2317795,1687009,308232.84375,487839.625,2196486.5,2158626.5,1854956,466044.375,2247746,2030413.25,1757539.125,1817942.625,2026889.5,1820476.75,2049056.125,1905063.375,1435435.125,2500051.75,1358091.875,1838695.125,1865063.125,959884.25,1421997.75,1354835.375,1634134.625
1621425,585130.9375,1535988.875,1799726,1721388.375,1931310.125,1958178.875,1922912.375,2110081.25,1545433,1853580.25,1527427.625,1569855.375,1138699.375,1440076.25,2217916.5,1664595.5,2030100.875,2147535,1989646.125,1661644.875,1980438.625,1727683.875,1945691.875,1943590.125,2241239,1752167.75,243002.0625,474836.125,323383.84375,2253056.75,2066789.625,1766446.375,1336711.25,2229328.75,2224594,1808374.875,2155677.75,2054976.875,1467205.625,615784.375,1386059,1910755.5,2414709.75,1960988.375,1445202.875,1026527.3125,1876112.625,1488828.75,1434938.75,1479835.75,920277.1875,1719264.75,1853581.625,1800072.125,1741038.875,1912938.25,1733863.125,2168249,2018896.125,1583956.125,1705499.625,1402000.875,1498717.875,1124632,1701962.375,2168760.5,1921699.125,2143253.5,1850031.75,1604696,1762370.125,1950603.625,1862188.875,1784378.5,2315338.5,1679381.625,309295.375,494027.625,2190583.25,2155207.25,1847304.375,464030.5625,2243740.75,2025402.625,1753382.125,1810915.75,2022227.75,1812981.5,2041977.125,1900489.875,1432397.25,2496282.5,1356679.875,1829878.75,1861407.75,958606.375,1430242.625,1348357.875,1633086.125
1619776.625,580659.75,1539540.125,1797977.5,1732046,1939829,1966416.625,1925770.5,2115452.25,1552225.125,1876169.75,1537539.5,1572433,1135837.875,1439286.875,2216521.5,1665431.625,2037184.875,2149395,1992988.75,1677067.875,1981624.75,1737680.75,1948227.625,1945257,2244148.25,1765728.625,242633.0625,469243.84375,323308.875,2255305,2074096.5,1771068.625,1336701.5,2231623,2221408.75,1815580.75,2160285.75,2060049.375,1469593.125,616776.25,1387704.125,1911929.375,2424521.25,1962811.875,1452593.5,1027451.75,1882587.25,1498109.875,1437439.625,1478105.25,912040.125,1721906.5,1863157,1803638.75,1741441.5,1926730.75,1740092.75,2177478,2023110.625,1593760.625,1731250.625,1407504.875,1507197.5,1121318.25,1704720.75,2170726.5,1924952.5,2147413.5,1853125.875,1614844.625,1775659.875,1952662.75,1869727.75,1795123.125,2315389,1686995.5,308577.5,489619.875,2194725.75,2156811,1857506.875,462085.9375,2252087,2032485.125,1757832.5,1824966.375,2026711.5,1818424.25,2048057.125,1909483,1437016.375,2507705,1362233.875,1839323.375,1869479.25,964544.625,1426289.375,1352738.125,1632457.125
1623404.875,589208,1547784.5,1808237.625,1733230,1927230.25,1962321.375,1924999.5,2115469,1543657.5,1854922.875,1527794.25,1571294.375,1138542,1441618.25,2215704.75,1668080.125,2038712.375,2147288,1994353,1666914.25,1957639.5,1725468.875,1949684.25,1949914.5,2248946,1761571.625,238854.3125,468578.9375,321112.6875,2255467.25,2075899.625,1770313.125,1341720,2233377,2223910.75,1809281,2158963,2062586.375,1470251.75,618593.625,1390271,1914870,2426814.5,1963061,1443225,1021981.125,1874125.75,1484688.25,1440346.875,1480205.75,925169.6875,1722206,1856799.75,1796381.75,1747370.25,1919150.25,1734380.875,2171098.75,2023464.625,1579788.5,1704276.625,1398397.75,1505012.75,1123338.75,1708368.625,2168512.25,1924304.75,2143441.75,1852263.5,1605741.5,1760377.5,1950028.75,1867827.875,1785539,2318141.5,1688049.25,305714,488652.125,2191583.75,2160144.75,1853146.625,467643.53125,2251102.75,2031300.625,1762025.5,1816926.875,2021777.875,1816412,2045627.5,1905480.25,1436874.875,2507447.25,1357050.75,1835848.875,1853524.125,953571.0625,1421687.625,1357083.625,1629863.875
