1294580.75,841275.75,1159612.75,1098405.25,1498233.75,1638842.625,1509409.75,1466683.125,1667891.625,1602516.5,1552309.125,1504936.625,1533117.75,1099086.125,1274943.875,1703502.75,1522797.5,1571712.875,1724796.875,1777210.25,1440569.625,1837479.75,1484135.75,1547645.125,1817369.25,1544370.5,1520532.75,800702.125,513385.25,547272.625,1822616.25,1527304.375,1566998.875,1420144.5,1834500.25,1863038,1499603.875,1666691,1636130.625,1307538.625,918358.125,1393814.125,1262452.125,1656303.375,1611852.375,1372092.25,1286852.625,1438724.625,1300629.875,1561274.625,1386393.625,1305995.375,1436297.125,1748337.5,1705962.5,1655343.75,1727803.625,1620573.375,2134752.5,1929623.25,1718542.5,1634053,1369561.625,1411507.625,1188871.125,1674601.75,1938084.625,1594071.875,2062512.125,1756508.625,1597226.625,1567032,1691791.75,1689345,1545700.875,1461086.125,1520793.375,682394,334280.34375,1752205.25,1479702.75,1529432.375,585484.3125,1658869.625,1682732.75,1264529.625,1533779.125,1877231.125,1625914.625,1654482.625,1711207.625,1289897.125,1565403.25,1102276.375,1030048.25,1503557.125,842451.625,1067817.5,1374156.25,1625824.375
1278065.125,826575.1875,1145800.5,1089807.75,1501285.75,1628241.25,1497704.25,1476610.875,1676959.25,1604656.875,1556802.625,1512374.75,1548004.5,1092612.375,1261584,1700972.25,1533493.25,1576511.625,1730155.375,1782702.75,1441327.5,1832155.375,1490773.625,1552871.5,1814722.75,1541149.125,1526532.375,803005.8125,506613.4375,545629.625,1827688.125,1534966.625,1572532.625,1422594.25,1823637,1858615.125,1495142,1669391.25,1632365.125,1307531.125,925705.25,1401310.375,1257971.625,1656921.75,1609168.125,1365949.25,1297102.5,1427730,1293088.125,1564893.625,1379093.625,1285010.375,1432556,1735844.25,1687720,1649409.375,1736476,1637546.25,2141984.5,1936841,1711504.125,1635360.75,1369768,1426677.875,1179426,1658927.25,1934971.25,1607016.25,2060698.125,1764957.375,1600086.875,1567723.5,1697750.375,1689350.875,1553574,1458967.125,1518404.875,677780.8125,331998,1761004.625,1484916.75,1533024.25,579269.8125,1633332.125,1678982.875,1257099.125,1525252.5,1863982.375,1620414.125,1642192.25,1698242.375,1295510.875,1567528.5,1101469.75,1036837.4375,1483996.125,831430.6875,1058062,1383689.375,1630980.75
1292827.125,835835,1147995,1104487.125,1518703.25,1645887.875,1530698.875,1469963.5,1671410.375,1617260.5,1545881.75,1501583,1535290.75,1101644.625,1269246.125,1692958.25,1522572.5,1570003.75,1725281,1784466.25,1425983.5,1839176.75,1480981.75,1545764.25,1823830.25,1547880.25,1525658.125,799456.0625,516649.3125,544024.5,1798653.125,1538205.75,1562767.625,1414601,1820493.625,1853685.75,1489417.25,1668760.75,1625506.25,1298215.25,923442.5625,1421191.625,1251519,1669297,1623703.25,1369256.125,1307186.25,1432614,1304039.5,1585555.25,1386324.25,1293775.125,1437146.875,1744615.125,1701845.25,1653671.25,1754411.25,1655253.125,2136279.25,1933323,1746275,1632881.875,1368290.625,1428971,1185974.375,1686478.375,1939156.125,1616167,2068511.25,1765834.125,1605926.5,1563054.25,1687119,1694291.5,1561131.125,1458940.75,1516644.625,676717.25,349514.28125,1747995,1471551.625,1534921.25,590605.9375,1675636,1695377.875,1255334.875,1526149.5,1854959,1627955.875,1655203.125,1689357,1276034.125,1562114.5,1113131.125,1014295.875,1495389.375,840435.375,1065624.5,1393822.75,1649265
1291725.25,850760.75,1165527.875,1102706.625,1499950.25,1637526,1519950.25,1510253.875,1674042.875,1619160.375,1564033.5,1513427.875,1550636.625,1113110.25,1277066.75,1722650.5,1544138,1578146.875,1750789.875,1780956.375,1453678.125,1839104.5,1491853.375,1554111.375,1821216.375,1542472.5,1520076.75,796796.8125,517787.6875,556749.4375,1841645.875,1534098.375,1568607.125,1408710.875,1861292.5,1871750.625,1494421.875,1667328.75,1640880,1293386.25,943146.5625,1414795.5,1281003.25,1666102.125,1623420.25,1377405,1312717.25,1434817.375,1298005.5,1578878.625,1386591.5,1291492.25,1442927.125,1748390.75,1702585.625,1664013.375,1746733.25,1656074.625,2140208,1925679.125,1732972.625,1625719.375,1365525.75,1434027.25,1206690.375,1684195.375,1957978.125,1618973.25,2068629.75,1753674.25,1608319.25,1565896.75,1698318.5,1682871.625,1572832.625,1453375.375,1516538.875,679441.4375,349332.1875,1758533.375,1468670.5,1534034.5,593573.3125,1696690.5,1698552.25,1265046.625,1525472.5,1878662,1628211.75,1658030.625,1710429.75,1276879,1562678.75,1114496.125,1045418.4375,1497053.375,852700.9375,1081737,1394504.375,1647927.5
1279436.875,843519.9375,1150309.25,1115621.25,1512337.375,1620032.25,1515507.875,1486961.625,1680291.875,1611803.375,1564605.875,1510109.5,1538082.75,1097007.375,1280423,1715147.75,1528117.5,1576463.25,1728801.5,1778505.5,1434110.375,1832020.5,1486145.75,1551999,1821025.25,1537633.125,1512680.125,795049.375,517883.71875,544868.25,1831449.875,1521472.5,1557260.75,1393043.625,1848956.25,1864437.75,1488783.375,1639895,1636317.375,1291524.5,935110.0625,1399831.5,1266935.5,1652371.25,1611693.875,1374322.625,1284736.75,1439052,1301545.5,1563491.75,1391157.75,1290434.875,1463763.625,1734054.125,1694372.125,1663848.75,1736627.625,1616060.5,2138755.25,1935881.875,1736554.75,1641495.125,1375478,1428528,1197097.875,1685998.75,1939520.5,1607430.25,2061505.875,1759650.625,1614429,1562586.875,1695721.875,1688182.125,1549485.25,1458033.375,1511441.75,679164.25,342890.0625,1752885.875,1466533.75,1532116,590148.3125,1636460.75,1688458,1256507.125,1532499,1862569,1622765.125,1645620,1704589.625,1272416.5,1563463.5,1114263.625,1050426.375,1497115.875,856167.875,1068962.125,1401207.875,1649855.375
1282650,854089.25,1184252,1131776.625,1510622.5,1643480.375,1532536.5,1491017.375,1695683.375,1612848,1570730.75,1513487,1537492.125,1089447.75,1279181,1719135.75,1534086.25,1573068.5,1734711.625,1783753.125,1440410.875,1833597.75,1501569.25,1560567.875,1820117.25,1539185.5,1520928.375,796376.9375,518669.625,530909.6875,1833653.875,1528460.875,1560153.125,1400711.125,1838107.625,1868045.75,1506568.875,1651766.625,1638160.875,1293659.25,928504.0625,1403831.875,1264115,1650620.625,1626469.625,1371599.25,1287350.625,1432770.25,1294890.125,1560310,1381482.5,1313616.375,1478557.25,1738533.375,1701047.125,1684681.5,1745321.375,1610619.125,2147375.5,1955798.25,1742498.5,1636748.875,1372919.75,1424379.875,1192936.125,1686294,1940593.625,1604989.375,2070742.375,1775885.75,1610685.875,1565036.25,1710347.375,1703767.875,1538807.375,1461562.875,1510034.125,686234.125,347716.59375,1745705.875,1475614.625,1537066.75,596626.0625,1622208.25,1687590.25,1258329,1543415.125,1871184.25,1626985.125,1653632.5,1707080.625,1274988.75,1558090.875,1114057.625,1054183.75,1485878.5,836981.375,1083227.375,1390617.25,1644897.625
1301380.625,870313.1875,1194585.875,1146216.875,1521451.75,1661441.5,1547257.125,1466689.75,1681664.875,1619136.375,1567527.375,1500826.75,1521678.125,1102800.625,1289024.375,1714321.5,1524582.25,1574942.625,1720805.5,1779438.875,1439243.625,1827519.375,1487748.125,1555350.25,1813403.25,1546003.5,1529494.375,784890.8125,534380.5,539340.1875,1820703.625,1525748.75,1559890.125,1401555,1840189.375,1879356.5,1512246.75,1658400.875,1639331.875,1290741.875,927318.25,1416372.125,1274869.625,1655938.5,1617730.25,1372398.875,1285359.5,1442717,1305133.625,1571983.875,1389888.75,1321568.125,1470600.75,1750554.375,1700581.375,1682587.75,1735359.125,1623592.375,2134413.5,1938003.5,1724153.75,1628170.125,1362980.25,1426092.375,1191361.75,1679260.625,1935756.625,1602650.125,2062106.375,1760821,1602843.5,1562496.875,1698571.375,1701733,1528505.375,1460136,1514549,674943.9375,353383.9375,1741944.125,1486637.625,1530817,590558.625,1636135,1695000.75,1258064.5,1546933.125,1874723,1618269,1654597.75,1697979.5,1274445.875,1556090.875,1105641.125,1035919.5,1493455.5,837933.9375,1062234.75,1389659.625,1637495.875
1246435.125,852635.875,1150222.5,1117260.125,1473140,1612899,1501866.625,1474782.5,1676291.5,1595176.5,1557503,1510123.375,1540050.125,1083014.625,1236276.375,1702045,1523310.75,1570404.625,1710981.375,1783612.5,1438647.625,1830924.625,1489649.875,1549115.125,1812375.375,1539124.375,1523023.75,791008.6875,516751.25,540479.8125,1792386.625,1531463.125,1556206.875,1407380.25,1808140.625,1851402.375,1498452.375,1655672.5,1620949.375,1296062.125,907492.375,1382281.25,1253605.375,1644347.75,1612036.875,1364378.375,1273013.125,1426760.5,1306154.875,1557518.75,1370346.25,1285188.625,1444392,1707711.25,1681917.375,1664924.5,1732737.875,1625890.25,2135383.25,1935380.125,1717835.375,1627448.75,1369449.625,1431811,1183981.625,1659620.75,1926725,1601703.375,2043543.625,1763129.5,1607444.875,1574439.5,1692415.125,1699347.75,1529970.375,1460583.125,1516210,677392.9375,342562.21875,1739546.625,1480832.375,1529519.125,583057.4375,1633119.625,1687215.875,1250403.625,1533066.25,1853354.125,1625270.875,1649099.375,1673746,1282497.875,1549574.125,1104993.875,1022108.0625,1469642.5,828425.9375,1047930.6875,1373588.625,1628982
1296463.625,879486.25,1160119.5,1131206.25,1487883.5,1600751.5,1515547.625,1485533.5,1660554.625,1611188.25,1551420.75,1504122.375,1543861.25,1121769.5,1288749.75,1694712.625,1527168.125,1573379,1724236.875,1762981.875,1433805.25,1825369.875,1480076.625,1541025.5,1831972.125,1527725.375,1524314.75,795184.5,522840.96875,556359.75,1816971.75,1526795.75,1562846.875,1406523.875,1828017.375,1849366,1499332.875,1640299.5,1635595.125,1300650.375,918959.875,1390294.875,1248116.375,1660924.25,1589633,1382282.25,1283771.375,1425213.5,1296488.5,1563560,1368302.75,1318485.75,1452113.25,1714502,1678728,1666261,1766891,1648632.875,2098438.25,1906014.125,1733470.375,1630959.25,1370075.875,1453089.375,1191201.75,1680954.5,1932130.375,1609095.5,2038121.125,1724051.75,1616344,1570256.75,1692123,1677041.625,1571039.25,1460197,1512184.375,675792.75,337639.09375,1737457,1478258.25,1520690,581027.625,1676946.5,1679740,1250610.625,1530144.875,1865524,1623818.875,1672134.25,1698049.25,1275413.5,1541628,1100102.375,1041783.9375,1485797,832324.0625,1057385.875,1374599.25,1639681
1230916.375,759069.8125,1091756.125,1034945.4375,1449220.5,1558001.75,1466571.875,1485820,1681510.625,1611502.5,1544256.5,1504509.25,1515093.25,1093309.5,1236099.625,1640388.625,1532423.875,1574124.375,1733794.625,1772593.5,1454760.875,1826522.5,1470912.125,1546861.625,1820330.5,1530856.25,1528790.625,786830.875,517717.40625,567843.625,1776816.375,1502392.75,1542993.375,1417220.625,1769016.125,1803794.75,1483539,1643932.25,1590471.5,1294261.75,946113.5,1385298.125,1239499.25,1643892.375,1599321.5,1345410.75,1280962.75,1406476.125,1293152.375,1549897,1315798.375,1195248.625,1398158.125,1610999.75,1615913,1561011.125,1723456.125,1656493.75,2167313,1955796.875,1655606.75,1622375.125,1357696.625,1411767,1135448,1585775.125,1866422.625,1597264.5,2070034.75,1787701.375,1574951,1549744.25,1692696.5,1705264.25,1535182,1472887,1519693.125,671859.5,340241.75,1721069.625,1461896.75,1543699.875,566947.25,1562834,1708082.625,1251936.375,1510018.875,1786618.5,1575357.625,1624211.125,1634874.875,1278376.25,1573419.125,1112754.75,1048032.5625,1448279.125,836737.9375,1031192.25,1344650.75,1592015.75
1287547.625,860913.6875,1165069.25,1095292.625,1507081.5,1623134.75,1511322.875,1457613.375,1676363.125,1616693.875,1542208.5,1495381.625,1536329.25,1101896.875,1276155,1687499.375,1509351,1584527,1697175,1774946.875,1442464.25,1816699.25,1475068.625,1555660.125,1817732.375,1524779.5,1514971.625,798552.4375,512418.5625,540698.125,1774743,1512273.125,1547788.375,1393969.125,1814616.375,1843722,1498069.875,1643308.375,1624315.875,1303658.625,914714.8125,1385705.375,1231548.875,1637460.125,1588043.75,1367528.375,1285346.5,1417689.75,1288054.125,1577847.25,1396410.75,1340106.5,1458069.875,1746155.5,1708623.625,1654354.75,1747632.25,1632838.375,2153108,1945708.5,1745137.75,1645877.25,1363678.375,1425305.25,1194183.75,1691245.875,1957347.625,1609924.75,2063788.25,1763593.125,1610973.875,1573645.625,1708083.25,1695715.125,1530017.375,1445784.75,1509575.25,681428.875,333496.96875,1743326.25,1464638.625,1527713.125,574438.0625,1626668.875,1691605.125,1238210.75,1525262.75,1881079.5,1626287.75,1652193.75,1699569.625,1268932.125,1550131.125,1094148.25,1031488.1875,1506236,818128.375,1057852,1373963.75,1648474.75
1291020.75,835598.0625,1134506.125,1078191.25,1496183.125,1611909,1493583.125,1462799.625,1666775.375,1587854.75,1541544,1487175.5,1501958.875,1106841,1257403.375,1669220.375,1491063.75,1568235,1689757,1761923.875,1421547.625,1774407.5,1445717.625,1550273.75,1827105.5,1519898.375,1523931.125,788426.125,496871.71875,552222.0625,1785918.5,1514923,1532907.25,1401489.375,1814004.625,1835213.75,1501252.75,1647618.75,1628123.25,1285955.25,904686.875,1383573,1226104,1651299.625,1594417,1329648.375,1279930.5,1419985.875,1309523,1575009.75,1375889.75,1293698.625,1420514.125,1719197.125,1681500.375,1632237.5,1748798.125,1637504.5,2127939.5,1927686.625,1717481.5,1639927.5,1364944.125,1413187.75,1174778.5,1662127.375,1947515.125,1604994,2065369,1760428.125,1601643.875,1569755.375,1694194.875,1690347,1551066.125,1475448.25,1518858.375,671668.3125,337399.84375,1739211.625,1474188.625,1535291.5,568349.375,1665453,1700250.375,1248468.75,1527059.375,1857094,1620633.25,1661720,1698948.5,1268356.75,1564326.375,1107062.25,1010859.125,1488595.5,830070,1043205.5625,1376304.75,1642737.75
1273913,830763.5,1125617.375,1084516.25,1490335.625,1610900.375,1482419,1456468.875,1650309.75,1617208,1520357.75,1463714.375,1493496.625,1118758.125,1265611.125,1670163.5,1510090.75,1545411.25,1684555.5,1755469.25,1424460.25,1830254.25,1456543,1517740.25,1790223.125,1521772.25,1493772.375,785494.125,515899.71875,583053.4375,1776658.625,1499234.5,1534098.125,1394985.375,1831154.5,1822374.875,1475965.375,1648112.5,1618481.25,1285426,954114.0625,1381886,1251082,1633236.75,1600354.25,1335655.5,1285667.375,1419459.125,1321754.5,1572763.25,1372566.25,1283992.625,1456393.75,1737368.75,1687470.875,1662371,1745199.25,1651490.125,2125560.25,1924533.75,1694861.375,1631256,1368129.25,1416105.5,1174026.25,1672614.625,1944516.75,1594428.125,2040105.875,1746952.875,1598505.125,1555368,1682083.375,1687505.875,1546643.125,1469539.875,1510877.875,670990.875,340476.34375,1738659,1472807.5,1524768.125,558948.6875,1679828.875,1708508.75,1258879,1512717.875,1869370.625,1628166.5,1627415,1690177,1264149.125,1559012,1088981.375,1037555.1875,1485597.625,823714.0625,1034906.9375,1368014.375,1628980.75
1271252.75,789328.1875,1129691.125,1080211.25,1506487.25,1614432.625,1496153.25,1483085.25,1665912,1582002.625,1553487.25,1491244.625,1526281.875,1070442.125,1255697.125,1695448.25,1529748.5,1577035,1708824,1768256.75,1434483.25,1799169.75,1474538.25,1545032.5,1821526,1520616.25,1515773.125,785726.8125,506885.71875,528965.8125,1809391.25,1506128.5,1544511,1400387,1836363,1848388.875,1490430.375,1635419.875,1625951.5,1294391.75,923632.4375,1374837.375,1254283.75,1652993.125,1614093,1357906,1284329.625,1426843.5,1293530.875,1552382.625,1380356.25,1297400,1472102.125,1732309.125,1695046.375,1661820.75,1738447.625,1608750.75,2122945.5,1928031,1725347.125,1629613.875,1364530.125,1432499,1181579,1674959.125,1943354.875,1602721.875,2056657.75,1772275.625,1606078.25,1560963.625,1691133.125,1686289.625,1548496,1473755.125,1501496.25,671365.9375,332126.71875,1753054.5,1486910,1535399.25,587692.25,1656036.125,1690693.5,1270755.25,1524939.25,1861766.625,1617036.25,1647502.25,1693872.5,1273673.75,1567750,1104365.75,1056512,1488723.625,823774.875,1059754,1388208.25,1637006.625
1285798.875,842303.8125,1166917.625,1130465.125,1511965.75,1643842.125,1520092.5,1447300.375,1669333.25,1617608.5,1550552.25,1482566,1520563,1105267.125,1284128.5,1698591,1510401.125,1566888.5,1693338.5,1772442.25,1438409.25,1821494.125,1474270.875,1551034.75,1820123.375,1535358.125,1518732.25,792009.5,528257.625,548080.25,1804933.375,1519052.625,1545065,1397911.625,1820446.25,1851607.875,1494883.625,1653243,1615779.5,1298307.125,920412.875,1393479.75,1260843.125,1650181.375,1591410.625,1364012.25,1289854.5,1426707.125,1316316.625,1569174.875,1383930.875,1320345.875,1473764.375,1742485.125,1698472,1689203,1764675,1641973.875,2139972.5,1941529.5,1715803.75,1634189.875,1374053.625,1441711.125,1176059.125,1663180,1941461.25,1597343.25,2056263.625,1772294.875,1610376.75,1566172.625,1701088.5,1710146.875,1529425.5,1464408.125,1514984.5,667204.3125,336839.21875,1748391.5,1490753.75,1531265.5,568078.5625,1644752,1711734.375,1257063.125,1530925.125,1863467.5,1613808.625,1651074.375,1688456,1276751.625,1559015.75,1092609.5,1026529.6875,1479065.5,818883.75,1053670.5,1375367.75,1618710.5
1302010.25,885709.4375,1192509.25,1141611.625,1520186.875,1658742,1538313.625,1410110.125,1659227.75,1616972.375,1549156.375,1478916,1499056.375,1120409.5,1296060.125,1687680.25,1496650,1559196.5,1676939.125,1763351.625,1435878.125,1820619.625,1471114.875,1548530.125,1808180,1531147,1523188.75,790516.125,524164.5,560114.5,1791189.5,1520460.875,1542538.75,1399219.375,1836165.875,1863693.25,1514899.25,1652686.75,1631114,1296098.375,930639.0625,1403226.375,1254349.125,1639397.375,1574758,1363976.25,1288970,1440189.25,1310525.125,1573600,1394622.75,1337747.375,1464816.25,1751008.875,1701926,1687992.875,1762930.75,1640021.375,2137436.75,1931358.875,1708240.625,1645721.625,1373975.625,1438490.875,1172591.375,1659582,1937942.375,1593566,2054053.5,1761541.25,1603352.125,1578509.125,1697999.625,1704676.5,1544096.875,1457918.875,1517876.75,669467.5,329336.34375,1745267.375,1500566.25,1526677.875,554106.625,1644774.75,1717646,1250314.25,1545152.75,1875075,1623591.75,1648052.875,1695197.625,1272756.5,1549044.75,1090662.75,1011546.4375,1491735.875,800908.875,1039212.8125,1374839.75,1628616.5
1309625.875,888469.0625,1171426.25,1139053.5,1522399.375,1639540.25,1521062.5,1387294.875,1658777.875,1607045.875,1543325.25,1481587.625,1487607,1139586.5,1296932.375,1687558.375,1493239.625,1561325.5,1676454.125,1765061.875,1435609.25,1833824,1462703.375,1548308.75,1809370.125,1526619.625,1521603.75,793706.75,524096.5625,577302.4375,1788643,1516126.875,1542847.75,1407720.625,1817698.375,1858643.125,1504932.125,1652506,1631169.875,1296468.25,931068.1875,1405050.125,1258779.625,1640919.625,1546341.875,1353575.5,1294182.75,1439744.25,1323466.625,1581322.75,1385118.875,1299184,1444230.5,1753521.375,1694141.125,1666773.625,1780663.25,1652487.75,2143619.75,1935936,1694510.75,1653094.375,1368283.125,1433411.75,1160827.5,1648834,1939546.25,1598524.875,2056562.625,1756728.125,1613699.625,1583708.375,1694698.75,1700210.5,1541535.5,1462529,1516690.75,667440.9375,323193.03125,1755914.25,1496019.625,1522795.625,530078.8125,1636564.875,1727343.875,1239288.625,1539073.875,1871755.75,1620281,1648661.5,1697794.625,1273805.25,1552926.625,1089144.875,993088.3125,1493434.25,796873.3125,1006918.5,1373712,1620455.375
1310365.25,888681.6875,1167665.75,1144617.625,1524575.75,1637550.375,1519227.75,1396035.625,1667345.625,1611259.25,1543400.5,1496281.25,1500255.875,1135782.125,1299197.875,1689484.375,1491822.375,1568521.75,1679702,1769745.375,1433977.625,1839917.125,1477500,1555213.25,1811545.75,1528795.625,1521539.75,805190.1875,518922.28125,573612.25,1786982.125,1532025.625,1547106.25,1421124.625,1820282.25,1854777.375,1510456.625,1652357,1636892.375,1315739.875,930618.5,1395134.625,1251641.625,1645580.5,1564582.75,1367219.875,1314114,1429870.125,1320062.375,1588097.375,1388718.5,1310315.375,1445694,1752228,1692594.125,1676525,1780005.25,1660580.5,2157842,1948261.125,1699499.625,1653867.875,1376245.25,1438428.25,1153761.75,1646517.875,1936505.625,1602329.875,2058095.375,1764442.25,1622572,1593066.375,1702828.625,1697635.125,1553124.5,1464498.875,1518921.75,669777.25,320562.65625,1756451.625,1502038.875,1522700.25,521898.125,1636764.625,1726474.5,1236497.875,1533545.125,1871762.25,1616555.5,1647248.375,1700891.875,1290182,1552933.75,1100032.25,1028170.5625,1489084.25,797993.75,1024883.75,1365931.375,1620216.625
1314854.875,885192.5625,1168286.625,1130921.625,1513610.625,1642309.75,1515765.125,1407692.125,1653452.625,1618950.5,1526046.5,1483685.125,1480144.875,1170095.5,1308023.875,1671716.25,1500203.25,1563844.25,1683496.625,1765154,1438532.375,1832563,1457090.125,1542071,1816722.125,1511209.625,1528801.375,799457,501859.90625,607652.0625,1810738.375,1520398.75,1536618.375,1415603.125,1834445.375,1853581.375,1513279.625,1667725.875,1645177.125,1281718.125,945976.4375,1394167.625,1257385.375,1638823.5,1554568.875,1354216.125,1315456.375,1431726.375,1333807.5,1593990.625,1381926.75,1288797.75,1398854,1755357,1689567.375,1652918.625,1813267.25,1700467.5,2135777.5,1931474.5,1692261.875,1664493.125,1377701.25,1449223.375,1145186.75,1635363.5,1944363.75,1609685.125,2060421.5,1750483,1632446.125,1585622.25,1694531.5,1690774.875,1576147.25,1471027.625,1520122.375,668318,306371.53125,1762558.125,1482113.875,1523520.25,514833,1678465.5,1748996.75,1228638.5,1535024.375,1870651.875,1613459.75,1640086.125,1713687,1261122,1562283,1096674,1010707.6875,1512103.125,808937.5,999739.125,1368195.625,1619254.75
1281843.625,866952.6875,1131713.125,1107032.625,1508180.375,1627143.625,1507735.375,1371757.75,1653588.625,1597845.875,1529678.125,1488787.125,1485517.875,1135988.25,1292018.125,1657721.375,1479802.125,1568463.125,1645458.75,1772142,1431247.875,1805237.5,1457903,1542882.375,1811038.625,1504585,1511228.875,793221.9375,512985.84375,578894,1759252.625,1511285.25,1546490.375,1379127,1815367.625,1804225.375,1485803.5,1638586,1624420,1278054.875,925000.3125,1374573.75,1243318.625,1634181.25,1545011.25,1355298,1289422,1426848.25,1315140.25,1587368.625,1378088.5,1272139.125,1409197,1736609.5,1681192.125,1649214.375,1779849.75,1687660.75,2133393.25,1943494.75,1686832.625,1664609.125,1373455.375,1443665.125,1126717,1633684.875,1910816.625,1611213.375,2040491.125,1750678.75,1637213.875,1580869.625,1688757.5,1696878.875,1564524.375,1457840.75,1500340.625,648765,318992.90625,1752695.125,1462437.75,1513725.5,508493.625,1635051.25,1735874.5,1189166.375,1523315,1846810.625,1606855.25,1628432,1695589.625,1238631.5,1541749.5,1071464.875,953185.0625,1492863.375,791375.5,1010969.75,1370065.875,1614756.625
