208780.6875,138026.328125,173503.453125,179485.328125,236410.375,275022.375,205757.71875,190351.25,191837.359375,209584.484375,220500.03125,211083.984375,185520.796875,180801.953125,229690.125,226528.375,224999.921875,238712.28125,235214.6875,172628.125,220507.3125,270964.84375,248933.453125,215622.328125,175453,199768.21875,191165.90625,68037,99637.078125,45972.375,245256.5,224177.046875,207488.546875,153804.625,276692.3125,242143.09375,227007.53125,165428.140625,238955.484375,167875.28125,118529.421875,168821.109375,210519.296875,204093.796875,195881.21875,240852.515625,196293.859375,249117.203125,185664.46875,220349.171875,237530.09375,138444.234375,186159.265625,246340.78125,262256.375,139749.65625,218103,183257.953125,217356.859375,182139.984375,220041.359375,254334.25,232997.015625,212225.390625,161393.546875,215962.34375,233893.8125,266829.625,227272.890625,171138.34375,239816.53125,266804.28125,199934.6875,176082.015625,214783.046875,201939.3125,203833.171875,53086.2890625,106316.7734375,239306.0625,190713.0625,209936.21875,39075.81640625,188443.546875,216054.578125,147316.0625,235557.328125,257831.765625,251569.265625,181991.78125,237645.96875,174424.28125,198750.921875,206615.1875,146309.53125,239896.703125,113281.09375,188355.90625,162546.15625,236801.484375
207552.359375,137182.71875,172229.8125,178936.953125,235150.203125,275572.5625,204284.953125,189302.5,191260.03125,208609.515625,219667.625,210163.640625,183360.625,180067.734375,228674.484375,225445.546875,224773.90625,237629.578125,233581.0625,171443.21875,220430.015625,269950.5625,248565.125,214013.625,173616.296875,198721.84375,190837.703125,68654.1640625,99795.4140625,46219.65234375,244120.609375,224087.265625,206622.171875,152977.453125,274368.53125,240742.078125,226997.8125,164792.859375,237740.75,168094.28125,118163.3125,168998.703125,210341.078125,203405.34375,194998.765625,240225.671875,196188,249107.4375,186012.640625,220169.859375,237190.640625,138330.953125,184889.890625,245411.71875,261803.4375,138965.5625,216657.375,182102.53125,216175.046875,181100.125,219572.421875,254071.65625,232115.90625,209872.9375,160826.953125,214226.78125,231802.1875,266245.5,225668.203125,169992.96875,239091.03125,266563.0625,198195.96875,174711.140625,214268.359375,201231.09375,203269.59375,54022.05078125,105936.9765625,238532.3125,189990.125,209701.96875,38604.2890625,187423.53125,215473.75,146785.1875,235676.8125,254511.171875,250661.375,180742.546875,236367.296875,174707.453125,198285.125,206681.84375,146388.375,239279.46875,113812.46875,188999.140625,162844.671875,235988.3125
205789.71875,136242.21875,170550.75,178208.703125,233713.015625,270888.78125,203383.59375,189024.484375,191262.21875,207515.984375,218537.265625,209173.6875,183090.5625,179232.171875,227285.671875,224158.65625,224661.640625,238016.078125,233605.171875,171013.203125,219342.28125,269036.8125,247211.359375,214742.1875,173824.859375,198691.859375,190586.484375,67974.96875,98686.8203125,46004.64453125,243482.5,223600.234375,205526.796875,152998.5625,272382.03125,240802.15625,226528.40625,164918.171875,237740.921875,167505.484375,117654.0390625,168617.78125,210047.765625,203357.90625,194921.75,239712.5625,195056.421875,247373.4375,182221.96875,218152.15625,234386.59375,137330.34375,183317.078125,241222.765625,258688.765625,136319.484375,215650.046875,181681.875,215584.59375,180986.703125,218458.375,252612.453125,230477.578125,209630.828125,160060.5625,213014.484375,230158.8125,266373.0625,225022.140625,169968.8125,237847.046875,265733.78125,198422.6875,175066.40625,214441.046875,200168.078125,202988.0625,53194.41796875,105238.7421875,238303.671875,189803.53125,208798.25,38492.36328125,186477.5625,214798.84375,146036.03125,234600.65625,253430.65625,249468.640625,180682.875,236142.96875,173535.59375,197944.546875,205811.90625,145100.609375,238136.921875,110968.84375,187120.296875,161686.015625,234411.328125
206155.328125,135545.640625,169104.796875,178180.890625,234029.125,274617.1875,204584.609375,188805.34375,190681.6875,209058.890625,219484.1875,210111.890625,182757.828125,179534.890625,228077.5,224070.234375,224275.703125,237083.828125,232923.703125,170855.890625,219167.40625,271206,247771.546875,214401.1875,173075.9375,198312.28125,189995.265625,68140.921875,99358.84375,46330.79296875,242968.375,223443.546875,205260.421875,152581.96875,272864.8125,239972.25,226517.796875,164719.546875,237625.3125,167324.015625,118527.6953125,168939.734375,210439.5,203213.9375,194737.453125,240613.125,195143.84375,248749.859375,185618.859375,220270.34375,233932.0625,134062.828125,183170.875,241840.390625,260820.5625,136333.21875,214842.6875,181409.28125,215714.203125,180417.359375,220014.921875,253940.453125,231453.5625,208598.484375,159442.625,213492.984375,229387.328125,265582.15625,224665.75,169576.6875,238172.21875,266449.125,198057,174128.28125,213507.203125,199821.640625,202809.25,53882.01953125,105584.6171875,237472.65625,189122.03125,208650.734375,38815.53515625,186808.75,214426.265625,145400.75,234665.6875,253400.015625,250197.984375,180831.3125,235733.78125,174359.296875,198178,206656.703125,145573.65625,239077.296875,113007.1640625,188655.8125,162273.5,235662.625
206385.59375,135794.671875,169771.09375,178034.046875,234508.890625,271041.5625,204343.84375,189754.734375,191444.46875,208052.171875,218306.84375,208927.953125,183652.34375,179861.046875,227809.453125,225345.296875,224953.578125,238701.046875,234124.65625,171637.546875,220004.375,268638.15625,247344.484375,215621.21875,174358.890625,199180.421875,190536.78125,68089.2265625,98819.09375,46215.265625,244465.625,224552.078125,206218.90625,153520.3125,273907.4375,241528.796875,227441.78125,165554.5625,238608.1875,167464.90625,118432.140625,169184.34375,210912.6875,204048.078125,195565.359375,239649.984375,195710.203125,248502.203125,182113.6875,219621.078125,234479.71875,135055.84375,183214.140625,240965.953125,259397.21875,136167.734375,216314.40625,182176.4375,216815.328125,181466.015625,219133.6875,252722.0625,231058.34375,210340.953125,159546.625,213375.046875,230456.671875,266882.03125,225880.84375,170514.671875,236999.765625,264716,198998.109375,175349.484375,214906.1875,200626.390625,202948.171875,53046.3671875,105185.5234375,238808.015625,189975.8125,209369.65625,38672.48046875,187528.734375,215091.921875,146573.015625,235759.625,254493.734375,250851.609375,181249.078125,237167.765625,173808.375,198722.484375,205259.078125,145364.3125,238636.109375,111392.3671875,187802.109375,162344.96875,235063.71875
208531.390625,137121.734375,171878.453125,179250.28125,236374.03125,276537.28125,205818.953125,189802.921875,191167.46875,209068.15625,220165.71875,210183.484375,183786.640625,180672.4375,229273.078125,226488.3125,224887.6875,238577.640625,234357.8125,171996.53125,220667.21875,270816.375,248282.203125,215827.140625,174405.125,199441.296875,190484.0625,68116.5703125,99638.0390625,46319.3984375,245146.40625,224939.0625,206741.1875,153800.96875,277132.84375,242044.984375,227100.015625,165392.34375,239552.96875,167964.84375,118749.796875,169716.265625,211301.515625,204069.921875,195627.03125,240539.265625,195751.46875,249657.625,185881.34375,220753.265625,237339.78125,136026.1875,185090.90625,245592,263447.625,139207.78125,216913.640625,182210.390625,216952.484375,181264.15625,219320.25,253172.0625,232126.84375,209880.625,160431.96875,215099.1875,232352.625,266861.21875,226540.828125,170475.921875,238288.5,266540.5,199209.71875,175401.390625,214066.09375,201247.15625,203639.078125,53776.40625,105646.7578125,239046.765625,190573.421875,209721.71875,38924.30078125,188412.59375,215511.921875,146963.453125,235801.796875,256671.046875,251397.984375,181634.859375,238102.484375,174806.453125,198730.5625,207174.28125,145876.53125,239893.125,113769.3671875,189579.6875,163292.15625,236144.6875
208211.171875,137009.25,173627.140625,178681.6875,235760.46875,273640.03125,205268.609375,189832.6875,191693.234375,208474.734375,219638.78125,210184.6875,184555.15625,179985.78125,228321.703125,226701.984375,225079.796875,239206,234574.234375,172237.5625,220231.15625,269236.5,248347.78125,215990.28125,175133.390625,199959.8125,192327.0625,68492.1640625,99402.5546875,46527.77734375,246536.171875,225193,208032.421875,154334.09375,276868.34375,242398.203125,227821.3125,165910.984375,239021.96875,167802.234375,118158.6484375,169454.921875,211066.984375,204537.625,195448.265625,240567.703125,196199.671875,248669.953125,184405.765625,219517.609375,237597.984375,138582.859375,184839.328125,246622.859375,261446.0625,139426,217984.53125,183085.890625,216987.046875,182011.59375,220364.296875,253853.25,232165.953125,210920.921875,160738.65625,213685.359375,233654.125,267228.40625,226522.265625,171004.765625,238462.953125,266871.40625,199742.203125,175878.046875,215629.90625,202056,204326.046875,53384.3046875,105006.0390625,240124.1875,190650.171875,209612.1875,38788.7578125,188897.234375,215920.8125,147571.9375,236315.015625,257641.953125,251285.234375,182018.234375,237945.53125,174498.015625,198995.84375,206934.0625,146341.375,240466.703125,112555.4140625,189145.46875,162856.8125,236144.90625
207460.265625,135651.625,171670.03125,178291.296875,235763.765625,273895.46875,205167.8125,189970.90625,191753.296875,208712.96875,219551.046875,209304.59375,184241.921875,179974.359375,228665.890625,226009.703125,224444.625,238544.296875,234397.15625,172316.703125,220195.796875,271116.1875,248187.46875,215456.75,175244.59375,200144.25,191041.28125,68170.4921875,99035.59375,46500.859375,246169.140625,225295.71875,207594.140625,154004.71875,274996,242486.71875,227257.90625,166210.953125,238445.890625,168090.1875,118109.0703125,169559.21875,210977.421875,204836.265625,195793,239935.953125,196186.53125,249052.515625,184575,220870.34375,236660.578125,137919.375,184259.015625,244375.09375,261371.609375,138239.6875,217201.921875,182577.5,217429.8125,181728.53125,220184.375,253066.578125,231967.953125,210324.875,160403.890625,214159.515625,232739.3125,266424.09375,226728.78125,170929.703125,237323.484375,267141.46875,199833.765625,175427.015625,214811.28125,202338.3125,203738.9375,52929.4375,105481.015625,239760.59375,190131.703125,209346.265625,38783.21484375,188318.140625,216132.65625,147603.484375,235631.375,256589.28125,251304.265625,182461.65625,237807.515625,174625.21875,199110.984375,206178.375,145661.578125,240283.015625,112452.8671875,188528.640625,162694.96875,236972.484375
207422.765625,134820.9375,171448.84375,177546.921875,234809.09375,275031.84375,203558.328125,190310.71875,192319.125,208205.515625,219150.25,210073.15625,185461.1875,180802.3125,228146.328125,225668.9375,224765.1875,238901.71875,233965.609375,172306.484375,221705.75,267909.09375,249208.234375,216492.546875,175630.6875,200749.953125,191866.203125,68364.3984375,97592.828125,46642.26953125,245420.796875,225892.15625,208054.125,153116.71875,274780.40625,243112.796875,227129.90625,166345.546875,239088.328125,168533.75,117055.9296875,169772.65625,210978.3125,205180.671875,196503.4375,239415.25,197198.421875,249063.8125,185635.265625,219953.109375,237212.5,135195.265625,183482.546875,245343.1875,261276.46875,137057.828125,217791.984375,182108.46875,217337.265625,181954.296875,219038.671875,253273.71875,231130.9375,211047.40625,161017.375,214065.890625,231477.328125,267650.71875,226827.640625,170845.078125,238111.90625,266393.3125,199355.71875,175619.75,214491.5,202305.5625,203984.34375,54110.70703125,102643.3203125,239317.78125,191243.75,210499.546875,38360.421875,187469,216098.875,147758.78125,235471,255925.171875,251109.21875,182238.1875,237498.796875,175188.5,198960.640625,206478,147247.9375,239222.53125,113169.4453125,188310.671875,163359.234375,236082.671875
208005.828125,135391,171343.671875,178626.671875,235178.4375,275151.125,203984.890625,190287.734375,192122.234375,209288.734375,220318.578125,210947.5625,185602.65625,180768.828125,229026.609375,227258.578125,224883.984375,238262.671875,235106.578125,172581.625,221620.40625,269772,247911.828125,215616.1875,176147.4375,200155.046875,191731.890625,68826.890625,99494.6640625,46953.22265625,245982,225171.359375,207868.453125,153258.59375,277126.09375,243124.09375,227593.03125,165628.484375,239783.15625,168837.375,118086.734375,169394.03125,212307.71875,205285.40625,196243.359375,238965.484375,196962.671875,249693.640625,184853.609375,221088.421875,238074.640625,138518.40625,184453.046875,245749.140625,261207.0625,138021.109375,218980.203125,183790.421875,217674.625,182434.125,221557.109375,254593.953125,232768.65625,211930.90625,160573.515625,215479.21875,233815.234375,267152.5,227065.390625,171329.671875,240261.8125,267348.09375,199683.796875,176233.421875,215731.203125,202046.71875,203812.734375,54568.1875,105546.0234375,239703.25,190961.09375,210541.9375,38828.70703125,189700.203125,216266.203125,148278.09375,235683.640625,257293.0625,252414.40625,182242.953125,237913.90625,175446.984375,199060.046875,206116.859375,147562.015625,240342.15625,113651.515625,189806.609375,163741.515625,237009.953125
207324.09375,135861.75,171917.984375,178125.328125,235585.53125,273742.96875,203395.53125,189690.15625,191888.453125,208962.84375,220153.59375,210851.640625,184782.875,180444.296875,228296.515625,226398.84375,224803.328125,238462.84375,234436.875,172556.328125,220759.921875,270867.46875,249128.75,215693.171875,175598.65625,200182.34375,192334.671875,68918.875,99318.859375,46941.29296875,246613.0625,225065.4375,208941.046875,153404.09375,274864.6875,242951.78125,227659.65625,166180.21875,239600.40625,168820.828125,118387.5546875,169688.234375,211573.703125,205292.03125,196469.203125,240335.296875,196790.9375,249149.109375,185185.09375,220015.78125,236506.890625,138075.4375,183400.609375,245562.3125,260871.90625,137328.546875,217923.875,183852.859375,216745.34375,181901.984375,220156.4375,255302.875,233762.1875,211358.546875,159978.5,213896.21875,233254.78125,267419.90625,226339.875,170569.71875,239590.875,267982.84375,199498.875,176256.796875,217111.15625,202339.28125,204093.484375,53532.84765625,104677.640625,240058.4375,191303.953125,210035.96875,38730.81640625,189923.40625,216775.375,148141.0625,235550.578125,256504.375,251978.03125,182115.53125,237477.796875,174628.46875,198979.671875,207683.515625,146657.734375,240351.5625,112436.5390625,188360.859375,163006.828125,236536.375
207121.625,134916.1875,170298.921875,178358.984375,235162.0625,273091.1875,203659.859375,188923.484375,191391.859375,208121.765625,218915.453125,208659.515625,183062.28125,180186.1875,227419.53125,226005.59375,223528.34375,237704.21875,234031.5,171841.65625,219543.484375,271526.90625,247877.078125,214413.875,174926.4375,199764.609375,190561.453125,68265.453125,98932.890625,46461.5859375,245448.859375,224409.078125,207425.828125,152795.984375,273250.03125,241741.578125,226637.703125,166263,237240.765625,167942.09375,118272.625,169070.890625,210619.03125,204417.15625,196024.46875,239193.046875,195771.734375,248021.109375,184623.765625,219792.390625,235678.375,137043.265625,182797.984375,242371.59375,259733.484375,136178.15625,216393.171875,183131.34375,216848.6875,181467.765625,219025.828125,253527.3125,231439.984375,209941.671875,159073.40625,212804.359375,231985.71875,265933.34375,225717.09375,170487.40625,237258.3125,267110,198454.96875,175352.421875,215640.453125,201479.125,203598.609375,53189.83203125,105153.34375,239216.359375,190027.140625,209401.4375,38343.0546875,187852.09375,216136.640625,147119.3125,234687.015625,253536.6875,249978.671875,181790.71875,235465.3125,174392.78125,198279.265625,206623.765625,145731.359375,239582.421875,111852.5078125,187963.125,161743.109375,235294.734375
