1403436.625,404184.78125,1153903.875,925266.25,1673395.5,1818283.625,1604771.125,1741563.875,1568507.875,1751215.375,1756578.5,1524330.375,1548061.5,1217794.75,1313995.875,1822602.5,1603974.875,1915295.5,1935274.25,1702825.625,1721713.875,2117126,1674106.375,1604581.75,1623008.5,1894085.75,1544057.125,835845.5625,918955.3125,695002.1875,1920253,1726574.375,1803440.125,1732962.75,2057059.375,1796501.375,1697320,1900603.875,1718993.875,1471452,1394707.5,1476045,1568683.375,1894376.25,1721965.25,1694705.25,1165733,1785640.875,1473661.75,1535401.75,1492061,559985.125,1225795.75,1707499.875,1758511.125,1427075.25,1743309.625,1792618.25,2047144.375,1615671.125,1723812.375,1766192.625,1445695.875,1477028.375,1211849.875,1516445.625,1880372.75,1893858.25,1850016.125,1733670.5,1514827.5,1798313.875,1611940.625,1627047.25,1778175,1884957.625,1601692.875,787375.25,768082.3125,1986611.5,1700433.5,1796018.375,1066440.625,1607734.625,1702502,1657281.5,1706024.25,1876394.125,1817703.625,1852950.875,1749843.5,1555026,2096454.375,1518365.5,1066571.5,1760241.75,1001839.375,1656507.375,1506688.25,1499342.375
1415219.625,420962,1165532,939504.5,1675307.375,1818164.5,1612841.25,1742217.375,1568644.125,1753473.5,1753701.625,1522809.75,1546128.125,1220253.75,1324880.625,1825320.625,1604097.5,1920332.25,1938999,1706846.375,1720848.25,2112204.25,1678952.875,1608223,1628442.75,1901463,1545525.25,865783,900448.625,701645.3125,1915977.75,1725561.875,1804514.625,1737835.125,2059197.875,1801009,1696032.875,1889417.125,1708658.125,1452859,1387153,1472302.625,1570148.875,1891249.375,1726557.625,1690379.375,1176882.5,1768594.125,1470219.125,1541048.875,1495146.75,577522.1875,1234214.75,1705306.75,1760238.125,1438147.75,1757672.875,1792046.5,2051550.25,1613871,1724665.75,1767023.25,1446695.625,1467686.375,1216576.75,1527407.125,1881735.625,1890426,1856173.375,1739038.375,1517538.125,1799762.375,1614598.375,1632633.625,1779716.125,1902372.875,1604693.125,790799.4375,756068.9375,1984232.25,1705419.5,1788908.75,1064753.625,1600162.375,1706799.875,1662135.875,1702532.625,1868032.25,1810706.375,1854671.875,1741508.5,1536212.125,2093213.625,1510592.5,1080684.75,1753382.375,1002806.1875,1655692,1503334.25,1498294
1405793.625,403454.28125,1147153.625,928673.6875,1670877.75,1816354.375,1614207.125,1743255.125,1570912.375,1750588.875,1751333.25,1525781.875,1541983,1219715.875,1320491.25,1828942.75,1607263,1921418,1941851.5,1705871.75,1723819.625,2114904.5,1672680.375,1616194.75,1625797,1902519.5,1546242.75,853539.5,908058.75,693039.875,1917979.625,1728731.625,1796149.875,1742288,2065298.125,1808164.875,1694485.5,1885426.75,1707435.75,1463007.5,1384361,1465344.375,1566735.25,1888846.875,1716667.375,1692281.375,1171451.375,1778480.875,1463014.875,1533672.875,1488334.375,560531.1875,1221852.25,1701292.875,1761948.5,1432519.5,1757914.25,1793567.75,2055114.25,1616243.25,1724916.125,1766471.5,1446720.875,1468490.375,1212252.5,1521189.5,1881603.375,1892625.75,1861985.75,1744489.875,1526953.875,1801954.875,1621770.875,1637606.75,1793696.625,1897039.125,1604316.625,781242.125,758945,1989100,1702045.875,1796661,1059424.125,1599712.75,1709116.375,1665663.625,1701392.375,1877671,1816923,1849951.875,1741605.25,1544745.75,2091872.25,1516067.75,1079385,1757567.875,1000242.25,1656957.875,1501028.875,1499469.375
1411147.125,418751.875,1157377.625,933976,1678179.875,1819469.125,1611319.875,1743538,1568812.5,1755690.875,1756735,1526893.75,1547331.75,1219689.25,1322249.5,1821140.875,1608739.25,1922267.75,1942059.875,1696550.625,1723511.375,2128303,1680941.75,1613877.625,1620865.75,1905563.75,1547687.75,837560.6875,911681.1875,699822.8125,1908741.5,1729850.875,1796694.625,1726927.125,2061727.375,1806022.375,1694111.875,1889563.125,1701088.125,1474159.875,1380233.625,1461904.125,1557074,1885399.375,1713841.125,1686788.375,1161925.75,1778408.5,1472366.875,1529484,1495126.125,574692.5,1227849.125,1700520.75,1767844.125,1428382.25,1765686,1797039.25,2070067.375,1616090.5,1726552,1762186.375,1446862.75,1470208.625,1216508.875,1525360.25,1880118.875,1899881,1860214.625,1740727.375,1527485.5,1807631.25,1617754,1636096.5,1789873.5,1904218.375,1607424.875,780944.8125,762115.1875,1989715.125,1707301.375,1798561.875,1060710.25,1583877.625,1711064.625,1661718,1697834.625,1871430,1813182.5,1849493.75,1737376,1553277.125,2093202.75,1517703,1070635.625,1759620.5,1004554.875,1650856.25,1501958,1504406.375
1409653,408007.28125,1152914.75,936259.5,1674756.625,1816194.25,1607604.25,1746671.625,1567927.375,1750577.125,1750116.375,1528396.125,1546859.875,1218970,1318767.75,1826574.25,1608686.125,1922617.625,1940594.125,1701294.875,1722666.5,2121285.75,1676983.375,1609080.75,1621452.5,1898472.25,1542057.375,841297.6875,916847.9375,692232.625,1911754.625,1728804.75,1803991.125,1733190.25,2053790.25,1799813.25,1692006.75,1893221.75,1704587,1475420.875,1385405.875,1469711.5,1565224,1888446.75,1712750.75,1693231.625,1164702.625,1776156.875,1467700.875,1532516.875,1496090.25,564209.75,1231081.375,1709083,1764031.625,1433385.875,1752299.875,1796889,2058635.625,1615604,1725437.375,1765896.25,1447661.75,1466901.125,1213121.125,1520811.25,1887604.75,1897848.125,1856374.875,1736642.875,1521641.375,1803829.25,1616251.375,1628795,1783429,1894223.5,1599846.125,796134.3125,768764.25,1989987,1702034.75,1797627,1057981.625,1590143,1704569.625,1661350.5,1699775.125,1873124,1814214.375,1850010.25,1738358.25,1555019.75,2092689.5,1518423.375,1069932.375,1759869.5,1001495.0625,1658408,1502985.875,1499978.75
1414981.125,419395.9375,1164357,933949.6875,1672862.25,1822833,1608953.875,1743175.5,1568551.625,1750609.625,1747762.75,1523087.125,1550875,1221478.125,1323588,1822135,1607281.375,1926446.625,1944070.375,1700934.5,1718366.375,2117690.75,1673205.25,1607220.625,1617929,1900302.5,1542454.75,833033.75,913032.8125,700138.4375,1910538.875,1726156.875,1799477.375,1725858.75,2050370.375,1803303,1691225.125,1893434.125,1706600,1472101.25,1387562,1474412.625,1562388.75,1885712.75,1709715.875,1684313.5,1164097.5,1776561.875,1475156.625,1535610.625,1500507.75,577239.8125,1231546.25,1710117.375,1762011,1427099.125,1745625.5,1797016.5,2066014.625,1616049.125,1723935.25,1763475.625,1441071.375,1472604.5,1219106.375,1523459.375,1888493.125,1905235.625,1859228.25,1735551.125,1521916.375,1803815.625,1612392,1629050.5,1780775.625,1897182.875,1600346.875,782807.4375,764527,1990067.25,1698917.5,1793845.625,1064774.125,1581849.5,1701983.375,1652598.25,1701478.75,1866434.125,1813491.125,1849896.75,1738106.625,1551666.375,2090679.375,1519469.625,1073645.875,1757424.25,1004358.9375,1652665.125,1505788.125,1497982.875
1402367.125,400251.0625,1149013.25,928974.8125,1668877.125,1819451.75,1610354.375,1751382.625,1573372.375,1757415.125,1755433.75,1526471.5,1553192.375,1218928.625,1315176.125,1829337.5,1607878.5,1921641.125,1942045.875,1707652.25,1726372.125,2121842.75,1674341.125,1604716.125,1628044,1898420.625,1541650.625,836734.0625,922432.6875,694280.25,1910150.625,1725491.875,1805497.625,1734123.5,2050821.125,1804922.25,1688839.5,1889321,1707667.625,1477149.625,1393696.625,1475619.875,1568985.125,1887279.875,1711300.125,1690833.375,1167575.25,1780786,1470013.25,1546881.75,1490829.25,562828.75,1228422.875,1706903.875,1757091.625,1428854.375,1740967.25,1802675.625,2067555.25,1619288.125,1730487.5,1767815.125,1437668.375,1470443,1213894.375,1525670.875,1885481.625,1900978.75,1860137.25,1735474.625,1524778,1804570.125,1613601.125,1630619,1787063.875,1893337.875,1598647.75,785070.125,773653.6875,1992866.25,1700162.25,1790031.75,1062635,1598896.75,1697517,1661382.875,1702215.625,1873715.75,1815742.375,1850290.5,1739189.5,1557468.625,2089143.125,1522241.375,1069344.875,1757280.5,1007998.8125,1664582.25,1509088.5,1502135.875
1409418.125,413681.34375,1157927,928711.9375,1665525.75,1823444,1608992.875,1741271.875,1574505,1754066.75,1747692.125,1521060.125,1547122.5,1216686.625,1314759.25,1816200.875,1597578.5,1918050.875,1938564.625,1706376.375,1715969.875,2116646,1674827.875,1600430.5,1628823.625,1901466.75,1539180.25,833141.625,914855.8125,702085.25,1903766.625,1722582.125,1798655.125,1721829.25,2039487.25,1794120.5,1678082.375,1890908.625,1699937.125,1476241.875,1391876.125,1479547.125,1564758.625,1887984.875,1713192.875,1681474.75,1166331.625,1771208.125,1471393.875,1546038.875,1495095.875,580645.5625,1226782.375,1699793.75,1757231.125,1425560.25,1738983.875,1792306.5,2063377.125,1614010.125,1730739.875,1767260.875,1437693.875,1461516.875,1215767,1519014.375,1876010.25,1892720.5,1852327.625,1727266.625,1520324.375,1803367.625,1602617,1625471.5,1774580,1892239,1599011.375,783932.25,769478.8125,1978734.5,1694000.125,1773436.125,1062371.375,1584973.625,1692981.375,1653129.875,1695064,1856092.25,1806615.25,1850013.875,1733393.25,1557777.25,2087915.375,1518441.5,1068643.25,1745734.75,1008071.4375,1660116.125,1507753.125,1496390.25
1403022.875,404879.375,1151095.625,930998.625,1664801.75,1818879,1607740,1738460.625,1575486.875,1753546.125,1754306.375,1522599.75,1541198.125,1213468.25,1311283.125,1823291.875,1590994.625,1910694.625,1939231.625,1705366.75,1715064.75,2119428.5,1670980,1602979.25,1627740.125,1892057,1531659.625,839880,915883.125,697832.875,1902898.75,1714401,1794138.75,1724308.625,2041159.25,1796622.5,1679434.125,1883031.5,1699716.125,1472508.375,1392096.25,1480478.375,1560507.25,1887105.875,1715605.875,1687287,1164610.25,1771755.5,1462301.625,1546475.375,1489989.125,572482.875,1226095.875,1699145.375,1756680.875,1427492.625,1738998.25,1789558.625,2053864.125,1612645.875,1729383.75,1761770.625,1433794,1461844.75,1210323.75,1515084.375,1878035.375,1888573,1849349.75,1730437.125,1513845.375,1797587.375,1602214.875,1620036.125,1773862.625,1884823.625,1591768.625,784646.0625,768680.3125,1975314.5,1689532.625,1775938.5,1057439.25,1580173,1692962.375,1656332,1691739.625,1859413.75,1804577.125,1844416.5,1730445.625,1551157.5,2086541.625,1520152.625,1063694.5,1748778.875,1007230.5625,1658842.5,1504309.875,1494707.5
1406407.875,419986.53125,1156676.25,937627.5625,1666088.625,1828825.75,1603791.125,1740471.875,1574715.375,1746865.375,1743952,1519801.375,1540423.125,1215331.875,1321440.75,1814881.125,1597929.875,1921208.625,1938999,1703000.25,1709225.5,2116254.5,1666081.5,1609206,1625060.875,1893963.5,1530374.875,845459.6875,914264.75,700670.625,1906778.375,1715593.125,1789346.75,1725801.25,2036815.125,1796281.625,1706819.375,1889950.75,1700310.375,1468813.25,1388485.375,1479158.625,1560820.75,1888597.625,1717168.625,1679000.25,1162922.625,1763148.375,1471442.5,1540058.25,1495536.625,582331.375,1229646.375,1697012.625,1757993,1426003.875,1742338.5,1794999.875,2054290,1612340.5,1723611.25,1758988.375,1437222.75,1462306.625,1214701.25,1519336.5,1875491.75,1892041.375,1850284.875,1729301.25,1510799.25,1792680.75,1604540.625,1622688.75,1772801.25,1892783.125,1595029.25,785985.8125,766683.9375,1979354.5,1693503.625,1780740.625,1061715.75,1579331.375,1699107.5,1661180.625,1702494.75,1855304.375,1806015.125,1845563.875,1726962.5,1551083.5,2090913,1515853.125,1067388.5,1741564,1009055.0625,1659888.625,1506571.875,1494866.625
1399219.375,408615.4375,1149235.625,928089.125,1658203.375,1810790.375,1594089.75,1739160.75,1567055.125,1734049.25,1738027.625,1518255.625,1543682.5,1211600.25,1306744.125,1816620.125,1598834.25,1916947.5,1937721.875,1703005.25,1711643.375,2104662.5,1661752.5,1599188.5,1623524.5,1889164.75,1531732.75,841402.0625,913342.25,696154.0625,1909411,1715895.375,1788221.875,1729875.25,2038200.75,1790445.5,1690942.25,1887350.875,1700534.25,1469043.75,1388740.5,1472715.125,1557836.5,1888469.25,1713881.625,1681991.625,1163353,1757699.25,1464559.75,1530371.375,1485497.625,570579.875,1221668.25,1687652.375,1745869.125,1416468.5,1739518.625,1793225.875,2048137.875,1611984.875,1713860.5,1755193.125,1436315.5,1466978.625,1208881.875,1511156.625,1873921.625,1889404,1844942.625,1728209.5,1511161.875,1782379.375,1595488.375,1620958,1770786,1881191.625,1593827.125,778615.3125,768362.9375,1979792.375,1690926.375,1779735,1059329.375,1594163.5,1694966.125,1663427.5,1692996.75,1861088.125,1807231,1846442,1728229.75,1550684.375,2092696.75,1505629,1062752.625,1733697,1005439.6875,1652239.375,1502053.5,1489690.75
1405969.875,417994.4375,1159665.5,936436.25,1664047.875,1812421.75,1599627.5,1734894.75,1561477.75,1740522.875,1736973,1513405.375,1545292.375,1210128,1310851.375,1815147,1597761,1919034.5,1934805,1698088.5,1709873.625,2099669,1666297.125,1595219.875,1619642,1892027.25,1532891.875,852684.5,901785.25,699354.25,1900940.125,1715275.625,1784829,1723871.125,2033796.625,1788534,1687408.25,1886950.875,1693818.25,1468434.125,1382543.625,1465890.125,1555388.75,1883510.625,1710185.375,1677470.75,1166157.75,1760484.875,1459849.875,1529080.375,1487974.125,578593.375,1229749.125,1690855.625,1751390.375,1423057.25,1747979.5,1790696,2045390.875,1607777.875,1707524.75,1755814.25,1435672.875,1468300.125,1210822.75,1518421.625,1875592.75,1891991.375,1845946.75,1728832.5,1509506.375,1785928,1602763.375,1622194,1770943,1889039.625,1596632.875,789832.625,758770.75,1976761.75,1692270.25,1776394.75,1061683.375,1588698.375,1694289,1660442.125,1697495.625,1851260.375,1801322.625,1841550.25,1726758.5,1550312,2090944.5,1514007.625,1066309.5,1744665.75,998577.5625,1643464.25,1497024,1492239.375
1398441.5,400765.78125,1143832.75,931183.3125,1668873.75,1816539.875,1606287,1734618,1563074,1741446,1743870.375,1518783.5,1546435.5,1210647.125,1309570.125,1823862.75,1600261.625,1916691.125,1939016.125,1699796.5,1717910.5,2110976.5,1659841.5,1601625.125,1613316,1888391,1536589.25,831926.4375,914629.75,689284.625,1899564.25,1714302,1791860.375,1718976.75,2044831.125,1797233.75,1672746.625,1880351.625,1692943,1472119,1384547.375,1459093.875,1553333.375,1878902.625,1703157.625,1680931.625,1160936.625,1781835.125,1459376.375,1529402.75,1488235.625,556378.75,1225952,1695859.125,1756000.25,1426435.875,1755013,1789815.75,2049445.375,1607790.875,1714347.625,1758152.875,1433010.375,1466290.125,1205517.25,1519877.875,1884097,1888744.5,1851006.5,1739657.625,1518286,1788474.5,1607405.75,1623143.375,1780760.5,1883475.75,1593981.125,783299.5625,767270.0625,1980986.5,1690451.5,1782006.75,1053800.75,1586349,1692002.375,1650105.125,1685782.375,1866416,1804988.125,1842585.75,1728304,1551855.125,2083539.125,1513439.5,1058974.625,1764273,1000388.125,1651416.875,1496591.375,1493382.875
1411890.25,415808.28125,1157966.125,935963.25,1669422.5,1824652.75,1614731.875,1734380.125,1561791.5,1748762,1735552.25,1515586.625,1545904.5,1218239.875,1320978.25,1817484.625,1604528,1918023.875,1935233.125,1698310.5,1718994.75,2113132.25,1663890.625,1597657.875,1609987.875,1893905.25,1531794.875,831609.875,904083.8125,701528.8125,1897360.875,1718341.625,1786953.5,1719620.25,2045155.875,1804394.625,1670806.5,1882232.5,1693880.5,1469945.625,1378357.5,1462064.5,1552574.5,1874996.375,1705096.625,1677821.25,1161394.25,1773580.625,1465546.75,1535107.375,1499177.75,574098.125,1229902.625,1706424.375,1764670,1426637.75,1749732.75,1789081.375,2056431.75,1607332.75,1719215.375,1759232.125,1437788.875,1469358.875,1211488.5,1526410,1877530.25,1892507.875,1855316.25,1732998,1524925.125,1791834.5,1607177,1621179.875,1782960.75,1892853.125,1594617,784119.6875,759597.1875,1982817.5,1695769.125,1782234.375,1058483.625,1577659.125,1698481,1650825.625,1683914.25,1861393.25,1808555.375,1843936.125,1723614.5,1550371.25,2080724,1513179.625,1066942.375,1756237.875,998158.1875,1648552.375,1499985,1495771.5
1398823.625,402285.9375,1149491.625,928041.625,1655866.5,1817706,1608437.875,1739105.625,1570730.625,1747867.25,1749854,1522969.875,1541653.875,1212417.25,1310620.75,1814403.5,1600755.375,1911531.125,1934638.75,1695574.5,1723143.875,2112422.75,1664025.75,1601881.375,1613929,1892611.75,1527607.375,836834.1875,907082.3125,698089.625,1900852.625,1715903.25,1793203.375,1731326,2041646.5,1799289.625,1668029.25,1881816.25,1694449,1464826.25,1383403.875,1468468,1564307.5,1881707.875,1708982.375,1684121.875,1167973.75,1768227.25,1457914.625,1537781.625,1487743.5,571115.5625,1222269.75,1700285.125,1754282.625,1428990.875,1735486.375,1794696.625,2050891.125,1610732.125,1722539.875,1762852.75,1436299.75,1472163.625,1208696.375,1520309.125,1873176.875,1884987.75,1850988,1730034,1515603.125,1789947.75,1602305.875,1620973.875,1788610,1889247.5,1590769.125,790819.75,765205.625,1983071.5,1697477.25,1782013.75,1060334.75,1592778,1704038.375,1650657.5,1683092.625,1863305.75,1814314.375,1846390,1722564.125,1542126.75,2086875.875,1517867.5,1068366.625,1743514.625,1002151.5,1655831.75,1506797.25,1494816.125
1411694.875,423840.75,1162475.75,934368.625,1662236.125,1822369,1605419.875,1735632.375,1568923.875,1751363.5,1741948.5,1520056.75,1536477.375,1212937.75,1317853.75,1806755.875,1598021.125,1915078.625,1932723,1695201.625,1711451.375,2113564.5,1668657.375,1604133.75,1613757.875,1891542,1523891,860300.9375,887222.4375,701002.375,1897583.75,1718091.625,1781663.375,1730819,2031533.375,1794408.5,1682903,1877365.5,1691060.875,1446921.25,1382153.125,1468962.125,1555331.125,1879514.25,1711195,1674635,1167859.25,1753286.625,1459467.75,1540549.625,1490724.625,588587.5625,1224381.625,1694839.125,1757968.25,1424945.875,1739840.875,1789429,2041660.375,1610398.125,1723498.625,1754878.5,1437289.25,1474315.5,1216091,1523995,1870685.375,1883701,1847760.5,1733216,1511073,1786265.875,1599255.625,1619016.375,1781009.125,1900118.125,1589016.75,793526.3125,749459.125,1980710.625,1696526.5,1777313.875,1067259.375,1584911.625,1706931.75,1648547.125,1690448.125,1850627,1810367.375,1848372.25,1720295.875,1522431.75,2086396.75,1512820.625,1078616.5,1737164.125,998752,1656483.375,1511832.5,1494649.75
1400893.125,408103.40625,1143689.625,932872.625,1655225.75,1816483.625,1602621.625,1735347.875,1570389.625,1750972,1736072.125,1518764.25,1537732.5,1215018.875,1315431.75,1809040.625,1595275.125,1912074.75,1929366.375,1696052,1709230.125,2114238.5,1662662.25,1608162.625,1617719.375,1894543.25,1525673,861029.75,893365.375,690850.6875,1893131.375,1715929.75,1780463.375,1742182.5,2030039,1794490.25,1691860.125,1874393.125,1683261.875,1445168.5,1384336.875,1466060.25,1549446.25,1877627.125,1701696.125,1681725.375,1161834.75,1757123.75,1452472.625,1539124,1482243.25,573811.375,1220019.5,1685798.125,1753329.75,1426449,1744040.875,1785637.5,2043615.5,1609402.5,1719073.875,1748232.25,1435688.125,1479915,1211886.5,1525656.5,1865699.25,1884361.125,1849315.625,1736954.75,1517022.375,1784073.75,1605022.75,1619819.125,1784312.5,1900925.875,1588821.625,791923.125,753985.5625,1977220.625,1696897.25,1778434.625,1064276.5,1584755.5,1704170.875,1650154.875,1692839.75,1856529.75,1804656.375,1846695.125,1717299.875,1523679.875,2086708.5,1511735.375,1068714.125,1735137.75,998450.25,1660952.625,1507846.625,1496590.25
1406513.375,413945.75,1143629.875,928641.9375,1651278.625,1813075.25,1597109.125,1736301.25,1571484.625,1748290.875,1735700,1516301.625,1533094.75,1214412.25,1314099,1802340.875,1593001.625,1913519.875,1930894.375,1698349.75,1707575.75,2110552.25,1668259,1608379.875,1615538.625,1894391.25,1527509.875,857138.75,889269.875,692066.1875,1888344.875,1711845.375,1777201.125,1737058,2029435.125,1793818.25,1695302.375,1875395.625,1683699.5,1445196.875,1383057.75,1464810.5,1550574,1877787.375,1708405.75,1669982.625,1165821.875,1753265.25,1456836.375,1542683.75,1479151,575657.875,1216874,1683666.5,1747723.75,1422288,1739887.125,1786525.75,2040089.875,1610809.125,1712777.75,1752071.375,1433687.875,1470301.875,1214055.25,1527058.625,1864779.625,1881635.25,1849404,1735226.25,1516031,1784072.75,1606172.375,1621431.625,1783885.375,1908190.625,1592778.25,791044.125,753909.25,1977379.75,1695322.875,1771572.625,1062468.625,1588202.125,1708441.625,1649746.125,1696871.875,1850110.5,1805408.25,1852190,1718963.125,1523723.875,2085089.25,1511304.5,1073806.375,1732795.375,1002882.3125,1654710.25,1505751.625,1495396.25
1401897.5,415921.65625,1146862.625,927680.75,1649167.625,1811485.625,1591592.375,1735405.875,1569537.875,1747193.75,1742302.25,1516826.375,1532986.25,1214609.125,1314566,1803288.5,1594250,1912868.375,1931294.375,1698321.625,1708112.375,2113913.75,1665045.375,1605342.625,1619473.875,1896078.875,1527256.25,857972.625,890216.375,695556.125,1889155.5,1715751.375,1776788.25,1738736.625,2027126.75,1795793.125,1681657.5,1874714.75,1683863.25,1446944.125,1382521.75,1466628.125,1550530.875,1885577.625,1708087.75,1671476,1166931.875,1753104,1457624,1544595,1479016.25,578750.5625,1217328.125,1680452.5,1743783,1417235.125,1740500.625,1789538.5,2042940,1609776.625,1713251.375,1752819.375,1430447.875,1467613.625,1215572.75,1527810.875,1864764.875,1881874.25,1850644.5,1736176.375,1516201.5,1784556.125,1602993.625,1620581,1784863.125,1911151.5,1593942.875,787953.125,755978.375,1979760.25,1698048,1775678.125,1066530.75,1586228.625,1711031.25,1652153.625,1685519.625,1849685.5,1807476.25,1853337,1720768.375,1524763.375,2089275.25,1513002.875,1069954.625,1728512,1005630.875,1660513.125,1507274.5,1494807.875
1400329.25,415274.65625,1144198.25,927118.875,1650275.125,1807949.5,1587298.875,1736018.75,1570850.625,1738740.375,1734993.5,1515333.75,1530776.5,1212066.125,1313193.75,1803887.375,1596348.875,1915149.125,1935653.75,1701153.625,1707300.625,2111252.75,1658285.75,1606841.375,1623311.75,1893672.25,1525721.25,857443.3125,890565.4375,691842.5625,1885544.875,1710502.25,1776141.75,1736182.5,2024031.625,1792292.375,1687225.625,1873999.5,1682152.625,1444896.625,1381213.375,1467665.5,1547702.375,1887306.25,1708059.5,1672068.875,1164095.25,1751008.125,1456864.875,1536873.625,1479335.5,578810.375,1215483.375,1677439,1741339,1416090,1736193.375,1789302.125,2048031.375,1609381.5,1711657,1750477.75,1427269.5,1464870.75,1214675.125,1527297.125,1864736.625,1882641.375,1851787.125,1735546.75,1516166.25,1783064,1602644.875,1618974.5,1785806.125,1906837.25,1593562.125,787623.25,757005.75,1982258.375,1697778.25,1772228.375,1063217.625,1585662,1706174.125,1649644.625,1690395.625,1842664.875,1805783.75,1850307.5,1718079.625,1520165.75,2087551.5,1511816.875,1069582.625,1726239.875,1002259.6875,1662941.375,1503281.625,1491785.625
